Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.9679999351501465,3.992000102996826,3.9679999351501465,3.9700000286102295,11800,0,0,0.8202479139360187,,,,4.245000004768372,,,,3.619999885559082
2017-03-14,3.999000072479248,3.999000072479248,3.884999990463257,3.884999990463257,33700,0,0,0.8026859231370052,,,,4.189999938011169,,,,3.75
2017-03-15,3.900000095367432,3.900000095367432,3.7699999809265137,3.7699999809265137,19900,0,0,0.7789255913371695,,,,4.0350000858306885,,,,3.700000047683716
2017-03-16,3.7799999713897705,3.799999952316284,3.690000057220459,3.7300000190734863,15000,0,0,0.7706611366694068,,,,3.975000143051148,,,,3.880000114440918
2017-03-17,3.7809998989105225,3.7809998989105225,3.740000009536743,3.740000009536743,1000,0,0,0.7727272503363476,,,,3.900000095367432,,,,3.619999885559082
2017-03-20,3.680000066757202,3.703000068664551,3.5999999046325684,3.5999999046325684,12700,0,0,0.7438016097391426,4.184750032424927,5.009455958724063,3.3600441061257915,3.8550000190734863,,,,3.7899999618530273
2017-03-21,3.630000114440918,3.630000114440918,3.400000095367432,3.4200000762939453,18000,0,0,0.7066115637342102,4.113750028610229,4.945130516595617,3.282369540624841,3.755000114440918,,,,3.740000009536743
2017-03-22,3.4200000762939453,3.5999999046325684,3.119999885559082,3.390000104904175,48400,0,0,0.7004132227333881,4.040250027179718,4.854289634594838,3.226210419764599,3.615000009536743,,,,3.660000085830689
2017-03-23,3.289999961853028,3.400000095367432,3.1700000762939453,3.259999990463257,24600,0,0,0.6735536958031237,3.960750031471252,4.752974165935645,3.16852589700686,3.559499979019165,,,,3.7899999618530273
2017-03-24,3.25,3.4800000190734863,3.1700000762939453,3.2100000381469727,31900,0,0,0.6632231274684203,3.8817500352859495,4.641555439621376,3.121944630950523,3.559499979019165,,,,3.609999895095825
2017-03-27,3.190000057220459,3.453000068664551,3.0199999809265137,3.049999952316284,85300,0,0,0.6301652595373339,3.806250035762787,4.581568152561912,3.030931918963661,3.4600000381469727,,,,3.539999961853028
2017-03-28,3.200000047683716,4.380000114440918,2.990000009536743,4.110000133514404,215600,0,0,0.8491735545332236,3.796750032901764,4.551810594103256,3.041689471700272,3.685000061988831,3.995000004768372,,,3.450000047683716
2017-03-29,4.230000019073486,4.539999961853027,3.990000009536743,4.210000038146973,132500,0,0,0.8698346912026305,3.777250039577484,4.464747734686766,3.0897523444682022,3.764999985694885,3.96999990940094,,,3.4200000762939453
2017-03-30,4.239999771118164,4.315999984741211,4.010000228881836,4.190000057220459,21100,0,0,0.8657024638687492,3.773250043392181,4.449964007656345,3.096536079128018,3.764999985694885,3.96999990940094,,,3.5799999237060547
2017-03-31,4.159999847412109,4.199999809265137,4.019999980926514,4.199999809265137,29800,0,0,0.8677685282756544,3.774750030040741,4.455137960806329,3.094362099275153,3.764999985694885,3.9250000715255737,,,3.549000024795532
2017-04-03,4.150000095367432,4.198999881744385,3.920000076293945,3.920000076293945,12200,0,0,0.8099173456013151,3.773750030994415,4.453211653765431,3.0942884082233992,3.764999985694885,3.909999966621399,,,3.450000047683716
2017-04-04,4.0,4.0,3.4600000381469727,3.660000085830689,12000,0,0,0.7561983410008221,3.756250023841858,4.428381551274043,3.0841184964096726,3.764999985694885,3.810000061988831,,,2.950000047683716
2017-04-05,3.7100000381469727,3.930000066757202,3.5,3.5,21400,0,0,0.7231404730697356,3.7362500190734864,4.413923833113947,3.0585762050330256,3.764999985694885,3.810000061988831,,,2.75
2017-04-06,3.4100000858306885,3.859999895095825,3.3499999046325684,3.859999895095825,49300,0,0,0.7975206143396357,3.733750009536743,4.409182422916177,3.058317596157309,3.764999985694885,3.764999985694885,,,2.7100000381469727
2017-04-07,3.7799999713897705,3.809999942779541,3.440000057220459,3.630000114440918,5000,0,0,0.75,3.715250015258789,4.380583250166433,3.049916780351145,3.764999985694885,3.764999985694885,,,2.740000009536743
2017-04-10,3.650000095367432,3.650000095367432,3.3299999237060547,3.509999990463257,24600,0,0,0.7252065867366764,3.69225001335144,4.352496402855465,3.0320036238474155,3.934999942779541,3.764999985694885,,,2.650000095367432
2017-04-11,3.628999948501587,3.650000095367432,3.549999952316284,3.609999895095825,9700,0,0,0.7458677234060832,3.678500008583069,4.333493702034458,3.02350631513168,3.822999954223633,3.764999985694885,,,2.700000047683716
2017-04-12,3.70199990272522,3.759999990463257,3.5299999713897705,3.640000104904175,15400,0,0,0.7520661136669408,3.672000014781952,4.325798762663702,3.018201266900202,3.764999866485596,3.764999985694885,,,2.740000009536743
2017-04-13,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,900,0,0,0.7355371550713798,3.663500010967255,4.318493706516167,3.0085063154183427,3.76449990272522,3.764999985694885,,,2.6600000858306885
2017-04-17,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,1000,0,0,0.741735496072202,3.656000006198883,4.3107505658930325,3.001249446504733,3.6649999618530273,3.764999985694885,,,2.6440000534057617
2017-04-18,3.650000095367432,3.680000066757202,3.509999990463257,3.509999990463257,17200,0,0,0.7252065867366766,3.6515000104904174,4.308989335194441,2.9940106857863937,3.629999995231629,3.764999985694885,,,2.5999999046325684
2017-04-19,3.630000114440918,3.849999904632568,3.565000057220459,3.619999885559082,28200,0,0,0.7479338370730242,3.661500000953674,4.310539811257611,3.012460190649738,3.59499990940094,3.764999985694885,,,2.740000009536743
2017-04-20,3.690000057220459,3.880000114440918,3.690000057220459,3.75,1700,0,0,0.7747933640032886,3.6794999957084658,4.317169390603373,3.0418306008135594,3.6050000190734863,3.764999985694885,,,2.539999961853028
2017-04-21,3.849999904632568,3.849999904632568,3.5829999446868896,3.700000047683716,14400,0,0,0.7644627956685851,3.701499998569489,4.309092524949136,3.093907472189841,3.6050000190734863,3.764999985694885,,,2.5
2017-04-24,3.7699999809265137,3.880000114440918,3.6470000743865967,3.880000114440918,12400,0,0,0.8016528909335529,3.7350000023841856,4.302652533467788,3.167347471300583,3.695000052452088,3.764999985694885,,,2.450000047683716
2017-04-25,3.849999904632568,3.869999885559082,3.619999885559082,3.619999885559082,19300,0,0,0.7479338370730242,3.7634999990463256,4.23967897840071,3.2873210196919405,3.695000052452088,3.764999985694885,,,2.3499999046325684
2017-04-26,3.640000104904175,3.809999942779541,3.568000078201294,3.7899999618530273,19700,0,0,0.7830578186710513,3.7474999904632567,4.196474215051083,3.2985257658754303,3.695000052452088,3.764999985694885,,,2.539999961853028
2017-04-27,3.839999914169312,3.839999914169312,3.660000085830689,3.740000009536743,18800,0,0,0.7727272503363478,3.7239999890327455,4.119103068509788,3.328896909555703,3.695000052452088,3.764999985694885,,,2.4800000190734863
2017-04-28,3.7179999351501465,3.7179999351501465,3.650000095367432,3.660000085830689,5100,0,0,0.7561983410008224,3.697499990463257,4.029446052261391,3.3655539286651224,3.695000052452088,3.764999985694885,,,2.490000009536743
2017-05-01,3.7200000286102295,3.799999952316284,3.680000066757202,3.7899999618530273,11500,0,0,0.7830578186710512,3.676999998092652,3.9202379481045497,3.4337620480807534,3.722500085830689,3.764999985694885,,,2.46399998664856
2017-05-02,3.7200000286102295,3.7699999809265137,3.609999895095825,3.609999895095825,19600,0,0,0.7458677234060834,3.6614999890327455,3.878667473226756,3.444332504838735,3.724000096321106,3.764999985694885,,,2.3299999237060547
2017-05-03,3.733999967575073,3.733999967575073,3.5,3.539999961853028,2300,0,0,0.7314049277374988,3.655499982833862,3.8791078035713897,3.4318921620963345,3.690000057220459,3.764999985694885,,,2.400000095367432
2017-05-04,3.5510001182556152,3.5510001182556152,3.3499999046325684,3.450000047683716,16600,0,0,0.7128099047350325,3.652999985218048,3.8845700600321096,3.4214299104039863,3.615000009536743,3.934999942779541,3.840000033378601,,2.369999885559082
2017-05-05,3.5,3.660000085830689,3.4200000762939453,3.4200000762939453,33400,0,0,0.7066115637342104,3.6309999942779534,3.8633371492869766,3.398662839268932,3.609999895095825,3.822999954223633,3.8674999475479126,,2.3499999046325684
2017-05-08,3.4800000190734863,3.5799999237060547,3.4260001182556152,3.5799999237060547,3400,0,0,0.7396693824052614,3.628499984741211,3.8619115822599466,3.3950883872224757,3.59499990940094,3.764999866485596,3.8674999475479126,,2.3499999046325684
2017-05-09,3.549000024795532,3.549000024795532,3.549000024795532,3.549000024795532,1100,0,0,0.7332644448157558,3.630449986457825,3.86045931059586,3.4004406623197894,3.59499990940094,3.76449990272522,3.8450000286102295,,2.2699999809265137
2017-05-10,3.4790000915527344,3.5199999809265137,3.450000047683716,3.450000047683716,5500,0,0,0.7128099047350325,3.6224499940872192,3.865646746484664,3.3792532416897747,3.5749999284744263,3.6649999618530273,3.837499976158142,,2.150000095367432
2017-05-11,2.950000047683716,3.111999988555908,2.950000047683716,2.950000047683716,19300,0,0,0.6095041228679273,3.5879499912261963,3.969652893172931,3.206247089279461,3.375,3.440000057220459,3.787500023841858,,2.3299999237060547
2017-05-12,2.990000009536743,2.990000009536743,2.75,2.75,23300,0,0,0.5681818002690782,3.547449994087219,4.077427095432235,3.017472892742204,3.259999990463257,3.315000057220459,3.787500023841858,,2.25
2017-05-15,2.720000028610229,2.900000095367432,2.700000047683716,2.7100000381469727,42600,0,0,0.5599173456013155,3.503450000286102,4.147251913381332,2.8596480871908723,3.2170000076293945,3.290000081062317,3.764999985694885,,2.200000047683716
2017-05-16,2.75,2.75,2.696000099182129,2.740000009536743,2300,0,0,0.5661156866021374,3.4649500012397767,4.190433045528962,2.739466956950592,3.1780000925064087,3.2880001068115234,3.764999985694885,,2.0299999713897705
2017-05-17,2.6600000858306885,2.7070000171661377,2.650000095367432,2.650000095367432,6600,0,0,0.5475206635996713,3.416450011730194,4.220337884995846,2.6125621384645417,3.1550000905990605,3.265000104904175,3.849999964237213,,1.899999976158142
2017-05-18,2.6600000858306885,2.75,2.630000114440918,2.700000047683716,11800,0,0,0.5578512319343747,3.36395001411438,4.210341931119876,2.517558097108884,3.1050000190734863,3.255000114440918,3.793999969959259,,2.069999933242798
2017-05-19,2.740000009536743,2.740000009536743,2.650000095367432,2.740000009536743,1200,0,0,0.5661156866021374,3.315950012207032,4.189416850485607,2.442483173928456,3.089500069618225,3.255000114440918,3.764999926090241,,2.049999952316284
2017-05-22,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,700,0,0,0.549586777266612,3.25495001077652,4.132769133829905,2.3771308877231343,3.075000047683716,3.255000114440918,3.764749944210053,,1.9600000381469729
2017-05-23,2.630000114440918,2.650000095367432,2.630000114440918,2.6440000534057617,5800,0,0,0.5462809855474998,3.2061500191688537,4.105850820680068,2.306449217657639,2.871000051498413,3.255000114440918,3.714999973773956,,1.9900000095367432
2017-05-24,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,5000,0,0,0.5371900460049325,3.146650016307831,4.041362846688993,2.2519371859266686,2.794999957084656,3.240000009536743,3.697499990463257,,1.909999966621399
2017-05-25,2.549999952316284,2.75,2.4809999465942383,2.740000009536743,33200,0,0,0.5661156866021375,3.096650016307831,3.964205664762559,2.2290943678531034,2.690500020980835,3.180500030517578,3.6799999475479126,,1.899999976158142
2017-05-26,2.450000047683716,2.609999895095825,2.450000047683716,2.539999961853028,3500,0,0,0.5247933640032885,3.040650010108948,3.899983614233712,2.1813164059841834,2.615000009536743,3.165000081062317,3.685000002384186,,1.840000033378601
2017-05-30,2.440000057220459,2.539999961853028,2.440000057220459,2.5,5900,0,0,0.5165289093355256,2.9761500120162965,3.7929713077561376,2.1593287162764554,2.6100000143051147,3.1600000858306885,3.685000002384186,,1.7999999523162842
2017-05-31,2.5199999809265137,2.5439999103546143,2.4200000762939453,2.450000047683716,7600,0,0,0.5061983410008222,2.918150019645691,3.7108251182938767,2.125474920997505,2.600000023841858,3.1449999809265137,3.7300000190734863,,1.820000052452088
2017-06-01,2.5,2.5299999713897705,2.3499999046325684,2.3499999046325684,6500,0,0,0.4855371550713798,2.858650016784668,3.633954674307017,2.0833453592623186,2.564999938011169,3.09499990940094,3.7300000190734863,,1.8899999856948853
2017-06-02,2.3499999046325684,2.539999961853028,2.3499999046325684,2.539999961853028,8900,0,0,0.5247933640032884,2.813150012493133,3.549730572721981,2.076569452264286,2.564999938011169,3.09499990940094,3.7300000190734863,,1.649999976158142
2017-06-05,2.549999952316284,2.549999952316284,2.401000022888184,2.4800000190734863,25100,0,0,0.5123966820016441,2.7661500096321108,3.4601235463887923,2.0721764728754293,2.549999952316284,3.0749999284744263,3.7300000190734863,,1.75
2017-06-06,2.470000028610229,2.5,2.440000057220459,2.490000009536743,11300,0,0,0.5144627956685848,2.711650013923645,3.304175455584338,2.119124572262952,2.549999952316284,3.0749999284744263,3.7300000190734863,,1.7799999713897705
2017-06-07,2.5,2.5,2.46399998664856,2.46399998664856,3700,0,0,0.509090890282532,2.6574000120162964,3.115460590068309,2.1993394339642838,2.549999952316284,3.059999942779541,3.743750035762787,,1.7200000286102295
2017-06-08,2.539999961853028,2.539999961853028,2.309999942779541,2.3299999237060547,21500,0,0,0.4814049277374983,2.601400005817413,2.904372939412897,2.298427072221929,2.459999918937683,3.021999955177307,3.744500041007996,,1.820000052452088
2017-06-09,2.400000095367432,2.400000095367432,2.390000104904175,2.400000095367432,13300,0,0,0.4958677726661186,2.573900008201599,2.8429078338273586,2.3048921825758395,2.4299999475479126,2.9850000143051147,3.727500021457672,,1.7899999618530271
2017-06-12,2.359999895095825,2.430000066757202,2.200000047683716,2.369999885559082,29500,0,0,0.489669382405261,2.5549000024795534,2.825161619556233,2.284638385402874,2.375,2.930000066757202,3.774999976158142,3.995000004768372,2.0
2017-06-13,2.369999885559082,2.400000095367432,2.299999952316284,2.3499999046325684,22400,0,0,0.4855371550713796,2.536899995803833,2.811410490426741,2.2623895011809254,2.375,2.8899999856948853,3.716499924659729,3.96999990940094,1.919999957084656
2017-06-14,2.289999961853028,2.3959999084472656,2.289999961853028,2.3499999046325684,3000,0,0,0.4855371550713796,2.517399990558624,2.7867342300297784,2.24806575108747,2.375,2.874500036239624,3.679999887943268,3.96999990940094,1.899999976158142
2017-06-15,2.25,2.369999885559082,2.25,2.2699999809265137,52000,0,0,0.4690082457358541,2.4983999848365785,2.781068399442708,2.215731570230449,2.375,2.8600000143051147,3.67974990606308,3.9250000715255737,1.909999966621399
2017-06-16,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,35400,0,0,0.444214881732566,2.4708999872207644,2.776134445901816,2.165665528539713,2.34500002861023,2.63100004196167,3.619999945163727,3.909999966621399,1.840000033378601
2017-06-19,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3299999237060547,84600,0,0,0.4814049277374982,2.45039998292923,2.7347258340282496,2.1660741318302104,2.34500002861023,2.5700000524520874,3.407500028610229,3.790000081062317,1.9789999723434448
2017-06-20,2.200000047683716,2.25,2.200000047683716,2.25,9000,0,0,0.4648760184019728,2.429899978637696,2.7098626860926944,2.1499372711826967,2.34500002861023,2.525000095367432,3.287500023841858,3.690000057220459,1.850000023841858
2017-06-21,2.25,2.25,2.1700000762939453,2.200000047683716,600,0,0,0.4545454500672694,2.4076999783515936,2.6866346714493283,2.1287652852538588,2.290000081062317,2.465000033378601,3.253500044345856,3.620000004768372,1.8600000143051147
2017-06-22,2.190000057220459,2.2039999961853027,1.7200000286102295,2.0299999713897705,110100,0,0,0.4194214684692423,2.3791999816894536,2.688856213305645,2.069543750073262,2.075000047683716,2.25,3.233000099658966,3.618000030517578,1.870000004768372
2017-06-23,2.0199999809265137,2.240000009536743,1.899999976158142,1.899999976158142,84000,0,0,0.3925619661689957,2.3371999800205234,2.667143444698838,2.007256515342209,2.0700000524520874,2.25,3.210000097751617,3.595000028610229,1.830000042915344
2017-06-26,1.899999976158142,2.069999933242798,1.8630000352859497,2.069999933242798,7300,0,0,0.427685923137005,2.313699978590012,2.6494817297452804,1.977918227434743,2.0700000524520874,2.25,3.180000066757202,3.5850000381469727,1.8600000143051147
2017-06-27,2.069999933242798,2.200000047683716,2.049999952316284,2.049999952316284,23600,0,0,0.4235536958031237,2.291199976205826,2.6343391259849924,1.94806082642666,2.0700000524520874,2.25,3.1722500920295715,3.5850000381469727,1.8600000143051147
2017-06-28,2.0999999046325684,2.150000095367432,1.9600000381469729,1.9600000381469729,43300,0,0,0.4049586728006575,2.266699975728989,2.630564423673932,1.9028355277840467,2.0700000524520874,2.2350000143051147,3.165000081062317,3.5850000381469727,1.7699999809265137
2017-06-29,1.9900000095367432,2.039999961853028,1.9800000190734863,1.9900000095367432,17100,0,0,0.4111570138014795,2.2486999809741977,2.629704427116539,1.867695534831857,2.0700000524520874,2.2350000143051147,3.063000082969665,3.5850000381469727,1.7599999904632568
2017-06-30,1.9900000095367432,2.0299999713897705,1.8799999952316284,1.909999966621399,27300,0,0,0.3946280798359364,2.2171999812126164,2.6008531112885485,1.8335468511366844,1.9850000143051147,2.2350000143051147,3.0174999833106995,3.569999933242798,1.7860000133514404
2017-07-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2400,0,0,0.3925619661689957,2.188199979066849,2.575715624770265,1.8006843333634324,1.9850000143051147,2.164999961853028,2.9355000257492065,3.510499954223633,1.6399999856948853
2017-07-05,2.065999984741211,2.065999984741211,1.840000033378601,1.840000033378601,14000,0,0,0.3801652841673517,2.155699980258942,2.545565529528256,1.7658344309896274,1.9800000190734863,2.134999990463257,2.89000004529953,3.495000004768372,1.600000023841858
2017-07-06,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,2200,0,0,0.3719008048695712,2.1224999785423284,2.514802863286024,1.730197093798633,2.0199999809265137,2.134999990463257,2.8850000500679016,3.490000009536743,1.7899999618530271
2017-07-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,7200,0,0,0.3760330568334704,2.0969999849796297,2.498332959155439,1.6956670108038203,2.0,2.134999990463257,2.872500002384186,3.4800000190734863,1.950000047683716
2017-07-10,1.899999976158142,1.899999976158142,1.781000018119812,1.8899999856948853,6500,0,0,0.3904958525020551,2.0714999794960023,2.4569081666271426,1.6860917923648622,1.990500032901764,2.134999990463257,2.8299999237060547,3.444999933242798,1.850000023841858
2017-07-11,1.840000033378601,1.930999994277954,1.3700000047683716,1.649999976158142,177800,0,0,0.3409090752354433,2.035499984025955,2.4370029510959093,1.633997016956001,1.7600000500679018,1.959999978542328,2.8299999237060547,3.444999933242798,1.7599999904632568
2017-07-12,1.6330000162124634,1.7999999523162842,1.6100000143051147,1.75,74500,0,0,0.3615702365348678,2.005499988794327,2.397988376657347,1.613011600931307,1.7179999947547913,1.9549999833107,2.8124999403953552,3.444999933242798,1.7899999618530271
2017-07-13,1.7039999961853027,2.0,1.6399999856948853,1.7799999713897705,119300,0,0,0.3677685775356898,1.9769999921321868,2.347200030879084,1.6067999533852897,1.7179999947547913,1.9549999833107,2.8124999403953552,3.444999933242798,1.7599999904632568
2017-07-14,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7200000286102295,7400,0,0,0.3553718955340457,1.949499994516373,2.3100365382768278,1.588963450755918,1.7179999947547913,1.9549999833107,2.8049999475479126,3.444999933242798,1.7599999904632568
2017-07-17,1.7300000190734863,1.9270000457763672,1.7280000448226929,1.820000052452088,27000,0,0,0.3760330568334704,1.9329999923706052,2.285346933377669,1.5806530513635415,1.7179999947547913,1.9000000357627869,2.740999937057495,3.424999952316284,1.7899999618530271
2017-07-18,1.820000052452088,1.914999961853028,1.7799999713897705,1.7899999618530271,32200,0,0,0.3698346912026305,1.9059999942779544,2.2117256054143217,1.6002743831415864,1.6850000023841858,1.9000000357627869,2.7074999809265137,3.424999952316284,1.7799999713897705
2017-07-19,1.8819999694824217,2.2929999828338623,1.8799999952316284,2.0,221700,0,0,0.4132231274684203,1.893499994277954,2.159388240074102,1.6276117484818062,1.831499993801117,1.8950000405311584,2.652500033378601,3.370000004768372,1.7799999713897705
2017-07-20,2.0,2.0199999809265137,1.7999999523162842,1.919999957084656,91600,0,0,0.3966941935028771,1.8794999897480007,2.105446493280797,1.6535534862152048,1.831499993801117,1.8950000405311584,2.632499992847442,3.2580000162124634,1.7599999904632568
2017-07-21,1.88100004196167,1.899999976158142,1.809999942779541,1.899999976158142,17900,0,0,0.3925619661689957,1.87299998998642,2.0883747827792942,1.657625197193545,1.831499993801117,1.8950000405311584,2.624750018119812,3.1999999284744263,1.7100000381469729
2017-07-24,1.899999976158142,1.9800000190734863,1.7999999523162842,1.909999966621399,42700,0,0,0.3946280798359364,1.8734999895095823,2.08917263842382,1.6578273405953454,1.9514999985694883,1.8950000405311584,2.6175000071525574,3.1994999647140503,1.6699999570846558
2017-07-25,1.8600000143051147,1.9299999475479128,1.840000033378601,1.840000033378601,4100,0,0,0.3801652841673517,1.8619999945163728,2.0579587179908323,1.6660412710419132,1.9664999842643736,1.8950000405311584,2.4880000352859497,3.075000047683716,1.7300000190734863
2017-07-26,1.840000033378601,1.9789999723434448,1.7799999713897705,1.9789999723434448,20000,0,0,0.4088842789158378,1.8584499955177307,2.042760734716916,1.674139256318545,2.006500005722046,1.831499993801117,2.4575000405311584,3.040000081062317,1.7000000476837158
2017-07-27,1.9299999475479128,1.9800000190734863,1.820000052452088,1.850000023841858,112200,0,0,0.3822313978342923,1.852949994802475,2.0312124408572045,1.6746875487477453,2.0105000138282776,1.831499993801117,2.435000061988831,3.015000104904175,1.7400000095367432
2017-07-28,1.9299999475479128,2.0199999809265137,1.850000023841858,1.8600000143051147,2900,0,0,0.384297511501233,1.8464499950408932,2.0132403826811407,1.6796596074006462,2.0364999771118164,1.831499993801117,2.377500057220459,3.015000104904175,1.7899999618530271
2017-07-31,1.850000023841858,1.9900000095367432,1.7999999523162842,1.870000004768372,112300,0,0,0.3863636251681738,1.8444499969482424,2.0090660076482743,1.67983398624821,2.0364999771118164,1.831499993801117,2.162500023841858,2.8000000715255737,1.7300000190734863
2017-08-01,1.850000023841858,1.850000023841858,1.809999942779541,1.830000042915344,2200,0,0,0.378099170500411,1.8409500002861023,2.003637417546471,1.6782625830257336,1.899999976158142,1.831499993801117,2.160000026226044,2.8000000715255737,1.7400000095367432
2017-08-02,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.8600000143051147,68700,0,0,0.3842975115012331,1.841949999332428,2.0048497987898526,1.6790501998750034,1.899999976158142,1.831499993801117,2.160000026226044,2.8000000715255737,1.7300000190734863
2017-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0,0.3842975115012331,1.8449500024318692,2.006845061310329,1.6830549435534092,1.899999976158142,1.831499993801117,2.160000026226044,2.8000000715255737,1.75
2017-08-04,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7699999809265137,34400,0,0,0.3657024638687492,1.842449998855591,2.0073580760084355,1.6775419217027463,1.8949999809265137,1.831499993801117,2.152500033378601,2.8000000715255737,1.7999999523162842
2017-08-07,1.7699999809265137,1.820000052452088,1.75,1.7599999904632568,21800,0,0,0.3636363502018085,1.8359499990940091,2.003106087803007,1.6687939103850116,1.8849999904632568,1.831499993801117,2.152500033378601,2.8000000715255737,1.7999999523162842
2017-08-08,1.809999942779541,1.9700000286102293,1.7300000190734863,1.7860000133514404,14300,0,0,0.3690082555878614,1.8427500009536744,1.9885836304147824,1.6969163714925664,1.875,1.831499993801117,2.1100000143051147,2.8000000715255737,1.830000042915344
2017-08-09,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6399999856948853,25200,0,0,0.3388429615685026,1.837250000238419,2.003735113313963,1.6707648871628744,1.8299999833106997,1.831499993801117,2.074999988079071,2.8000000715255737,1.809999942779541
2017-08-10,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,11300,0,0,0.3305785069007398,1.828250002861023,2.0234622135112503,1.6330377922107957,1.7950000166893003,1.831499993801117,2.057500004768372,2.8000000715255737,1.871000051498413
2017-08-11,1.5800000429153442,1.7899999618530271,1.5800000429153442,1.7899999618530271,17200,0,0,0.3698346912026304,1.8317499995231628,2.021446650967476,1.64205334807885,1.7750000357627869,1.831499993801117,2.0774999856948853,2.8000000715255737,1.7100000381469729
2017-08-14,1.809999942779541,1.950000047683716,1.7200000286102295,1.950000047683716,20700,0,0,0.4028925591337169,1.8382499992847443,2.0347526336030524,1.6417473649664365,1.7750000357627869,1.831499993801117,2.0674999952316284,2.794999957084656,1.75
2017-08-15,1.899999976158142,2.430000066757202,1.850000023841858,1.850000023841858,69300,0,0,0.3822313978342924,1.8412500023841856,2.0365295342162315,1.64597047055214,2.005000054836273,1.9000000357627869,2.0627500116825104,2.7799999713897705,1.950000047683716
2017-08-16,1.850000023841858,1.909999966621399,1.7599999904632568,1.7599999904632568,5800,0,0,0.3636363502018085,1.8292500019073483,2.013073466558229,1.645426537256468,2.005000054836273,2.005000054836273,1.8600000143051147,2.6049999594688416,3.200000047683716
2017-08-17,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7899999618530271,12900,0,0,0.3698346912026305,1.8227500021457672,2.002378952534676,1.6431210517568586,2.005000054836273,2.005000054836273,1.8364999890327451,2.584999978542328,4.849999904632568
2017-08-18,1.7599999904632568,1.850000023841858,1.7289999723434448,1.7599999904632568,11100,0,0,0.3636363502018085,1.815750002861023,1.9936768716885669,1.6378231340334792,2.005000054836273,2.005000054836273,1.8364999890327451,2.584999978542328,6.619999885559082
2017-08-21,1.7699999809265137,1.8980000019073489,1.7599999904632568,1.7599999904632568,1300,0,0,0.3636363502018085,1.808250004053116,1.9822122557497084,1.6342877523565231,2.005000054836273,2.005000054836273,1.8364999890327451,2.569999992847442,5.909999847412109
