Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,12.359999656677246,12.960000038146973,12.0,12.960000038146973,67683,0,0.0,0.6625767071575215,12.024000024795532,13.878480388621774,10.16951966096929,12.360000133514404,12.0,17.039999961853027,,17.040000915527344
2017-06-08,12.600000381469728,13.4399995803833,11.399999618530272,12.479999542236328,118042,0,0.0,0.6380368038335763,11.988000011444091,13.775813189359246,10.200186833528935,12.480000019073486,11.700000286102297,17.039999961853027,,17.520000457763672
2017-06-09,13.199999809265137,13.4399995803833,12.600000381469728,13.199999809265137,82425,0,0.0,0.6748466344413155,11.969999980926511,13.69983321862072,10.240166743232306,12.599999904632568,11.700000286102297,17.039999961853027,,17.15999984741211
2017-06-12,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,39883,0,0.0,0.6748466344413155,11.999999952316283,13.792854350156391,10.207145554476176,12.599999904632568,11.700000286102297,17.039999961853027,17.880000114440918,16.920000076293945
2017-06-13,13.199999809265137,13.920000076293944,12.960000038146973,13.68000030517578,105717,0,0.0,0.6993865377652605,12.035999965667724,13.931628646286905,10.140371285048545,12.659999847412108,11.760000228881836,17.039999961853027,17.880000114440918,17.15999984741211
2017-06-14,14.039999961853027,14.039999961853027,13.4399995803833,13.800000190734863,66100,0,0.0,0.7055215014071577,12.125999975204468,14.17283746096161,10.079162489447327,12.71999979019165,11.820000171661375,17.039999961853027,17.880000114440918,17.280000686645508
2017-06-15,13.800000190734863,13.800000190734863,13.199999809265137,13.4399995803833,30825,0,0.0,0.6871165617251096,12.239999961853028,14.313020843007177,10.166979080698876,12.71999979019165,11.820000171661375,17.039999961853027,17.880000114440918,17.399999618530273
2017-06-16,13.5600004196167,13.800000190734863,13.199999809265137,13.199999809265137,79567,0,0.0,0.6748466344413154,12.383999967575074,14.295687657839974,10.472312277310174,12.71999979019165,11.820000171661375,15.539999961853027,17.880000114440918,17.760000228881836
2017-06-19,13.5600004196167,13.800000190734863,13.31999969482422,13.5600004196167,82358,0,0.0,0.6932515741233635,12.503999996185303,14.39424525991348,10.613754732457128,12.71999979019165,11.820000171661375,15.539999961853027,17.880000114440918,19.07999992370605
2017-06-20,13.920000076293944,14.15999984741211,13.5600004196167,13.920000076293944,59367,0,0.0,0.7116564650490544,12.623999977111817,14.553877404045682,10.694122550177951,12.779999732971191,11.880000114440918,15.539999961853027,17.880000114440918,18.600000381469727
2017-06-21,14.279999732971191,14.399999618530272,13.68000030517578,14.039999961853027,77750,0,0.0,0.7177914286909516,12.767999982833862,14.668690409872328,10.867309555795396,13.5,12.0,15.390000104904177,17.880000114440918,18.84000015258789
2017-06-22,14.15999984741211,15.359999656677246,13.920000076293944,15.119999885559082,174025,0,0.0,0.773006150224382,12.97799997329712,14.943270350385744,11.012729596208494,14.099999904632568,12.480000019073486,15.390000104904177,17.880000114440918,18.600000381469727
2017-06-23,15.479999542236328,15.600000381469728,14.399999618530272,14.399999618530272,359625,0,0.0,0.7361963196166427,13.139999961853029,15.009958512261733,11.270041411444325,14.28000020980835,12.600000381469728,14.790000200271606,17.28000020980835,18.479999542236328
2017-06-26,14.760000228881836,15.600000381469728,14.760000228881836,15.600000381469728,137950,0,0.0,0.7975460535483272,13.34399995803833,15.34934360696863,11.33865630910803,14.400000095367432,12.960000038146974,14.19000029563904,16.680000305175785,18.600000381469727
2017-06-27,15.600000381469728,16.799999237060547,15.600000381469728,16.559999465942383,135533,0,0.0,0.8466257626835035,13.583999919891358,15.901833379232288,11.266166460550428,14.999999523162842,13.799999713897703,13.35000014305115,16.680000305175785,19.07999992370605
2017-06-28,16.200000762939453,16.799999237060547,15.720000267028809,16.68000030517578,107583,0,0.0,0.8527607750817575,13.841999912261963,16.32793339890779,11.356066425616136,14.999999523162842,13.799999713897703,13.35000014305115,16.680000305175785,19.31999969482422
2017-06-29,16.440000534057617,16.559999465942383,15.119999885559082,15.479999542236328,74950,0,0.0,0.7914110411500731,14.009999895095826,16.46125818187506,11.55874160831659,15.059999465942385,13.799999713897703,13.35000014305115,16.680000305175785,19.200000762939453
2017-06-30,15.600000381469728,15.720000267028809,14.399999618530272,14.880000114440918,64458,0,0.0,0.7607362229405878,14.099999904632568,16.540097466533478,11.65990234273166,15.179999828338625,13.859999656677246,13.35000014305115,16.680000305175785,18.959999084472656
2017-07-03,15.0,15.479999542236328,15.0,15.119999885559082,50158,0,0.0,0.7730061502243819,14.183999919891358,16.643232975537035,11.72476686424568,15.239999771118164,13.979999542236328,13.200000047683718,16.680000305175785,18.1200008392334
2017-07-05,16.200000762939453,16.200000762939453,14.640000343322754,15.0,134283,0,0.0,0.7668711865824849,14.315999937057494,16.648234401245176,11.98376547286981,15.359999656677246,14.09999942779541,13.200000047683718,16.680000305175785,17.040000915527344
2017-07-06,15.119999885559082,15.600000381469728,14.640000343322754,14.640000343322754,48900,0,0.0,0.7484662956567937,14.399999952316284,16.649496939159608,12.15050296547296,15.59999942779541,14.09999942779541,13.050000190734869,16.680000305175785,16.559999465942383
2017-07-07,14.520000457763672,15.600000381469728,14.15999984741211,15.0,66992,0,0.0,0.7668711865824849,14.525999975204469,16.60529651411519,12.446703436293744,15.479999542236328,14.09999942779541,12.900000095367432,16.680000305175785,17.520000457763672
2017-07-10,15.479999542236328,15.720000267028809,15.119999885559082,15.720000267028809,76458,0,0.0,0.8036810171902241,14.651999998092652,16.69944196726176,12.604558028923543,15.479999542236328,14.09999942779541,13.23000001907349,16.680000305175785,17.399999618530273
2017-07-11,15.600000381469728,16.799999237060547,15.479999542236328,16.440000534057617,72592,0,0.0,0.8404908477979633,14.814000034332276,16.88909164290417,12.738908425760382,15.479999542236328,14.09999942779541,13.650000095367432,16.680000305175785,16.920000076293945
2017-07-12,16.799999237060547,17.399999618530273,16.200000762939453,16.440000534057617,152283,0,0.0,0.8404908477979633,14.952000045776368,17.074157633548865,12.829842458003869,15.779999732971191,14.399999618530272,12.150000095367432,16.680000305175785,17.280000686645508
2017-07-13,16.31999969482422,16.920000076293945,16.079999923706055,16.799999237060547,78442,0,0.0,0.8588956899672975,15.101999998092651,17.300803924381473,12.903196071803832,15.779999732971191,14.399999618530272,12.150000095367432,16.680000305175785,16.920000076293945
2017-07-14,16.920000076293945,17.280000686645508,16.799999237060547,17.040000915527344,44975,0,0.0,0.8711657147638056,15.282000064849854,17.49663676856305,13.067363361136657,15.779999732971191,14.399999618530272,12.180000066757202,16.680000305175785,16.68000030517578
2017-07-17,17.399999618530273,17.8799991607666,17.15999984741211,17.520000457763672,92275,0,0.0,0.8957055693313938,15.49800009727478,17.700772963826612,13.295227230722949,16.019999504089355,15.239999771118164,12.09000015258789,16.680000305175785,17.399999618530273
2017-07-18,17.639999389648438,17.639999389648438,16.31999969482422,17.15999984741211,54650,0,0.0,0.8773006296493456,15.67800006866455,17.80409841727275,13.551901720056348,16.019999504089355,15.359999656677246,12.150000095367432,16.680000305175785,17.520000457763672
2017-07-19,17.040000915527344,17.639999389648438,16.799999237060547,16.920000076293945,46817,0,0.0,0.8650307023655515,15.82800006866455,17.8568715847515,13.7991285525776,16.019999504089355,15.419999599456789,12.150000095367432,16.680000305175785,17.639999389648438
2017-07-20,16.799999237060547,17.520000457763672,16.559999465942383,17.15999984741211,41442,0,0.0,0.8773006296493455,15.984000062942505,17.91538577557863,14.052614350306378,16.499999523162842,15.53999948501587,12.210000038146973,16.680000305175785,17.760000228881836
2017-07-21,17.15999984741211,17.399999618530273,17.15999984741211,17.280000686645508,21908,0,0.0,0.8834356420475996,16.092000102996828,18.059676723314503,14.124323482679152,16.679999351501465,15.53999948501587,12.269999980926514,16.680000305175785,17.8799991607666
2017-07-24,17.15999984741211,17.399999618530273,16.559999465942383,17.399999618530273,51025,0,0.0,0.8895705569331398,16.242000102996826,18.12557201762564,14.358428188368014,16.979999542236328,15.53999948501587,12.269999980926514,16.680000305175785,17.760000228881836
2017-07-25,17.399999618530273,18.0,16.799999237060547,17.760000228881836,94667,0,0.0,0.907975496615188,16.35000009536743,18.320596803960168,14.379403386774696,17.039999961853027,15.65999984741211,12.269999980926514,16.680000305175785,17.8799991607666
2017-07-26,18.0,21.479999542236328,16.920000076293945,19.07999992370605,691375,0,0.0,0.9754601454324122,16.476000118255616,18.78186945529189,14.170130781219342,18.899999618530277,17.519999980926514,12.269999980926514,16.680000305175785,18.479999542236328
2017-07-27,19.559999465942383,19.68000030517578,18.1200008392334,18.600000381469727,136942,0,0.0,0.9509202908648242,16.572000122070314,19.05866545244406,14.085334791696566,18.899999618530277,17.579999923706055,12.329999923706056,16.680000305175785,19.200000762939453
2017-07-28,18.959999084472656,19.799999237060547,18.600000381469727,18.84000015258789,102408,0,0.0,0.9631902181486184,16.74000015258789,19.36074349759406,14.119256807581715,18.899999618530277,17.699999809265137,12.75,16.680000305175785,18.479999542236328
2017-07-31,19.440000534057617,19.559999465942383,18.1200008392334,18.600000381469727,85683,0,0.0,0.9509202908648242,16.92600016593933,19.51991551982781,14.332084812050857,19.019999504089355,17.81999969482422,13.289999961853027,16.680000305175785,18.0
2017-08-01,18.479999542236328,19.31999969482422,18.36000061035156,18.479999542236328,46542,0,0.0,0.9447852784665702,17.094000148773194,19.632319770983344,14.555680526563044,19.019999504089355,17.81999969482422,13.440000295639038,16.680000305175785,18.239999771118164
2017-08-02,18.71999931335449,18.84000015258789,18.1200008392334,18.600000381469727,60358,0,0.0,0.9509202908648242,17.27400016784668,19.699706876338624,14.848293459354736,19.019999504089355,17.81999969482422,13.680000066757202,16.680000305175785,17.8799991607666
2017-08-03,18.84000015258789,19.440000534057617,18.479999542236328,19.07999992370605,56575,0,0.0,0.975460145432412,17.496000146865846,19.71893643825715,15.273063855474543,19.019999504089355,17.81999969482422,14.399999618530272,15.000000000000004,18.0
2017-08-04,19.200000762939453,19.559999465942383,19.07999992370605,19.31999969482422,63875,0,0.0,0.9877300727162064,17.712000131607056,19.75303274506912,15.670967518144996,19.13999938964844,17.81999969482422,14.399999618530272,15.000000000000004,18.0
2017-08-07,19.200000762939453,19.68000030517578,18.84000015258789,19.200000762939453,65542,0,0.0,0.9815951578306664,17.886000156402588,19.806614811012192,15.965385501792982,19.199999809265137,17.81999969482422,14.429999589920044,15.000000000000004,18.600000381469727
2017-08-08,19.200000762939453,19.31999969482422,18.36000061035156,18.959999084472656,82367,0,0.0,0.9693251330341583,18.01200008392334,19.865380988850895,16.15861917899578,18.960000038146973,17.81999969482422,14.519999742507936,15.000000000000004,18.36000061035156
2017-08-09,18.600000381469727,18.84000015258789,17.399999618530273,18.1200008392334,94392,0,0.0,0.926380436297236,18.096000099182127,19.80163753271585,16.3903626656484,18.59999942779541,17.81999969482422,14.609999656677246,15.000000000000004,17.8799991607666
2017-08-10,17.639999389648438,18.239999771118164,16.920000076293945,17.040000915527344,90100,0,0.0,0.8711657147638057,18.108000183105467,19.779671211245144,16.43632915496579,18.300000190734863,17.81999969482422,14.729999542236328,15.000000000000004,17.639999389648438
2017-08-11,17.040000915527344,17.8799991607666,15.960000038146973,16.559999465942383,62200,0,0.0,0.8466257626835035,18.08400011062622,19.82929115600428,16.338709065248164,17.820000171661377,17.81999969482422,14.84999942779541,15.000000000000004,18.71999931335449
2017-08-14,17.040000915527344,17.760000228881836,16.799999237060547,17.520000457763672,63717,0,0.0,0.8957055693313938,18.08400011062622,19.82929115600428,16.338709065248164,17.820000171661377,18.299999713897705,14.78999948501587,15.000000000000004,19.799999237060547
2017-08-15,18.0,18.1200008392334,16.920000076293945,17.399999618530273,62308,0,0.0,0.8895705569331398,18.096000099182127,19.81862298437248,16.373377213991773,17.820000171661377,18.479999542236328,14.78999948501587,15.000000000000004,19.799999237060547
2017-08-16,17.639999389648438,18.36000061035156,16.799999237060547,16.920000076293945,85600,0,0.0,0.8650307023655517,18.096000099182127,19.81862298437248,16.373377213991773,17.820000171661377,18.71999979019165,14.78999948501587,15.000000000000004,20.8799991607666
2017-08-17,16.799999237060547,17.280000686645508,16.440000534057617,17.280000686645508,58950,0,0.0,0.8834356420475998,18.1020001411438,19.812197621563868,16.391802660723727,17.820000171661377,18.71999979019165,15.089999675750732,13.5,21.600000381469727
2017-08-18,16.799999237060547,17.040000915527344,16.559999465942383,16.920000076293945,34717,0,0.0,0.8650307023655517,18.08400011062622,19.83595131314839,16.332048908104053,17.639999866485596,18.71999979019165,15.089999675750732,13.5,21.479999542236328
2017-08-21,16.799999237060547,17.040000915527344,16.559999465942383,16.68000030517578,23083,0,0.0,0.8527607750817576,18.048000144958497,19.883226451289207,16.212773838627786,17.40000009536743,18.71999979019165,15.089999675750732,13.5,20.8799991607666
2017-08-22,16.68000030517578,17.399999618530273,16.68000030517578,17.399999618530273,51850,0,0.0,0.8895705569331398,18.03000011444092,19.883341776409,16.176658452472836,17.160000324249268,18.71999979019165,15.62999963760376,13.739999771118164,20.39999961853028
2017-08-23,17.520000457763672,17.639999389648438,16.799999237060547,17.520000457763672,39075,0,0.0,0.8957055693313939,17.9520001411438,19.751985839760096,16.152014442527502,17.160000324249268,18.71999979019165,15.6899995803833,13.739999771118164,21.0
