Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,26.568039036017048,26.94712256058318,26.035710485900104,26.14056396484375,2438200,0.0,0,1.0787991383261697,26.528118705749517,27.653325767947333,25.402911643551693,26.85437023096851,26.188480702910248,,,24.051576614379883
2017-04-20,26.18896272431469,26.7212913585036,26.1325038598384,26.237354278564453,1797500,0.0,0,1.0827935933494297,26.54868612289429,27.63579349348308,25.4615787523055,26.85437023096851,26.49545429842874,,,23.978986740112305
2017-04-21,26.23735160020124,26.47125434445568,26.02764770737876,26.35026931762696,2692900,0.0,0,1.087453502256082,26.578931903839116,27.606346928349545,25.55151687932868,26.85033884170784,26.5196488850939,,,23.438594818115234
2017-04-24,26.600306914215587,26.66483309036148,26.382535684889323,26.4228630065918,1330300,0.0,0,1.0904493828808657,26.60877475738525,27.579488088178863,25.638061426591648,26.85033884170784,26.5196488850939,,,23.27728271484375
2017-04-25,26.40673166039292,27.01165065031224,26.24541931439236,26.94712448120117,1917000,0.0,0,1.1120852139909685,26.67733221054077,27.532173988633943,25.8224904324476,26.846306574910816,26.5196488850939,,,23.52731704711914
2017-04-26,26.648699409467497,27.334273053768275,26.52771437728398,26.71322250366211,2133200,0.0,0,1.10243227566258,26.722902870178224,27.47631566672097,25.969490073635477,26.68096038057352,26.5196488850939,,,23.26921844482422
2017-04-27,26.48739001990256,26.527717342879622,25.382403832699108,25.71309280395508,3366600,0.0,0,1.061157762239327,26.68217182159424,27.553604472175397,25.810739171013083,26.35833844323369,26.5196488850939,,,23.478927612304688
2017-04-28,25.834074358034343,26.0276498011771,25.62437044834221,25.70502662658692,3093900,0.0,0,1.0608248778682754,26.654345512390137,27.610141199276548,25.69854982550373,26.35833844323369,26.527716904368013,,,23.76928329467773
2017-05-01,25.656634054114097,25.890535297553708,25.551782090859536,25.753421783447266,1375100,0.0,0,1.0628221053799052,26.619663524627686,27.65121758905113,25.588109460204244,26.35833844323369,26.527716904368013,,,23.011119842529297
2017-05-02,25.72115537482355,25.95505812646616,25.3098102704231,25.55177879333496,2380800,0.0,0,1.0545004683916894,26.579738998413085,27.708258807606384,25.451219189219785,26.322041662095685,26.491420123230007,,,23.09177589416504
2017-05-03,25.471122988097683,25.809877694371856,25.406598355397296,25.430795669555664,1978600,0.0,0,1.0495075963993084,26.509971618652344,27.73818264864569,25.281760588659,26.322041662095685,26.491420123230007,,,23.59183692932129
2017-05-04,24.76941638509162,24.89846718952548,24.01931810309929,24.28548240661621,5142300,0.0,0,1.0022414791558427,26.38777799606323,27.94947480889336,24.826081183233104,25.676795578433783,25.846174039568105,25.518295199165262,,23.70475959777832
2017-05-05,24.309677442756872,25.02751569397677,24.091907774425167,24.99525260925293,2626900,0.0,0,1.0315330997973815,26.290587425231934,27.94325849209985,24.637916358364016,25.676795578433783,25.846174039568105,25.467885613533724,,23.93865966796875
2017-05-08,24.91459559336712,25.446924166201832,24.77748056470433,25.317874908447266,1719500,0.0,0,1.0448474513486234,26.213964176177974,27.897868875971383,24.53005947638457,25.676795578433783,25.846174039568105,25.48805031263465,,22.921720504760746
2017-05-09,25.38240077026598,25.39853231286601,24.64036673293892,24.87426948547364,2137200,0.0,0,1.0265402278050006,26.087334442138676,27.774302370447828,24.40036651382952,25.27351772298946,25.846174039568105,25.48805031263465,,22.53996658325196
2017-05-10,25.140434980679125,25.535648562847605,24.882336440355928,25.36627197265625,1984900,0.0,0,1.046844757574931,25.985708045959477,27.5861665231347,24.385249568784246,25.0234839521382,25.846174039568105,25.48805031263465,,23.019195556640625
2017-05-11,25.503386957106752,25.503386957106752,24.93879524762887,24.9871883392334,2708100,0.0,0,1.031200294141008,25.876419258117675,27.4351873157153,24.31765120052005,24.987188114782725,25.846174039568105,25.51829757118709,,23.116662979125977
2017-05-12,24.938796723248227,25.172697961833844,24.72909126270221,24.850074768066406,2255400,0.0,0,1.0255417321212017,25.77640600204468,27.328988095181536,24.223823908907814,24.987188114782725,25.846174039568105,25.78024410382137,,22.678050994873047
2017-05-15,25.51144810251219,25.826007005839458,25.334005762513865,25.342071533203125,1986000,0.0,0,1.0458460257470996,25.68163499832153,27.089010482766614,24.27425951387645,24.922662554469376,25.846174039568105,25.810292482910903,,22.840499877929688
2017-05-16,25.519515181822136,25.616302896667985,25.09204008209003,25.15656471252441,2898800,0.0,0,1.038190314930341,25.607028198242187,26.95789823692218,24.256158159562197,24.922662554469376,25.846174039568105,25.916647506648147,,23.116662979125977
2017-05-17,25.06784576874332,25.108173090695228,24.39840207097605,24.414533615112305,2076100,0.0,0,1.0075673142339523,25.52072668075561,26.943645780740425,24.097807580770805,24.958957390132312,25.846174039568105,26.110221065399305,,23.149152755737305
2017-05-18,24.27741899206212,24.72909146706926,23.98705734607744,24.55164909362793,3027300,0.0,0,1.013225954968436,25.43644142150879,26.879360220391625,23.993522622625957,24.906532175958446,25.82601139426016,26.18281246363467,,23.01107215881348
2017-05-19,24.801676306612062,25.21302136654785,24.753283222616208,25.067840576171875,2533600,0.0,0,1.0345287442781328,25.37231998443604,26.759408482625005,23.985231486247063,24.906532175958446,25.660665199922857,26.18281246363467,,23.18164253234864
2017-05-22,25.32594264237395,25.32594264237395,24.914597524502145,25.100107192993164,1487600,0.0,0,1.0358603604770151,25.306182193756104,26.60931833708896,24.003046050423247,24.906532175958446,25.660665199922857,26.37311999370725,,23.83956718444824
2017-05-23,25.180761894923613,25.317876934559298,24.51131823985259,24.64036750793457,3644600,0.0,0,1.016887289476612,25.19084434509277,26.281517790599207,24.10017089958634,24.906532175958446,25.660665199922857,26.5557060034526,,23.78271102905273
2017-05-24,24.55970757207879,24.90652644375352,24.479051412326505,24.64842796325684,2047800,0.0,0,1.017219937703631,25.08760461807251,25.94629775460962,24.2289114815354,24.906532175958446,25.660665199922857,26.66055830799824,,23.4253158569336
2017-05-25,24.519380529340083,25.10816792364736,23.79347811486921,24.051576614379883,2594700,0.0,0,0.9925883833980994,25.00452880859375,25.92505176682405,24.084005850363447,24.809742560354334,25.563875584318744,26.521425466939377,,23.863933563232425
2017-05-26,24.116101763255152,24.229021013035897,23.849937487552967,23.978986740112305,2805500,0.0,0,0.9895926602026708,24.91822681427002,25.882944640035248,23.953508988504797,24.7048905057686,25.563875584318744,26.674912264698627,,23.067928314208984
2017-05-30,23.65636603100342,23.745087978118296,23.30147978093252,23.438594818115234,2676400,0.0,0,0.967291139065143,24.802485466003414,25.887901445879315,23.71706948612752,24.313711211653235,25.3178764173504,26.68499386340087,,23.100418090820312
2017-05-31,23.19662654360901,23.422463515388568,23.11597037237428,23.27728271484375,3856900,0.0,0,0.9606339239321832,24.688760662078856,25.906402957439703,23.47111836671801,24.220956507374115,25.22512171307128,26.68499386340087,,22.897356033325195
2017-06-01,23.301480060115715,23.76121826724,23.269218512480148,23.52731704711914,1810200,0.0,0,0.970952631002674,24.593586730957032,25.861434829197517,23.32573863271655,24.220956507374115,25.22512171307128,26.68297773000236,,23.295360565185547
2017-06-02,23.34987462126155,23.366004625838126,23.01918568241825,23.26921844482422,1938500,0.0,0,0.9603011182758094,24.542773532867432,25.93289396510577,23.15265310062909,24.1725641623961,24.773451512648936,26.60030463283371,,23.579647064208984
2017-06-05,23.19663171919212,23.632172679615035,23.011123560834,23.478927612304688,2644400,0.0,0,0.9689556396350764,24.46695728302002,25.914930545878903,23.01898402016113,24.16450024769665,24.51938668100555,26.4389936641638,,23.80707740783692
2017-06-06,23.414398589852656,23.825743693452623,23.27728355531933,23.76928329467773,2392700,0.0,0,0.980938374987436,24.38952770233154,25.8123420707907,22.966713333872384,24.059645742240683,24.48309084365008,26.44302767380085,,23.70960807800293
2017-06-07,23.591841542052222,23.769283898975967,22.86593903305141,23.011119842529297,2276200,0.0,0,0.949649605548945,24.296370220184325,25.82147995915744,22.77126048121121,23.987053478349388,24.410498579758787,26.44302767380085,,23.83956718444824
2017-06-08,22.89013621051977,23.446662168129546,22.841743117193744,23.09177589416504,2820300,0.0,0,0.9529782131154249,24.182645416259767,25.710913179544995,22.65437765297454,23.53538206511482,24.3338750615166,26.406730892662846,,23.91267204284668
2017-06-09,23.204689205335363,23.78541079131425,23.15629458604589,23.59183692932129,3032600,0.0,0,0.9736153123976964,24.11287784576416,25.61474976061229,22.61100593091603,23.333743405323183,24.3338750615166,26.406730892662846,,24.30255126953125
2017-06-12,23.81767886139224,24.26935130068205,23.46279260418451,23.70475959777832,2466800,0.0,0,0.9782755361630588,24.05561208724976,25.527397808363805,22.583826366135707,23.55554720893789,24.3338750615166,25.761484809000944,25.25897896133811,24.75741195678711
2017-06-13,23.85800349970539,23.995118524236563,23.48698727943777,23.93865966796875,2376900,0.0,0,0.9879283957767696,23.98544149398804,25.332433830245616,22.63844915773046,23.55554720893789,24.3338750615166,25.761484809000944,25.25897896133811,24.65994453430176
2017-06-14,23.863931452135315,23.904544927860066,22.83237395665767,22.921720504760746,2865200,0.208,0,0.9459601699009096,23.87369928359985,25.18341883938062,22.56397972781909,23.55086262866986,24.329190481248563,25.761484809000944,25.25897896133811,24.12385368347168
2017-06-15,22.743029345263235,22.93796941088455,22.36127191041056,22.53996658325196,2729500,0.0,0,0.9302055059185184,23.77997093200684,25.18722469082619,22.37271717318749,23.315311605546302,24.09363945812501,25.559845881278783,25.25897896133811,24.24569320678711
2017-06-16,22.68617274030481,23.132910211219883,22.353149923969,23.019195556640625,2632300,0.0,0,0.9499828834933836,23.703348255157472,25.100933218348647,22.305763291966297,23.311250612325523,24.08957846490423,25.434828995853152,25.25897896133811,24.7005558013916
2017-06-19,22.94609101082511,23.37658460344697,22.87298829605449,23.116662979125977,2360200,0.0,0,0.954005282227148,23.60578937530518,24.873821411270864,22.337757339339493,23.311250612325523,24.08957846490423,25.41668107717541,25.25897896133811,25.00921058654785
2017-06-20,22.73490832454752,22.824256442176576,22.426253585209217,22.678050994873047,3239000,0.0,0,0.9359041337091604,23.484686565399173,24.6121338750314,22.35723925576695,23.311250612325523,24.08957846490423,25.41668107717541,25.315068152262707,24.984840393066406
2017-06-21,22.6699263542843,23.262869240405216,22.458740898423585,22.840499877929688,3174700,0.0,0,0.9426082627898964,23.39469318389893,24.42048433735405,22.36890203044381,23.311250612325523,23.98472641031849,25.38441829701874,25.37516491044177,25.1391658782959
2017-06-22,23.04356181360121,23.40907383820844,22.962336402828768,23.116662979125977,2065100,0.0,0,0.9540052822271478,23.318104934692386,24.17036387054555,22.46584599883921,23.311250612325523,23.839546283171472,25.38441829701874,25.531417627590464,24.854881286621094
2017-06-23,23.12478466879225,23.409072819501343,22.92172192532088,23.149152755737305,1900300,0.0,0,0.9553461080432952,23.272983741760253,24.05727315513476,22.488694328385744,23.17413422410278,23.839546283171472,25.40256571485021,25.531417627590464,24.78989791870117
2017-06-26,23.31972687580032,23.37658575060336,22.864866722097524,23.01107215881348,1926500,0.0,0,0.9496476376820084,23.224588012695317,23.944816515291684,22.504359510098944,23.12884742591453,23.839546283171472,25.3662717851093,25.531417627590464,24.93610954284668
2017-06-27,23.206009068990497,23.35221448582454,22.92172093061827,23.18164253234864,2755900,0.0,0,0.9566869338594426,23.21174039840698,23.92530501783846,22.4981757789755,22.88111188108872,23.839546283171472,25.283598687940653,25.531417627590464,25.772724151611328
2017-06-28,23.311604343752624,24.075119169083464,23.149153523886664,23.83956718444824,2152100,0.0,0,0.9838389321377948,23.239854621887208,24.004580692734333,22.475128551040083,23.214134546526232,23.835513429264147,25.283598687940653,25.83004366105717,26.081377029418945
2017-06-29,23.937037611326264,24.09948843916209,23.449688226310613,23.78271102905273,2434200,0.0,0,0.981492526316876,23.252624320983887,24.0444718725793,22.460776769388477,23.262871012185656,23.73065892380818,25.283598687940653,25.83004366105717,26.4468936920166
2017-06-30,23.96140132189048,24.02638133130205,23.246621218363178,23.4253158569336,2660700,0.0,0,0.9667431274805468,23.26042919158936,24.0558852281987,22.46497315498001,23.262871012185656,23.73065892380818,25.283598687940653,25.83004366105717,26.146358489990234
2017-07-03,23.49842154484917,23.977649756075817,23.46593076139511,23.863933563232425,1243100,0.0,0,0.984844512142567,23.27967948913574,24.113489954568724,22.44586902370276,23.27911466879284,23.311250612325523,25.186809072336537,25.733254045453062,26.057016372680664
2017-07-05,23.46593112216528,23.482176514142065,22.7511509168908,23.067928314208984,2736400,0.0,0,0.9519940435029272,23.24461174011231,24.051374232374467,22.43784924785015,23.425319678026447,23.311250612325523,25.13438304504367,25.733254045453062,25.43157958984375
2017-07-06,23.132907324111283,23.555278201614392,23.00294729245584,23.100418090820312,2908400,0.0,0,0.9533348693190744,23.24907665252686,24.051551530021037,22.446601775032686,23.425319678026447,23.311250612325523,24.815793814501816,25.48725487848472,25.34223175048828
2017-07-07,23.02731606887208,23.10041878252293,22.64555710886301,22.897356033325195,2659700,0.0,0,0.9449546686108156,23.239355659484865,24.053967991848328,22.4247433271214,23.372522774012552,23.311250612325523,24.723039110222697,25.3945001742056,25.06606674194336
2017-07-10,22.856744250719554,23.45780984705574,22.759274991446627,23.295360565185547,1913500,0.0,0,0.9613799816453128,23.22453184127808,24.023417432861333,22.425646249694825,23.372522774012552,23.311250612325523,24.723039110222697,25.3945001742056,25.03357696533203
2017-07-11,23.18976540717104,23.620258994470145,22.96233611891522,23.579647064208984,1837400,0.0,0,0.9731122468939396,23.21827621459961,24.003724330044925,22.4328280991543,23.372522774012552,23.311250612325523,24.47300783752252,25.346107829227584,25.07419204711914
2017-07-12,23.8883028212058,24.16446829711247,23.56340271697616,23.80707740783692,2482200,0.0,0,0.982498106321648,23.21169710159302,23.9745361685394,22.44885803464664,23.40501270298774,23.311250612325523,24.3419434643511,25.342076768435454,24.97671890258789
2017-07-13,23.677117293057307,23.847690815530022,23.53091185929381,23.70960807800293,1605900,0.0,0,0.9784756288732062,23.251091480255127,24.031330096311997,22.47085286419826,23.40501270298774,23.311250612325523,24.271368292945382,25.342076768435454,25.001087188720703
2017-07-14,23.815199096694595,23.99389530839632,23.72585099084373,23.83956718444824,1534300,0.0,0,0.9838389321377948,23.31607151031494,24.06404864891925,22.56809437171063,23.40501270298774,23.311250612325523,24.198776029054088,25.269484504544163,24.54622459411621
2017-07-17,23.717731971073658,24.18071483519033,23.61213846391788,23.91267204284668,1572800,0.0,0,0.9868559082961426,23.360745334625243,24.13891312603536,22.582577543215127,23.41313597202667,23.311250612325523,23.934628563315712,25.25738654661533,24.67618560791016
2017-07-18,24.21320315903888,24.33504050564472,24.042631183639884,24.30255126953125,1945900,0.0,0,1.0029458968045868,23.42003974914551,24.291029937786632,22.549049560504383,23.490298807253865,23.344095214806856,23.83380923341989,25.25738654661533,25.07419204711914
2017-07-19,24.52185995480656,24.80614813588318,24.416266449344352,24.75741195678711,2634600,0.0,0,1.0217176156600032,23.52400779724121,24.506467557530183,22.54154803695224,23.725852622373097,23.579649029926088,23.944711135227248,25.25738654661533,25.106678009033203
2017-07-20,24.879251159589064,25.001090067160536,24.62745374581708,24.65994453430176,2815600,0.0,0,1.0176952169262392,23.61498003005981,24.66292904547019,22.56703101464944,23.880182529303585,23.67711999556477,23.944711135227248,25.25738654661533,25.14729118347168
2017-07-21,24.367528347245845,24.48124298377436,23.75021744320613,24.12385368347168,5175600,0.0,0,0.9955711973864224,23.6653395652771,24.709414053042188,22.62126507751201,23.98171309303788,23.67711999556477,23.94002655495921,25.25270196634729,25.07419204711914
2017-07-24,24.237570510694376,24.37565324577909,23.928914256153995,24.24569320678711,2360600,0.0,0,1.0005994122689907,23.72016658782959,24.76523225811861,22.675100917540565,24.26600096322717,23.67711999556477,23.70447553183566,25.01715094322374,25.285375595092773
2017-07-25,24.43251300063999,24.814270459514702,24.31879834251689,24.7005558013916,2178100,0.0,0,1.0193712098390844,23.804640769958496,24.87980558985452,22.729475950062472,24.26600096322717,23.71367182618488,23.70041453861488,25.01308995000296,24.684307098388672
2017-07-26,24.80614782393897,25.196027956329,24.668065083395096,25.00921058654785,2325200,0.0,0,1.0321091338071606,23.896019172668456,25.052355253894856,22.739683091442057,24.40408321012344,23.811140770769107,23.70041453861488,25.01308995000296,25.03357696533203
2017-07-27,24.984840393066406,25.3178631717579,24.619326831455844,24.984840393066406,2905000,0.0,0,1.0311033963730338,23.953282833099365,25.203447107010557,22.703118559188177,24.46500081783789,23.888302035090742,23.70041453861488,25.01308995000296,25.37472152709961
2017-07-28,25.12292048853924,25.38284052766321,25.001083163855583,25.1391658782959,1612400,0.0,0,1.0374722796423943,24.021105575561524,25.371205480241265,22.671005670881783,24.56652898543467,24.01419881826311,23.64798851132201,25.01308995000296,25.76460075378418
2017-07-31,24.976718628618844,25.106678666649223,24.57871581849507,24.854881286621094,2635600,0.0,0,1.0257400931084448,24.092583847045898,25.46039145684583,22.724776237245965,24.56652898543467,24.01419881826311,23.575398447748498,25.01308995000296,26.58497428894043
2017-08-01,24.83050984413214,25.00920603421797,24.221321667193685,24.78989791870117,2606300,0.0,0,1.0230582840467952,24.13888206481933,25.535296417088265,22.742467712550404,24.56652898543467,24.01419881826311,23.50684025363713,25.01308995000296,26.560609817504883
2017-08-02,24.49749320251477,25.09043613733736,24.43251317608553,24.93610954284668,2672700,0.0,0,1.0290923150781677,24.23229112625122,25.578135199441423,22.886447053061016,24.56652898543467,24.01419881826311,23.484196854543,25.00905768320593,26.21134185791016
2017-08-03,25.545294860539308,26.06513501069918,25.480314841769324,25.772724151611328,5223400,0.0,0,1.063618697915975,24.36590642929077,25.76585365182552,22.965959206756025,24.997024633426587,24.35534605978109,23.360329082130097,24.843711488868635,26.146358489990234
2017-08-04,25.870191608419105,26.19509166024746,25.610271566956417,26.081377029418945,2725500,0.0,0,1.0763565431693736,24.52510747909546,25.94508060240379,23.10513435578713,25.20820666372057,24.42032438455524,23.52482398789519,24.843711488868635,26.097627639770508
2017-08-07,25.95954123261645,26.56060833632914,25.837703892389328,26.4468936920166,2591000,0.0,0,1.0914411091024012,24.68268413543701,26.21789972750012,23.1474685433739,25.39096500176141,24.603082722596078,23.49676496799692,24.843711488868635,26.82864761352539
2017-08-08,26.13011309822377,26.34130009269616,26.0407680912457,26.146358489990234,2163500,0.0,0,1.0790382735163455,24.811019706726075,26.385009123048054,23.237030290404096,25.39096500176141,24.603082722596078,23.49676496799692,24.843711488868635,26.97259330749512
2017-08-09,26.065137520218684,26.130115995998864,25.86207474835612,26.057016372680664,2232300,0.0,0,1.0753511993086349,24.92351665496826,26.516118351280685,23.33091495865584,25.39096500176141,24.603082722596078,23.29518264055918,24.843711488868635,26.866270065307617
2017-08-10,26.162605214880205,26.21134139266297,25.42345689354662,25.43157958984375,1922100,0.0,0,1.0495399481317518,25.009615230560303,26.51316213361576,23.506068327504845,25.39096500176141,24.603082722596078,23.368285145175985,24.843711488868635,26.80901908874512
2017-08-11,25.415334464228305,25.642763752089856,25.26912903674826,25.34223175048828,1856300,0.0,0,1.045852637780008,25.084748458862304,26.493079090091395,23.67641782763321,25.39096500176141,24.603082722596078,23.368285145175985,24.843711488868635,26.988948822021484
2017-08-14,25.26100679903724,25.46406955216576,25.00920941894671,25.06606674194336,1353500,0.0,0,1.0344555396280792,25.14241819381714,26.443285773866783,23.84155061376749,25.496560756207334,24.659941663887885,23.34188669316904,24.843711488868635,27.47965812683105
2017-08-15,24.984842336408605,25.163537008625124,24.879248832954264,25.03357696533203,1069700,0.0,0,1.033114713811932,25.17896947860718,26.42260507607952,23.93533388113484,25.7199285846417,24.76147222762218,23.34188669316904,24.843711488868635,27.970365524291992
2017-08-16,25.04170125959968,25.5046841370299,25.00921202132623,25.07419204711914,1946400,0.0,0,1.034790864154132,25.19480848312378,26.424403324652246,23.965213641595312,25.7199285846417,25.045760097811478,23.34188669316904,24.440433633424316,27.88039970397949
2017-08-17,24.92798427510339,25.22851628537797,24.903616186738205,24.97671890258789,1861900,0.0,0,1.0307682292763354,25.210647201538087,26.420053472402667,24.001240930673507,25.7199285846417,25.045760097811478,23.35813165765663,24.19039986257305,28.003080368041992
2017-08-18,25.02545372803276,25.23663918113064,24.73304441156684,25.001087188720703,1941900,0.0,0,1.0317738879957843,25.254508876800536,26.36128485561708,24.14773289798399,25.537172252131494,25.086373400123502,23.35813165765663,24.154104025217578,27.823156356811523
