Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,2.328804586123365,2.336465120315552,2.328804586123365,2.336465120315552,2100,0.0,0,0.8133333167344317,2.3950682878494263,2.507562349759144,2.2825742259397086,2.336465188181077,2.3556164557960195,2.8918545007808425,,2.566281318664551
2017-06-06,2.267520346184517,2.267520346184517,2.221557140350342,2.221557140350342,3700,0.0,0,0.7733333665311365,2.3874077558517457,2.5231333062129675,2.251682205490524,2.336465188181077,2.336465121215181,2.7960976902032084,,2.566281318664551
2017-06-07,2.336465131470959,2.336465131470959,2.221557118039528,2.2981624603271484,2100,0.0,0,0.7999999999999998,2.383577489852905,2.524787186180565,2.2423677935252453,2.313483663713609,2.3364651262590064,2.7960976902032084,,2.566281318664551
2017-06-08,2.2598597783936816,2.336465120315552,2.2598597783936816,2.336465120315552,1700,0.0,0,0.8133333167344317,2.381662356853485,2.5243453251504446,2.238979388556525,2.286671686456007,2.336465131470959,2.7960976902032084,,2.5279786586761475
2017-06-09,2.190914798482936,2.2981624603271484,2.183254264254174,2.2981624603271484,3300,0.0,0,0.7999999999999998,2.377832090854645,2.525138588364942,2.2305255933443475,2.279011027765331,2.336465131470959,2.7960976902032084,,2.566281318664551
2017-06-12,2.2981624603271484,2.2981624603271484,2.2981624603271484,2.2981624603271484,0,0.0,0,0.7999999999999998,2.3740018248558044,2.525399733062036,2.222603916649573,2.279011027765331,2.336465131470959,2.7960976902032084,2.7960976902032084,2.566281318664551
2017-06-13,2.2445387207258136,2.336465131470959,2.2445387207258136,2.2981624603271484,700,0.0,0,0.7999999999999998,2.3740018248558044,2.525399733062036,2.222603916649573,2.279011027765331,2.336465131470959,2.7960976902032084,2.7960976902032084,2.566281318664551
2017-06-14,2.2598597783936816,2.336465120315552,2.2598597783936816,2.336465120315552,1400,0.0,0,0.8133333167344317,2.372086691856384,2.5243734682241725,2.219799915488596,2.279011027765331,2.336465131470959,2.7960976902032084,2.7960976902032084,2.566281318664551
2017-06-15,2.336465120315552,2.336465120315552,2.336465120315552,2.336465120315552,0,0.0,0,0.8133333167344317,2.368256413936615,2.520074983698375,2.216437844174855,2.2598596978625665,2.336465131470959,2.7960976902032084,2.7960976902032084,2.5279786586761475
2017-06-16,2.22155712900586,2.259859800338745,2.106648932365661,2.259859800338745,25800,0.0,0,0.7866666832655681,2.360595870018005,2.518016335429058,2.2031754046069523,2.22155703191831,2.2981624655267026,2.575857072999614,2.7960976902032084,2.566281318664551
2017-06-19,2.22155712900586,2.259859800338745,2.068346261032776,2.259859800338745,35800,0.0,0,0.7866666832655681,2.3491050601005554,2.5005323341721404,2.1976777860289705,2.2024056962518674,2.27901112986026,2.5567057435894807,2.7960976902032084,2.566281318664551
2017-06-20,2.252199254954576,2.489675998687744,2.252199254954576,2.489675998687744,17500,0.0,0,0.8666666666666664,2.3491050601005554,2.5005323341721404,2.1976777860289705,2.27901112986026,2.27901112986026,2.556705746111393,2.7960976902032084,2.566281318664551
2017-06-21,2.4513733167265688,2.642886854242058,2.374767792135448,2.5279786586761475,25500,0.0,0,0.879999983401098,2.351020193099976,2.5103603711968407,2.1916800150031106,2.3556165576374166,2.3556165576374166,2.55670574871737,2.7960976902032084,2.566281318664551
2017-06-22,2.527978647853737,2.6045841721169056,2.489675977042923,2.566281318664551,4700,0.0,0,0.8933333001355297,2.354850459098816,2.5303831083663457,2.1793178098312858,2.3556165576374166,2.3556165576374166,2.566281404989491,2.7960976902032084,2.566281318664551
2017-06-23,2.527978647853737,2.566281318664551,2.489675977042923,2.566281318664551,2000,0.0,0,0.8933333001355297,2.360978877544403,2.556175486889668,2.165782268199139,2.3556165576374166,2.3556165576374166,2.585432780913967,2.7960976902032084,2.566281318664551
2017-06-26,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.37093757390976,2.585914734888095,2.155960412931424,2.3556165576374166,2.3556165576374166,2.585432780913967,2.7960976902032084,2.566281318664551
2017-06-27,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.3805132508277893,2.6119366899995597,2.1490898116560198,2.3556165576374166,2.3556165576374166,2.58543278676156,2.7960976902032084,2.566281318664551
2017-06-28,2.4743549193114425,2.5279786586761475,2.4743549193114425,2.5279786586761475,2600,0.0,0,0.879999983401098,2.388173794746399,2.628402123767352,2.147945465725446,2.3556165576374166,2.3556165576374166,2.58543278676156,2.7960976902032084,2.566281318664551
2017-06-29,2.5279786586761475,2.5279786586761475,2.5279786586761475,2.5279786586761475,0,0.0,0,0.879999983401098,2.3977494716644285,2.644224872145841,2.1512740711830163,2.3556165576374166,2.3556165576374166,2.58543278676156,2.7960976902032084,2.5279786586761475
2017-06-30,2.5279786586761475,2.5279786586761475,2.5279786586761475,2.5279786586761475,0,0.0,0,0.879999983401098,2.4073251485824585,2.6584207815299115,2.156229515635005,2.447543054598317,2.3556165576374166,2.58543278676156,2.7960976902032084,2.5279786586761475
2017-07-03,2.5279786586761475,2.5279786586761475,2.5279786586761475,2.5279786586761475,0,0.0,0,0.879999983401098,2.4169008255004885,2.671078581397081,2.162723069603896,2.508827323188753,2.3556165576374166,2.58543278676156,2.7960976902032084,2.5279786586761475
2017-07-05,2.459033850921527,2.566281329650937,2.459033850921527,2.5279786586761475,1000,0.0,0,0.879999983401098,2.4322219014167787,2.673958127515529,2.1904856753180284,2.531809011519216,2.3556165576374166,2.5662814391921427,2.7960976902032084,2.5279786586761475
2017-07-06,2.527978647853737,2.566281318664551,2.413070635421296,2.566281318664551,1900,0.0,0,0.8933333001355297,2.4456278443336488,2.68585618296217,2.2053995057051274,2.4896759825361165,2.3556165576374166,2.5662814391921427,2.7960976902032084,2.5279786586761475
2017-07-07,2.489675977042923,2.566281318664551,2.4513733062321097,2.566281318664551,1700,0.0,0,0.8933333001355297,2.4571186542510985,2.697346987115074,2.216890321387123,2.4896759825361165,2.3556165576374166,2.5662814391921427,2.7960976902032084,2.5279786586761475
2017-07-10,2.558620795455979,2.558620795455979,2.4130706457517794,2.5279786586761475,5900,0.0,0,0.879999983401098,2.4686094641685488,2.6990052127160893,2.238213715621008,2.4896759825361165,2.3556165576374166,2.5662814391921427,2.7960976902032084,2.5279786586761475
2017-07-11,2.5279786586761475,2.5279786586761475,2.5279786586761475,2.5279786586761475,0,0.0,0,0.879999983401098,2.4801002740859985,2.697785543397058,2.262415004774939,2.4896759825361165,2.3556165576374166,2.5662814391921427,2.7960976902032084,2.5279786586761475
2017-07-12,2.4513733062321097,2.566281318664551,2.413070635421296,2.566281318664551,2700,0.0,0,0.8933333001355297,2.493506217002869,2.697145794043855,2.289866639961882,2.4896759825361165,2.3556165576374166,2.346040821988548,2.7960976902032084,2.489675998687744
2017-07-13,2.489675977042923,2.566281318664551,2.413070635421296,2.566281318664551,7300,0.0,0,0.8933333001355297,2.504997026920319,2.6974018132071604,2.312592240633477,2.4896759825361165,2.3556165576374166,2.336465154698129,2.7960976902032084,2.5279786586761475
2017-07-14,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.516487836837769,2.693976576544853,2.338999097130684,2.4896759825361165,2.3556165576374166,2.324974394986308,2.7960976902032084,2.5279786586761475
2017-07-17,2.489675987701358,2.566281329650937,2.4130706457517794,2.5279786586761475,1100,0.0,0,0.879999983401098,2.5298937797546386,2.662130002138228,2.397657557371049,2.4896759825361165,2.3556165576374166,2.311568408963483,2.7960976902032084,2.5279786586761475
2017-07-18,2.4513733062321097,2.566281318664551,2.4513733062321097,2.566281318664551,5600,0.0,0,0.8933333001355297,2.545214855670929,2.590619534544133,2.4998101767977245,2.4896759825361165,2.3556165576374166,2.307738079618145,2.7960976902032084,2.5279786586761475
2017-07-19,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.5490451216697694,2.5873638250968773,2.5107264182426614,2.4896759825361165,2.3556165576374166,2.307738079618145,2.7960976902032084,2.374767780303955
2017-07-20,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.5509602546691896,2.588693905367092,2.513226603971287,2.4896759825361165,2.3556165576374166,2.307738079618145,2.7960976902032084,2.336465120315552
2017-07-21,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.5509602546691896,2.588693905367092,2.513226603971287,2.4896759825361165,2.3556165576374166,2.307738079618145,2.7960976902032084,2.336465120315552
2017-07-24,2.459033850921527,2.5279786586761475,2.459033850921527,2.5279786586761475,4200,0.0,0,0.879999983401098,2.5490451216697694,2.5873638250968773,2.5107264182426614,2.4896759825361165,2.3556165576374166,2.2981624146667627,2.7960976902032084,2.489675998687744
2017-07-25,2.489675977042923,2.566281318664551,2.4513733062321097,2.566281318664551,10300,0.0,0,0.8933333001355297,2.5490451216697694,2.5873638250968773,2.5107264182426614,2.4896759825361165,2.3556165576374166,2.2598597487225063,2.776946364951372,2.413070678710937
2017-07-26,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.5490451216697694,2.5873638250968773,2.5107264182426614,2.489675987701358,2.447543054598317,2.240708413056064,2.7577950292849294,2.413070678710937
2017-07-27,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.5509602546691896,2.588693905367092,2.513226603971287,2.489675987701358,2.508827323188753,2.27901112986026,2.7577950292849294,2.451373338699341
2017-07-28,2.527978647853737,2.566281318664551,2.489675977042923,2.566281318664551,400,0.0,0,0.8933333001355297,2.552875387668609,2.589613251870081,2.5161375234671377,2.5088273124483305,2.508827403769101,2.3556165576374166,2.7577950292849294,2.451373338699341
2017-07-31,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.5547905206680297,2.590087118883977,2.5194939224520825,2.5088273124483305,2.4896759825361165,2.3556165576374166,2.7577950292849294,2.482015609741211
2017-08-01,2.4743549087185976,2.566281318664551,2.4743549087185976,2.566281318664551,1900,0.0,0,0.8933333001355297,2.55670565366745,2.5900578040267304,2.523353503308169,2.5088273124483305,2.4896759825361165,2.3556165576374166,2.7577950292849294,2.489675998687744
2017-08-02,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0,0.8933333001355297,2.55862078666687,2.589430183447656,2.527811389886085,2.5088273124483305,2.4896759825361165,2.3556165576374166,2.7577950292849294,2.451373338699341
2017-08-03,2.489675977042923,2.566281318664551,2.374767781968941,2.566281318664551,1900,0.0,0,0.8933333001355297,2.55862078666687,2.589430183447656,2.527811389886085,2.470524550316746,2.4705245558099387,2.3556165576374166,2.7577950292849294,2.5279786586761475
2017-08-04,2.4513733062321097,2.566281318664551,2.4513733062321097,2.566281318664551,400,0.0,0,0.8933333001355297,2.55862078666687,2.589430183447656,2.527811389886085,2.470524550316746,2.4705245558099387,2.3556165576374166,2.7577950292849294,2.5279786586761475
2017-08-07,2.5279786586761475,2.5279786586761475,2.5279786586761475,2.5279786586761475,300,0.0,0,0.879999983401098,2.55862078666687,2.589430183447656,2.527811389886085,2.470524550316746,2.4705245558099387,2.3556165576374166,2.7577950292849294,2.5279786586761475
2017-08-08,2.5279786586761475,2.5279786586761475,2.5279786586761475,2.5279786586761475,0,0.0,0,0.879999983401098,2.55862078666687,2.589430183447656,2.527811389886085,2.470524550316746,2.4705245558099387,2.4015798061178666,2.7577950292849294,2.5279786586761475
2017-08-09,2.5279786586761475,2.5279786586761475,2.5279786586761475,2.5279786586761475,0,0.0,0,0.879999983401098,2.55670565366745,2.5900578040267304,2.523353503308169,2.470524550316746,2.4705245558099387,2.432221940413085,2.7577950292849294,2.5279786586761475
2017-08-10,2.5279786586761475,2.5279786586761475,2.5279786586761475,2.5279786586761475,0,0.0,0,0.879999983401098,2.5547905206680297,2.590087118883977,2.5194939224520825,2.470524550316746,2.4705245558099387,2.4437127845783166,2.7577950292849294,2.5279786586761475
2017-08-11,2.374767792135448,2.5279786586761475,2.374767792135448,2.5279786586761475,500,0.0,0,0.879999983401098,2.552875387668609,2.589613251870081,2.5161375234671377,2.470524550316746,2.4705245558099387,2.4226462700867666,2.7577950292849294,2.5279786586761475
2017-08-14,2.5279786586761475,2.5279786586761475,2.5279786586761475,2.5279786586761475,200,0.0,0,0.879999983401098,2.552875387668609,2.589613251870081,2.5161375234671377,2.470524550316746,2.4705245558099387,2.4226462700867666,2.7577950292849294,2.5279786586761475
2017-08-15,2.489675987701358,2.5279786586761475,2.489675987701358,2.5279786586761475,900,0.0,0,0.879999983401098,2.5509602546691896,2.588693905367092,2.513226603971287,2.470524550316746,2.4705245558099387,2.4226462700867666,2.7577950292849294,2.5279786586761475
