Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,103.4499969482422,103.9000015258789,100.13999938964844,101.45999908447266,818000,0,0,0.9054078287965468,103.60399894714357,107.1798220742722,100.02817582001492,104.07500076293944,103.79999923706056,,,105.51000213623048
2017-05-01,101.66999816894533,103.9000015258789,101.31999969482422,103.44000244140624,443800,0,0,0.9230769649742292,103.60099906921388,107.1772716629417,100.02472647548603,104.07500076293944,103.79999923706056,,,103.41999816894533
2017-05-02,103.55999755859376,103.55999755859376,98.9800033569336,99.22000122070312,1014600,0,0,0.8854185559733139,103.48149909973144,107.45782107722027,99.5051771222426,103.49500274658205,103.49500274658205,,,105.33999633789062
2017-05-03,99.12999725341795,101.04000091552734,97.26000213623048,100.62999725341795,845400,0,0,0.8980010659093647,103.50999908447264,107.39392766219471,99.6260705067506,102.63500213623048,102.63500213623048,,,105.1500015258789
2017-05-04,100.38999938964844,100.72000122070312,98.52999877929688,98.86000061035156,484600,0,0,0.8822059857591897,103.3639991760254,107.69590520279682,99.03209314925395,102.63500213623048,102.63500213623048,105.84500122070312,,106.88999938964844
2017-05-05,99.2699966430664,99.5199966430664,97.8499984741211,99.43000030517578,259900,0,0,0.8872925439176993,103.17249908447266,107.83555415014672,98.5094440187986,102.63500213623048,102.63500213623048,105.6200008392334,,108.48999786376952
2017-05-08,99.52999877929688,99.94000244140624,98.58999633789062,99.5,321500,0,0,0.8879172065658276,102.9889991760254,107.92204061206289,98.05595773998787,102.63500213623048,102.63500213623048,105.48250007629396,,107.87999725341795
2017-05-09,99.4499969482422,100.01000213623048,98.33999633789062,98.54000091552734,233400,0,0,0.8793503753558707,102.71849937438964,107.99622070434752,97.4407780444318,102.63500213623048,102.63500213623048,104.9950008392334,,106.0500030517578
2017-05-10,98.2699966430664,100.05999755859376,98.12000274658205,99.69000244140624,362500,0,0,0.8896127486463715,102.49949951171877,107.89815942092528,97.10083960251222,100.58000183105467,102.63500213623048,104.66500091552734,,104.9800033569336
2017-05-11,99.7699966430664,100.88999938964844,98.30999755859376,100.58999633789062,407900,0,0,0.8976441060985596,102.39099922180176,107.85189904635892,96.9300993972446,100.58000183105467,102.63500213623048,104.32499885559082,,105.08000183105467
2017-05-12,100.48999786376952,100.8499984741211,99.95999908447266,100.02999877929688,388800,0,0,0.892646804913532,102.28899917602538,107.84647980827758,96.7315185437732,100.40999984741212,102.63500213623048,104.11499786376952,,101.3000030517578
2017-05-15,100.36000061035156,101.70999908447266,100.36000061035156,101.41999816894533,247900,0,0,0.9050508689857416,102.16299896240234,107.67869901478824,96.64729891001645,99.48500061035156,102.63500213623048,103.34249877929688,,100.3499984741211
2017-05-16,101.55999755859376,101.7300033569336,99.98999786376952,100.91000366210938,319000,0,0,0.9004997845850009,102.00999908447264,107.48590288533842,96.53409528360687,99.79000091552734,102.63500213623048,103.2549991607666,,102.08999633789062
2017-05-17,100.91000366210938,100.91000366210938,97.68000030517578,98.6999969482422,441300,0,0,0.8807781465159691,101.75299911499025,107.3437535278463,96.16224470213416,99.70500183105467,102.63500213623048,103.2249984741211,,104.37999725341795
2017-05-18,98.66000366210938,99.44000244140624,98.12999725341795,98.2699966430664,252000,0,0,0.8769409136537163,101.37449913024902,106.82910761827132,95.91989064222672,99.70500183105467,102.63500213623048,103.10499954223631,,102.88999938964844
2017-05-19,98.91999816894533,100.30999755859376,98.13999938964844,99.73999786376952,221700,0,0,0.8900588973475361,101.13499908447264,106.4310100900419,95.8389880789034,99.70500183105467,102.63500213623048,103.05999946594238,,102.06999969482422
2017-05-22,100.80999755859376,100.98999786376952,99.9000015258789,100.9000015258789,266300,0,0,0.900410527611519,100.83249931335448,105.39889739824594,96.26610122846304,99.70500183105467,102.63500213623048,103.05999946594238,,104.8000030517578
2017-05-23,101.36000061035156,102.94000244140624,100.6999969482422,102.52999877929688,479400,0,0,0.9149562824654373,100.65799942016602,104.6417818386833,96.67421700164874,100.31000137329102,102.63500213623048,103.05999946594238,,104.81999969482422
2017-05-24,102.9499969482422,103.0500030517578,102.0,102.79000091552734,331200,0,0,0.9172764871941096,100.45499954223632,103.43338895088874,97.4766101335839,100.3650016784668,102.63500213623048,103.16500091552734,,104.2699966430664
2017-05-25,103.2699966430664,104.98999786376952,102.58999633789062,102.6500015258789,375600,0,0,0.9160271618978528,100.46499977111816,103.47163205732046,97.45836748491584,101.33499908447266,102.63500213623048,103.71000099182127,,106.8000030517578
2017-05-26,102.2699966430664,103.66999816894533,101.37000274658205,103.4000015258789,378000,0,0,0.9227200051634242,100.56199989318849,103.80904854353152,97.31495124284542,101.33499908447266,102.63500213623048,104.10249900817873,,105.94000244140624
2017-05-30,103.13999938964844,103.87000274658205,102.77999877929688,103.47000122070312,247300,0,0,0.9233446678115528,100.56349983215333,103.81594667786764,97.31105298643902,101.33499908447266,102.63500213623048,104.1624984741211,,105.4499969482422
2017-05-31,103.30999755859376,103.7300033569336,101.4800033569336,102.16000366210938,376600,0,0,0.9116545233609537,100.71049995422364,103.9726194942793,97.44838041416796,101.55999755859374,102.63500213623048,104.15999984741212,,107.6999969482422
2017-06-01,102.5999984741211,103.33000183105467,101.45999908447266,103.16000366210938,335500,0,0,0.9205783143817156,100.8370002746582,104.270446675042,97.4035538742744,101.56499862670898,102.63500213623048,104.19999885559082,,107.94000244140624
2017-06-02,103.1500015258789,103.1500015258789,101.25,101.41999816894533,337200,0,0,0.9050508689857416,100.96500015258788,104.28173939354684,97.64826091162894,102.44499969482422,102.63500213623048,104.19999885559082,,108.31999969482422
2017-06-05,104.5500030517578,107.27999877929688,103.37000274658205,106.41999816894533,811700,0,0,0.949669824089552,101.31450004577636,105.32036557632324,97.30863451522951,103.98999786376952,102.27000045776369,104.17749977111816,,109.70999908447266
2017-06-06,106.25,106.70999908447266,104.33000183105467,105.51000213623048,382900,0,0,0.9415492096638822,101.6150001525879,105.92488410163524,97.30511620354056,104.26499938964844,102.27000045776369,103.9375,,110.48999786376952
2017-06-07,105.70999908447266,106.16999816894533,102.97000122070312,103.41999816894533,325400,0,0,0.9228984510272658,101.8590000152588,105.99194798176732,97.72605204875023,104.26499938964844,102.27000045776369,103.9375,,110.5500030517578
2017-06-08,103.1999969482422,106.05999755859376,102.58999633789062,105.33999633789062,309900,0,0,0.9400321134471794,102.141499710083,106.4143590571134,97.86864036305262,104.26499938964844,102.27000045776369,103.49500274658205,,110.9499969482422
2017-06-09,105.4499969482422,106.73999786376952,104.06999969482422,105.1500015258789,277100,0,0,0.938336639449758,102.36949996948242,106.77295826388422,97.96604167508062,104.26499938964844,102.47999954223631,102.63500213623048,,111.8499984741211
2017-06-12,105.58000183105467,107.3499984741211,104.51000213623048,106.88999938964844,428300,0,0,0.9538640167626096,102.7125,107.39649242666223,98.02850757333776,104.29999923706056,102.51499938964844,102.63500213623048,106.16500091552734,112.01000213623048
2017-06-13,107.26000213623048,108.69000244140624,106.91000366210938,108.48999786376952,359400,0,0,0.9681420687792044,103.0659999847412,108.34290002445982,97.7890999450226,104.97000122070312,103.18500137329102,102.63500213623048,106.16500091552734,113.55999755859376
2017-06-14,108.72000122070312,109.16000366210938,107.0,107.87999725341795,1007700,0,0,0.9626985508098896,103.41449966430665,108.99126936100664,97.83772996760666,105.20500183105467,103.42000198364258,102.63500213623048,106.16500091552734,113.2300033569336
2017-06-15,106.36000061035156,107.33999633789062,105.23999786376952,106.0500030517578,789400,0,0,0.946368064985068,103.78199996948244,109.0226709333909,98.54132900557396,105.875,103.42000198364258,102.63500213623048,106.16500091552734,113.31999969482422
2017-06-16,105.91999816894533,106.01000213623048,104.5199966430664,104.9800033569336,506000,0,0,0.9368196113161776,104.11750030517578,108.7171403943872,99.51786021596436,105.875,103.42000198364258,101.60750198364258,106.16500091552734,114.30999755859376
2017-06-19,105.16999816894533,106.08999633789062,104.68000030517578,105.08000183105467,298800,0,0,0.9377119768016292,104.38450050354004,108.52952880564928,100.2394722014308,105.875,103.42000198364258,101.60750198364258,105.68500137329102,113.77999877929688
2017-06-20,104.66999816894533,105.31999969482422,100.83999633789062,101.3000030517578,494700,0,0,0.9039800576364482,104.40450057983398,108.48474166318074,100.32425949648722,105.0,103.42000198364258,101.5225009918213,105.26499938964844,111.2699966430664
2017-06-21,101.7300033569336,102.66999816894533,100.16999816894533,100.3499984741211,278200,0,0,0.8955024153168509,104.2955005645752,108.67884044857963,99.91216068057074,104.66500091552734,103.42000198364258,101.06000137329102,103.72000122070312,111.37000274658205
2017-06-22,100.30999755859376,102.94000244140624,100.27999877929688,102.08999633789062,281300,0,0,0.9110297926297026,104.26050033569337,108.70279100727956,99.81820966410716,104.66500091552734,103.42000198364258,101.2125015258789,103.54500198364258,108.68000030517578
2017-06-23,102.48999786376952,104.66000366210938,102.37999725341795,104.37999725341795,614700,0,0,0.9314652822372222,104.34700012207033,108.72674405848709,99.96725618565355,104.66500091552734,103.64500045776369,101.17000198364258,103.32500076293944,107.62000274658205
2017-06-26,105.0,105.12999725341795,102.80999755859376,102.88999938964844,289300,0,0,0.9181688526795612,104.3215000152588,108.72915481161864,99.91384521889894,104.66500091552734,103.6500015258789,101.17000198364258,103.08500289916992,106.8499984741211
2017-06-27,103.26000213623048,103.26000213623048,101.80999755859376,102.06999969482422,248100,0,0,0.9108513467658612,104.25149993896484,108.75549354582652,99.74750633210316,103.75499725341795,104.53000259399414,101.17000198364258,102.99500274658205,105.47000122070312
2017-06-28,103.52999877929688,104.88999938964844,102.27999877929688,104.8000030517578,242000,0,0,0.9352133262091156,104.38349990844726,108.78712119437805,99.9798786225165,103.12999725341795,104.66500091552734,101.17000198364258,102.99500274658205,104.41000366210938
2017-06-29,104.93000030517578,105.1999969482422,103.66000366210938,104.81999969482422,353800,0,0,0.9353917720729568,104.466499710083,108.83684069730664,100.0961587228594,103.12999725341795,104.66500091552734,101.47250175476074,102.99500274658205,103.3000030517578
2017-06-30,105.27999877929688,105.33999633789062,103.8499984741211,104.2699966430664,295300,0,0,0.9304836597782888,104.60899963378908,108.75013694830209,100.46786231927604,102.75499725341795,104.66500091552734,101.50000190734865,102.99500274658205,101.8000030517578
2017-07-03,104.7699966430664,107.37999725341795,104.04000091552734,106.8000030517578,381400,0,0,0.9530609082506394,104.62799987792968,108.80592330676228,100.45007644909708,103.77499771118164,104.66500091552734,101.98500061035156,102.99500274658205,102.83000183105467
2017-07-05,106.68000030517578,107.5500030517578,105.22000122070312,105.94000244140624,337900,0,0,0.9453864425261342,104.64949989318848,108.84996713871055,100.4490326476664,103.91500091552734,104.66500091552734,101.98500061035156,102.99500274658205,101.87000274658205
2017-07-06,105.41000366210938,106.1500015258789,104.55999755859376,105.4499969482422,562200,0,0,0.9410137359061128,104.75099983215333,108.92546775551727,100.57653190878936,104.68000030517578,104.66500091552734,101.98500061035156,102.99500274658205,103.38999938964844
2017-07-07,105.4499969482422,107.94000244140624,105.29000091552734,107.6999969482422,506200,0,0,0.9610922657028276,104.8689998626709,109.23455727120736,100.50344245413444,104.875,104.66500091552734,102.09749984741212,102.63500213623048,103.62000274658205
2017-07-10,107.5999984741211,108.23999786376952,106.83999633789062,107.94000244140624,499700,0,0,0.9632340245676584,105.00849990844726,109.5769015357055,100.44009828118902,105.02499771118164,104.66500091552734,102.10000038146973,102.63500213623048,102.5
2017-07-11,107.93000030517578,109.0500030517578,107.22000122070312,108.31999969482422,669300,0,0,0.9666250406456242,105.07999992370604,109.80769256121106,100.35230728620104,105.66500091552734,104.66500091552734,102.54000091552734,102.63500213623048,103.76000213623048
2017-07-12,109.68000030517578,110.80999755859376,109.16000366210938,109.70999908447266,541400,0,0,0.9790291047178338,105.1409999847412,110.07245697864136,100.20954299084106,107.23500061035156,105.48999786376956,103.1299991607666,102.63500213623048,103.18000030517578
2017-07-13,110.08999633789062,111.1999969482422,109.4499969482422,110.48999786376952,378600,0,0,0.9859896508207284,105.2715000152588,110.6117766776726,99.931223352845,107.52499771118164,105.68499755859376,103.26749992370604,102.63500213623048,102.87999725341795
2017-07-14,110.69000244140624,111.0999984741211,109.37999725341795,110.5500030517578,279800,0,0,0.9865251245784974,105.4965000152588,111.3124110276474,99.68058900287018,107.61999893188477,105.68499755859376,103.26749992370604,102.63500213623048,102.94000244140624
2017-07-17,110.70999908447266,111.22000122070312,109.87000274658205,110.9499969482422,454900,0,0,0.9900945865203048,105.7949996948242,112.07383837548863,99.5161610141598,107.88999938964844,105.69499969482422,103.26749992370604,102.63500213623048,104.37000274658205
2017-07-18,110.95999908447266,112.47000122070312,110.77999877929688,111.8499984741211,283600,0,0,0.9981260120556148,106.13349952697754,112.93570359509904,99.33129545885606,108.51499938964844,106.31999969482422,103.37249946594238,102.63500213623048,105.0
2017-07-19,112.0999984741211,112.47000122070312,111.41000366210938,112.01000213623048,350600,0,0,0.9995538512988356,106.66899948120115,113.55151057625514,99.7864883861472,108.88000106811523,106.31999969482422,103.40749931335448,102.63500213623048,105.04000091552734
2017-07-20,112.01000213623048,113.73999786376952,110.70999908447266,113.55999755859376,364600,0,0,1.0133856865311437,107.3294994354248,114.1948162239188,100.46418264693082,110.28999710083008,106.95499801635742,104.07750129699708,102.97500228881836,106.56999969482422
2017-07-21,113.62999725341795,113.9800033569336,112.6500015258789,113.2300033569336,158000,0,0,1.0104408872374648,107.88649978637696,114.7688558114628,101.0041437612911,110.60000228881836,107.07500076293944,104.31250190734865,103.21000289916992,107.23999786376952
2017-07-24,113.22000122070312,113.94000244140624,112.86000061035156,113.31999969482422,193200,0,0,1.0112439957494346,108.33349990844728,115.40753903656652,101.259460780328,111.57000350952148,107.07500076293944,104.64750099182127,103.21000289916992,107.30999755859376
2017-07-25,114.12000274658205,115.0,113.54000091552734,114.30999755859376,319200,0,0,1.020078529796715,108.90449981689451,115.9723340710277,101.83666556276135,112.18999862670898,107.58499908447266,104.64750099182127,103.21000289916992,107.68000030517578
2017-07-26,114.26000213623048,114.6999969482422,113.56999969482422,113.77999877929688,475100,0,0,1.0153489314490105,109.48999977111816,116.11795738351456,102.86204215872176,112.18999862670898,107.58499908447266,104.64750099182127,103.21000289916992,109.13999938964844
2017-07-27,108.08999633789062,111.37999725341795,102.11000061035156,111.2699966430664,2203300,0,0,0.9929501969236234,109.8134994506836,116.1142829336923,103.5127159676749,108.55500030517578,107.58499908447266,104.21000099182127,103.21000289916992,108.54000091552734
2017-07-28,110.33000183105467,112.36000061035156,110.33000183105467,111.37000274658205,732000,0,0,0.9938426304921976,110.14099960327148,116.03289172469094,104.24910748185202,108.55500030517578,107.63999938964844,104.04250144958496,103.21000289916992,106.80999755859376
2017-07-31,111.41999816894533,111.41999816894533,108.5199966430664,108.68000030517578,509900,0,0,0.9698376108597484,110.36149978637695,115.65112701722948,105.07187255552444,108.55500030517578,108.40499877929688,104.04250144958496,103.21000289916992,105.87999725341795
2017-08-01,109.1999969482422,109.33999633789062,107.5,107.62000274658205,465500,0,0,0.9603784141643398,110.40249977111816,115.59175326755307,105.21324627468324,108.55500030517578,108.40499877929688,104.15500068664552,103.21000289916992,107.31999969482422
2017-08-02,107.58000183105467,108.04000091552734,105.56999969482422,106.8499984741211,246600,0,0,0.9535070569518044,110.4479995727539,115.492331807571,105.4036673379368,108.55500030517578,108.40499877929688,104.15750122070312,103.21000289916992,108.30999755859376
2017-08-03,106.73999786376952,106.83000183105467,104.81999969482422,105.47000122070312,524800,0,0,0.9411922498530766,110.44899978637696,115.48933054776792,105.40866902498598,108.55500030517578,108.55500030517578,104.14249992370604,103.21000289916992,110.83000183105467
2017-08-04,105.6999969482422,105.6999969482422,103.44000244140624,104.41000366210938,301200,0,0,0.931733053157668,110.28450012207033,115.86493946487516,104.70406077926548,108.55500030517578,108.55500030517578,103.89749908447266,103.21000289916992,110.29000091552734
2017-08-07,104.26000213623048,104.26000213623048,102.58000183105467,103.3000030517578,495800,0,0,0.921827639677972,110.0525001525879,116.35136759838112,103.75363270679466,108.40499877929688,108.55500030517578,103.89749908447266,103.21000289916992,110.30999755859376
2017-08-08,103.04000091552734,103.04000091552734,101.6500015258789,101.8000030517578,293600,0,0,0.908441953146829,109.72650032043455,116.96590245943467,102.48709818143443,107.00500106811523,108.32500076293944,103.70999908447266,103.21000289916992,110.52999877929688
2017-08-09,101.61000061035156,103.16999816894533,101.13999938964844,102.83000183105467,381600,0,0,0.9176334470049144,109.38250045776368,117.22767962342132,101.53732129210604,106.75,108.06999969482422,104.21999931335448,103.21000289916992,109.81999969482422
2017-08-10,102.43000030517578,102.8000030517578,101.73999786376952,101.87000274658205,445000,0,0,0.9090666157949576,108.9515007019043,117.43435140640872,100.46864999739988,106.27999877929688,108.06999969482422,104.29000091552734,103.21000289916992,109.70999908447266
2017-08-11,101.26000213623048,103.5500030517578,101.26000213623048,103.38999938964844,370500,0,0,0.9226307481899422,108.59350051879883,117.37858055451022,99.80842048308745,105.23999786376952,108.06999969482422,104.67250061035156,103.21000289916992,110.9800033569336
2017-08-14,104.0999984741211,104.6500015258789,103.5500030517578,103.62000274658205,889800,0,0,0.9246832500812916,108.2270008087158,117.19990345693029,99.25409816050134,104.59000015258788,108.06999969482422,104.77000045776369,103.21000289916992,111.08999633789062
2017-08-15,103.3499984741211,104.44000244140624,101.83999633789062,102.5,797600,0,0,0.9146885796281136,107.75950088500976,116.90317324653738,98.61582852348216,103.98500061035156,108.06999969482422,104.84499931335448,103.21000289916992,111.93000030517578
2017-08-16,102.4499969482422,104.02999877929688,101.70999908447266,103.76000213623048,556300,0,0,0.9259325753775484,107.34700088500976,116.42995085599772,98.2640509140218,103.41999816894533,108.06999969482422,105.16500091552734,103.21000289916992,112.41000366210938
2017-08-17,103.62000274658205,104.80999755859376,102.98999786376952,103.18000030517578,503100,0,0,0.9207567602455567,106.82800102233888,115.609615680604,98.04638636407374,102.9749984741211,108.06999969482422,106.36249923706056,104.03499984741212,113.0500030517578
2017-08-18,102.7300033569336,103.33000183105467,101.6999969482422,102.87999725341795,347300,0,0,0.918079595706079,106.31050071716308,114.73062021656828,97.89038121775788,102.9749984741211,108.06999969482422,106.6049976348877,104.22999954223634,114.72000122070312
2017-08-21,102.47000122070312,103.61000061035156,102.47000122070312,102.94000244140624,220600,0,0,0.918615069463848,105.79150085449218,113.6764173243508,97.90658438463358,102.9749984741211,108.06999969482422,106.65249824523926,104.22999954223634,113.5199966430664
2017-08-22,103.5500030517578,104.41999816894533,102.9000015258789,104.37000274658205,404100,0,0,0.9313760933468628,105.2945011138916,112.14357229364198,98.44542993414122,103.03499984741212,108.06999969482422,106.79249954223631,104.2400016784668,113.31999969482422
2017-08-23,103.81999969482422,105.30999755859376,103.81999969482422,105.0,225000,0,0,0.9369980571800186,104.85550117492676,110.47596422517046,99.23503812468306,103.28499984741212,108.06999969482422,107.41749954223631,105.07500076293944,112.22000122070312
2017-08-24,105.1500015258789,105.55999755859376,104.72000122070312,105.04000091552734,296700,0,0,0.9373550169908236,104.5440013885498,109.32781493460602,99.76018784249358,103.62999725341798,108.06999969482422,107.60000038146973,105.07500076293944,111.9800033569336
