Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-13,391.6000061035156,400.7999877929688,386.7999877929688,392.0,17955,0,0.0,0.9509946346219764,392.6399993896485,412.1077556884251,373.1722430908719,393.5,365.3999938964844,,,397.2000122070313
2018-03-14,393.7999877929688,400.7999877929688,379.6000061035156,390.0,35295,0,0.0,0.9461426211800276,393.6799987792969,409.95695758414354,377.4030399744503,394.5,360.1999969482422,,,394.3999938964844
2018-03-15,391.3999938964844,395.0,377.2000122070313,383.0,36075,0,0.0,0.9291605741332066,393.86999816894536,409.5372426690304,378.2027536688603,391.1000061035156,360.1999969482422,,,394.0
2018-03-16,381.2000122070313,401.2000122070313,380.3999938964844,390.2000122070313,155810,0,0.0,0.9466278521385626,394.4599990844727,408.54509610826494,380.3749020606805,391.1000061035156,360.1999969482422,,,385.3999938964844
2018-03-19,387.0,395.0,383.6000061035156,390.6000061035156,25235,0,0.0,0.9475982400197824,394.6,408.469209218862,380.730790781138,390.90000915527344,360.1999969482422,,,381.2000122070313
2018-03-20,392.0,395.7200012207031,384.0,386.6000061035156,16050,0,0.0,0.9378942131358846,394.6800003051758,408.34145734981337,381.0185432605382,390.90000915527344,383.3999938964844,,,392.3999938964844
2018-03-21,386.6000061035156,416.0,386.6000061035156,406.6000061035156,44760,0,0.0,0.9864143475553732,395.7200012207031,409.6859049152866,381.7540975261196,396.6000061035156,388.3999938964844,,,396.3999938964844
2018-03-22,402.0,409.3999938964844,390.8999938964844,391.3999938964844,18485,0,0.0,0.949539015782222,395.7700012207032,409.6655849452043,381.874417496202,396.6000061035156,389.3000030517578,,,399.3999938964844
2018-03-23,393.6000061035156,403.0,392.0,397.6000061035156,35640,0,0.0,0.9645802870666031,395.9200012207031,409.8267119339839,382.0132905074224,396.6000061035156,393.6999969482422,,,390.3999938964844
2018-03-26,400.6000061035156,407.2000122070313,390.0,395.2000122070313,45220,0,0.0,0.9587578857434348,395.5600021362305,409.1426139820263,381.9773902904346,396.6000061035156,397.5500030517578,,,398.3999938964844
2018-03-27,396.3999938964844,396.3999938964844,364.6000061035156,366.0,22000,0,0.0,0.8879184598766413,393.5300018310547,411.4144080795707,375.64559558253865,390.3000030517578,392.3000030517578,,,392.2000122070313
2018-03-28,367.2000122070313,373.6000061035156,358.6000061035156,360.0,19505,0,0.0,0.8733624195507947,391.21000213623046,413.3890564052294,369.03094786723153,387.3000030517578,389.3000030517578,,,384.0
2018-03-29,362.3999938964844,370.0,359.79998779296875,367.7999877929688,18275,0,0.0,0.8922852423600556,389.29000091552734,412.5789896586781,366.0010121723766,387.3000030517578,389.3000030517578,,,390.7999877929688
2018-04-02,368.0,373.3999938964844,358.20001220703125,360.3999938964844,24700,0,0.0,0.8743328074320146,387.4700012207031,413.6679552105455,361.2720472308608,387.1000061035156,389.1000061035156,,,388.2000122070313
2018-04-03,362.3999938964844,364.6000061035156,348.0,353.3999938964844,33040,0,0.0,0.8573507603851935,385.34000091552736,415.1388193615284,355.5411824695263,382.0,384.0,,,384.0
2018-04-04,347.6000061035156,351.20001220703125,340.3999938964844,343.3999938964844,14095,0,0.0,0.8330906931754493,382.3700012207031,416.2271434094544,348.5128590319518,374.8999938964844,380.1999969482422,,,381.7999877929688
2018-04-05,347.0,362.0,342.20001220703125,357.79998779296875,45415,0,0.0,0.8680251751503111,380.65,415.819082856102,345.48091714389795,373.8000030517578,380.1999969482422,,,385.0
2018-04-06,356.3999938964844,359.79998779296875,344.0,348.20001220703125,17925,0,0.0,0.8447355698576363,378.39000091552737,415.75640043156,341.02360139949474,373.8000030517578,378.1999969482422,,,389.2000122070313
2018-04-09,350.79998779296875,357.0,341.1000061035156,346.6000061035156,14525,0,0.0,0.8408539442969073,375.9500015258789,414.9115811904769,336.9884218612809,368.3999938964844,378.1999969482422,,,394.6000061035156
2018-04-10,352.3999938964844,370.0,340.79998779296875,367.7999877929688,40295,0,0.0,0.8922852423600557,374.7300003051758,413.0969802378811,336.3630203724705,357.0,378.1999969482422,,,400.2000122070313
2018-04-11,362.3999938964844,377.6000061035156,358.82000732421875,373.7999877929688,55720,0,0.0,0.9068412826859024,373.8199996948242,411.3506240732996,336.28937531634887,359.0,378.1999969482422,,,425.3999938964844
2018-04-12,376.6000061035156,376.6000061035156,363.7999877929688,372.0,16165,0,0.0,0.902474500202488,372.9199996948242,409.7032888270553,336.1367105625932,359.0,378.1999969482422,,,428.7999877929688
2018-04-13,372.6000061035156,375.8999938964844,364.6000061035156,367.7999877929688,23495,0,0.0,0.8922852423600557,372.15999908447264,408.70355142180944,335.61644674713585,359.0,378.1999969482422,,,438.3999938964844
2018-04-16,368.3999938964844,376.2000122070313,363.3999938964844,372.7999877929688,22330,0,0.0,0.9044152759649278,371.2899978637696,406.88005710688,335.69993862065905,359.0,378.1999969482422,,,438.2000122070313
2018-04-17,372.2000122070313,377.6000061035156,371.2000122070313,375.0,16160,0,0.0,0.9097525203654112,370.50999755859374,405.0293160060634,335.99067911112405,359.1999969482422,378.1999969482422,,,436.2000122070313
2018-04-18,383.7999877929688,395.3999938964844,380.0,392.7999877929688,47615,0,0.0,0.9529354103844164,370.8199966430664,406.0237861405636,335.6162071455692,368.09999084472656,378.1999969482422,382.0999984741211,,422.6000061035156
2018-04-19,393.7999877929688,407.7799987792969,391.239990234375,397.2000122070313,31725,0,0.0,0.9636098991853836,370.34999694824216,403.82048296154176,336.8795109349426,374.2899932861328,378.1999969482422,379.4499969482422,,399.2000122070313
2018-04-20,396.2000122070313,397.3999938964844,388.0,394.3999938964844,13975,0,0.0,0.9568170359451452,370.4999969482422,404.3753372534052,336.6246566430792,374.2899932861328,378.1999969482422,377.3499984741211,,388.0
2018-04-23,397.7999877929688,401.7999877929688,386.2000122070313,394.0,13250,0,0.0,0.9558466480639256,370.3199966430664,403.64531368149846,336.9946796046344,383.3000030517578,378.1999969482422,375.6500015258789,,392.7999877929688
2018-04-24,396.2000122070313,398.6000061035156,383.7999877929688,385.3999938964844,19505,0,0.0,0.9349829754563754,369.8299957275391,401.930255064243,337.7297363908352,385.5899963378906,378.1999969482422,375.6500015258789,,378.7999877929688
2018-04-25,383.6000061035156,387.7000122070313,378.6000061035156,381.2000122070313,12605,0,0.0,0.9247937916497928,370.5899963378906,403.013191222393,338.16680145338825,385.5899963378906,378.1999969482422,375.5500030517578,,366.2000122070313
2018-04-26,384.0,393.6000061035156,379.7999877929688,392.3999938964844,21810,0,0.0,0.9519650225031964,372.20999603271486,405.5889201999504,338.8310718654794,385.5899963378906,378.1999969482422,387.1500015258789,,350.3999938964844
2018-04-27,390.3999938964844,399.7999877929688,384.7999877929688,396.3999938964844,15745,0,0.0,0.9616690493870944,373.6399963378906,408.5722679091232,338.7077247666581,389.49000549316406,374.8999938964844,392.5,,346.3999938964844
2018-04-30,394.2000122070313,406.7999877929688,394.1000061035156,399.3999938964844,28450,0,0.0,0.9689470695500176,375.5899963378906,411.6955655116387,339.4844271641426,393.1900024414063,374.0899963378906,392.9500045776367,,345.79998779296875
2018-05-01,400.0,433.0,372.7999877929688,390.3999938964844,58940,0,0.0,0.9471130090612476,377.43999633789065,412.5763359547893,342.303656720992,402.8999938964844,386.6999969482422,395.1500015258789,,342.3999938964844
2018-05-02,389.3999938964844,400.6000061035156,375.2000122070313,398.3999938964844,27305,0,0.0,0.9665210628290432,380.18999633789065,412.72499352725504,347.65499914852626,402.8999938964844,386.6999969482422,397.0750045776367,,318.0
2018-05-03,396.0,397.2000122070313,386.0,392.2000122070313,13790,0,0.0,0.9514798655805118,381.9099975585938,413.1248446398904,350.69515047729715,402.8999938964844,386.6999969482422,391.3000030517578,,319.79998779296875
2018-05-04,388.3999938964844,393.6000061035156,382.2000122070313,384.0,16820,0,0.0,0.9315865808541814,383.69999694824224,410.7653346994056,356.63465919707886,402.8999938964844,386.6999969482422,388.3000030517578,,334.3999938964844
2018-05-07,386.0,397.6000061035156,385.6000061035156,390.7999877929688,17815,0,0.0,0.948083396942468,385.9099960327149,406.9974122030422,364.8225798623876,402.8999938964844,386.6999969482422,388.3000030517578,,330.0
2018-05-08,390.0,393.7999877929688,376.7999877929688,388.2000122070313,18595,0,0.0,0.941775838696614,386.9299972534181,406.300585842172,367.5594086646641,402.8999938964844,386.6999969482422,388.1000061035156,,314.79998779296875
2018-05-09,391.7999877929688,394.8999938964844,383.7999877929688,384.0,29420,0,0.0,0.9315865808541814,387.4399978637696,405.9074501668768,368.9725455606624,402.8999938964844,386.6999969482422,383.0,,314.6000061035156
2018-05-10,387.6000061035156,389.2000122070313,380.3999938964844,381.7999877929688,23810,0,0.0,0.926249336453698,387.9299972534181,405.2015579590508,370.6584365477853,402.8999938964844,386.8999938964844,377.5499954223633,,316.6000061035156
2018-05-11,385.6000061035156,387.6000061035156,377.3999938964844,385.0,15490,0,0.0,0.9340125875751556,388.7899978637696,403.4570058298957,374.1229898976436,402.8999938964844,386.8999938964844,377.0,,317.20001220703125
2018-05-14,383.0,398.6000061035156,378.0,389.2000122070313,27925,0,0.0,0.9442018454175882,389.6099990844727,402.2883337937668,376.93166437517857,387.90000915527344,386.8999938964844,376.0,,307.3999938964844
2018-05-15,388.6000061035156,395.2000122070313,386.0,394.6000061035156,18590,0,0.0,0.95730226690368,390.5899993896485,401.4864806153376,379.69351816395937,387.6999969482422,386.8999938964844,373.2999954223633,,291.0
2018-05-16,396.6000061035156,401.7999877929688,392.7000122070313,400.2000122070313,19620,0,0.0,0.9708879193483068,390.9600006103516,402.6161094691136,379.3038917515896,389.2999877929688,395.9100036621094,367.5999984741211,,306.79998779296875
2018-05-17,400.0,431.3999938964844,395.6000061035156,425.3999938964844,34925,0,0.0,1.0320232442953523,392.3699996948243,411.3376620498187,373.4023373398299,404.09999084472656,398.1999969482422,368.5999984741211,,296.0
2018-05-18,426.0,433.2000122070313,413.0,428.7999877929688,28275,0,0.0,1.0402716523394957,394.0899993896485,418.8954509746978,369.28454780459913,405.00000000000006,398.3000030517578,368.5999984741211,,295.3999938964844
2018-05-21,433.2000122070313,440.0,420.7999877929688,438.3999938964844,20425,0,0.0,1.06356133166802,396.3099990844727,427.8116381837217,364.80835998522366,408.6999969482422,401.6999969482422,368.5999984741211,,291.20001220703125
2018-05-22,440.0,452.0,432.3999938964844,438.2000122070313,33325,0,0.0,1.0630761747453352,398.9500000000001,434.9347199394208,362.9652800605793,414.6999969482422,411.6000061035156,368.5999984741211,,298.6000061035156
2018-05-23,433.3999938964844,446.8399963378906,422.5,436.2000122070313,24445,0,0.0,1.0582241613033865,401.7,440.1859376038155,363.2140623961845,414.6999969482422,412.3999938964844,368.6999969482422,,284.79998779296875
2018-05-24,430.7999877929688,434.0,422.3999938964844,422.6000061035156,14265,0,0.0,1.025230455090964,403.2100006103516,442.48821577427503,363.93178544642814,415.0,412.3999938964844,373.1499938964844,365.3999938964844,268.20001220703125
2018-05-25,414.3999938964844,417.3999938964844,387.7999877929688,399.2000122070313,17080,0,0.0,0.9684619126273324,403.3500015258789,442.5491514856032,364.1508515661546,419.0,412.3999938964844,376.2449951171875,365.3999938964844,287.6000061035156
2018-05-29,397.6000061035156,398.7999877929688,383.7999877929688,388.0,16500,0,0.0,0.9412906077380788,402.7800018310547,442.5260111534613,363.0339925086481,417.8999938964844,412.3999938964844,376.2449951171875,360.1999969482422,281.0
2018-05-30,391.6000061035156,398.7999877929688,388.3999938964844,392.7999877929688,17155,0,0.0,0.9529354103844164,402.9000015258789,442.508545399647,363.2914576521108,417.8999938964844,412.3999938964844,380.75,360.1999969482422,279.20001220703125
2018-05-31,392.6000061035156,396.2000122070313,378.2000122070313,378.7999877929688,21240,0,0.0,0.9189713162907744,401.9200012207031,442.8869701260376,360.9530323153687,415.1000061035156,412.3999938964844,381.8949966430664,360.1999969482422,285.79998779296875
2018-06-01,381.3999938964844,381.3999938964844,364.7999877929688,366.2000122070313,26840,0,0.0,0.8884036908351762,400.6200012207031,444.3273593353381,356.9126431060681,408.3999938964844,408.3999938964844,381.8949966430664,360.1999969482422,271.3999938964844
2018-06-04,366.6000061035156,370.7999877929688,345.79998779296875,350.3999938964844,34450,0,0.0,0.8500727402222703,398.9400009155273,447.4477536040084,350.4322482270462,398.8999938964844,398.8999938964844,381.8949966430664,380.1999969482422,262.79998779296875
2018-06-05,351.0,353.0,345.0,346.3999938964844,19380,0,0.0,0.8403687133383726,396.7200012207031,450.3652249851768,343.0747774562294,395.9199981689453,398.5,382.1949996948242,380.1999969482422,257.6000061035156
2018-06-06,347.8999938964844,350.20001220703125,338.3999938964844,345.79998779296875,19375,0,0.0,0.838913094498618,394.6,452.64485466370894,336.5551453362911,386.1999969482422,395.1999969482422,383.6399993896485,380.1999969482422,254.8000030517578
2018-06-07,347.3999938964844,351.20001220703125,338.20001220703125,342.3999938964844,26820,0,0.0,0.8306646864544748,392.5199996948242,454.8090531638368,330.2309462258116,377.8000030517578,395.1000061035156,394.7999954223633,386.6999969482422,246.0
2018-06-08,334.0,337.79998779296875,307.0,318.0,50880,0,0.0,0.7714701372698686,389.33000030517576,459.6033634804886,319.0566371298629,352.8999938964844,379.5,394.7999954223633,386.6999969482422,244.3999938964844
2018-06-11,313.3999938964844,321.6000061035156,311.0,319.79998779296875,42965,0,0.0,0.7758369197532827,386.0699996948242,462.679713943392,309.4602854462565,352.8999938964844,379.5,394.7999954223633,386.6999969482422,256.0
2018-06-12,320.3999938964844,336.79998779296875,320.3999938964844,334.3999938964844,31045,0,0.0,0.8112566326866794,383.3299987792969,463.1830615314916,303.47693602710217,351.6000061035156,379.5,394.7999954223633,386.6999969482422,260.79998779296875
2018-06-13,334.20001220703125,341.79998779296875,329.6000061035156,330.0,26445,0,0.0,0.8005822179215618,380.0999984741211,463.0679879545811,297.1320089936611,344.1999969482422,379.5,394.7999954223633,386.6999969482422,255.3999938964844
2018-06-14,330.0,331.8999938964844,309.6000061035156,314.79998779296875,23125,0,0.0,0.7637068861484106,375.829997253418,462.9530420876224,288.7069524192136,338.8999938964844,379.5,394.7999954223633,386.6999969482422,237.0
2018-06-15,314.79998779296875,317.20001220703125,309.0,314.6000061035156,31455,0,0.0,0.7632217292257256,370.2899978637696,458.19636105800896,282.3836346695301,330.0,379.5,394.7999954223633,386.6999969482422,232.8000030517578
2018-06-18,313.6000061035156,320.6000061035156,312.8999938964844,316.6000061035156,25660,0,0.0,0.7680737426676745,364.67999877929685,451.2300846726016,278.12991288599216,329.1000061035156,379.5,394.8999938964844,386.6999969482422,230.1999969482422
2018-06-19,313.3999938964844,320.0,308.6000061035156,317.20001220703125,21470,0,0.0,0.7695293615074291,358.61999969482423,440.4698258202254,276.77017356942304,329.1000061035156,379.5,394.8999938964844,386.6999969482422,232.1999969482422
2018-06-20,317.6000061035156,319.3999938964844,307.0,307.3999938964844,23710,0,0.0,0.7457544512203699,352.0799987792969,428.0827285563988,276.0772690021949,324.3999938964844,379.5,387.4000015258789,386.6999969482422,237.8000030517578
2018-06-21,306.3999938964844,306.79998779296875,290.3999938964844,291.0,30650,0,0.0,0.7059679558035591,344.8199981689453,414.7261473260717,274.91384901181885,316.09999084472656,371.1999969482422,387.2999954223633,386.6999969482422,241.1999969482422
2018-06-22,300.6000061035156,308.79998779296875,296.0,306.79998779296875,42895,0,0.0,0.7442988323806152,339.02999725341795,400.83924221015616,277.22075229667973,316.09999084472656,371.1999969482422,392.6049957275391,386.6999969482422,240.0
2018-06-25,304.0,306.79998779296875,294.3999938964844,296.0,16140,0,0.0,0.7180979894084312,333.86999664306643,391.792976175008,275.94701711112486,316.09999084472656,371.1999969482422,401.1499938964844,386.6999969482422,239.0
2018-06-26,295.79998779296875,298.9200134277344,290.0,295.3999938964844,17830,0,0.0,0.7166423705686766,329.2399963378906,383.785271241294,274.69472143448724,310.9499969482422,371.0,401.6500015258789,386.8000030517578,240.0
2018-06-27,299.20001220703125,303.29998779296875,290.3999938964844,291.20001220703125,25770,0,0.0,0.7064531867620938,324.1599975585938,372.6015918124082,275.7184033047793,305.3000030517578,371.0,405.1999969482422,390.1999969482422,255.0
2018-06-28,293.0,308.6000061035156,289.6000061035156,298.6000061035156,52440,0,0.0,0.7244056216901347,320.1499984741211,362.69425950100384,277.6057374472384,305.1000061035156,368.2200012207031,413.1500015258789,396.1999969482422,256.0
2018-06-29,290.0,295.20001220703125,276.20001220703125,284.79998779296875,58355,0,0.0,0.6909266845191777,316.079997253418,355.6644139733298,276.49558053350614,298.1000061035156,355.1000061035156,413.5499954223633,396.1999969482422,252.1999969482422
2018-07-02,284.3999938964844,285.0,264.3999938964844,268.20001220703125,41320,0,0.0,0.6506550321796819,311.9699981689453,353.4908916541842,270.4491046837064,291.8999938964844,340.8999938964844,413.6999969482422,396.1999969482422,248.6000061035156
2018-07-03,270.0,288.79998779296875,269.8999938964844,287.6000061035156,28265,0,0.0,0.6977195477594159,309.0299987792969,348.646042977734,269.4139545808597,286.59999084472656,331.59999084472656,415.6999969482422,396.1999969482422,247.1999969482422
2018-07-05,287.3999938964844,288.6000061035156,280.0,281.0,23035,0,0.0,0.6817078885938148,305.7899993896484,343.3728495512123,268.2071492280845,286.59999084472656,331.59999084472656,415.1499938964844,396.1999969482422,251.0
2018-07-06,278.6000061035156,282.6000061035156,277.6000061035156,279.20001220703125,11770,0,0.0,0.6773411061104007,302.63000030517577,337.9011161669874,267.35888444336416,286.5,330.3000030517578,415.1499938964844,396.1999969482422,241.1999969482422
2018-07-09,279.79998779296875,286.6000061035156,279.79998779296875,285.79998779296875,18065,0,0.0,0.6933526912401522,301.0199996948242,336.2772701235336,265.76272926611483,286.5,322.8999938964844,413.75,396.1999969482422,237.3999938964844
2018-07-10,289.20001220703125,297.0,270.20001220703125,271.3999938964844,28545,0,0.0,0.6584182092652903,298.6,335.0070481599908,262.19295184000924,286.5,317.59999084472656,408.3999938964844,396.1999969482422,208.6000061035156
2018-07-11,265.79998779296875,270.0,253.0,262.79998779296875,50985,0,0.0,0.6375545366577402,295.0199996948242,330.7081852546838,259.3318141349646,280.8000030517578,303.0,398.8999938964844,396.1999969482422,215.0
2018-07-12,263.6000061035156,263.6000061035156,252.1999969482422,257.6000061035156,27840,0,0.0,0.624939346130183,291.4,326.845352940571,255.95464705942896,274.5999984741211,301.7000045776367,397.2099990844727,396.1999969482422,219.0
2018-07-13,255.1999969482422,269.6000061035156,254.1999969482422,254.8000030517578,19730,0,0.0,0.6181465199078696,288.40000076293944,325.5498741386206,251.25012738725823,274.5999984741211,301.7000045776367,390.6999969482422,395.1999969482422,226.6000061035156
2018-07-16,252.1999969482422,256.3999938964844,243.0,246.0,37440,0,0.0,0.5967976533597097,284.97000045776366,324.43182336267245,245.5081775528549,270.0,292.3999938964844,386.4500045776367,395.1000061035156,230.6000061035156
2018-07-17,245.1999969482422,246.3999938964844,240.0,244.3999938964844,23055,0,0.0,0.5929160277989808,281.3599998474121,321.7956679016005,240.92433179322373,268.5,290.8999938964844,366.1999969482422,379.5,238.6000061035156
2018-07-18,244.0,257.20001220703125,239.8000030517578,256.0,35075,0,0.0,0.621057720569454,278.29999923706055,316.6079507902563,239.9920476838648,268.4000015258789,290.7999954223633,366.1999969482422,379.5,236.0
2018-07-19,255.1999969482422,264.79998779296875,253.83999633789065,260.79998779296875,33485,0,0.0,0.6327025232157913,275.9699989318848,312.5247581256383,239.41523973813128,268.4000015258789,290.7999954223633,365.5500030517578,379.5,232.8000030517578
2018-07-20,260.6000061035156,264.0,252.0,255.3999938964844,27270,0,0.0,0.6196021017296994,274.189998626709,311.11309065463286,237.26690659878508,268.4000015258789,285.8499984741211,361.8499984741211,379.5,237.1999969482422
2018-07-23,254.3999938964844,254.3999938964844,236.8000030517578,237.0,27485,0,0.0,0.5749635928709398,270.6999992370605,307.8308199104114,233.56917856370967,253.4000015258789,278.7000045776367,359.1999969482422,379.5,233.3999938964844
2018-07-24,240.0,243.1999969482422,225.3999938964844,232.8000030517578,38245,0,0.0,0.5647743720464321,267.5399993896484,306.2611259102264,228.81887286907045,247.5,273.0,354.75,379.5,231.8000030517578
2018-07-25,232.0,233.6000061035156,226.3999938964844,230.1999969482422,38440,0,0.0,0.5584667397647287,264.27999954223634,304.04584505960787,224.5141540248648,247.5,272.6999969482422,354.3000030517578,379.5,223.8000030517578
2018-07-26,230.1999969482422,234.1999969482422,225.8000030517578,232.1999969482422,24960,0,0.0,0.5633187532066776,261.3299987792969,301.4259565901,221.23404096849384,245.09999084472656,272.3999938964844,354.3000030517578,379.5,220.6000061035156
2018-07-27,233.0,239.8000030517578,230.8000030517578,237.8000030517578,34630,0,0.0,0.5769044056513043,258.289998626709,295.7253712624492,220.8546259909689,245.09999084472656,267.09999084472656,351.9499969482422,379.5,218.1999969482422
2018-07-30,240.8000030517578,248.8000030517578,237.3999938964844,241.1999969482422,48005,0,0.0,0.5851528136954475,256.10999908447263,292.1536935673527,220.06630460159252,245.09999084472656,267.09999084472656,343.6499938964844,371.1999969482422,212.0
2018-07-31,240.1999969482422,242.0,234.3999938964844,240.0,66085,0,0.0,0.5822416130338631,254.6999984741211,290.9495417062429,218.4504552419993,245.09999084472656,267.0,343.6499938964844,371.1999969482422,199.8000030517578
2018-08-01,238.6000061035156,242.0,213.0,239.0,144860,0,0.0,0.5798156063128888,252.2699981689453,285.75338016726243,218.78661617062815,238.5,260.8000030517578,343.6499938964844,371.1999969482422,190.0
2018-08-02,230.27999877929688,242.1999969482422,229.0,240.0,45670,0,0.0,0.5822416130338631,250.21999816894527,281.3277661090195,219.1122302288712,233.6999969482422,260.8000030517578,340.9749984741211,371.0,202.0
2018-08-03,238.8000030517578,266.0,237.5,255.0,63790,0,0.0,0.6186317138484796,249.0099975585937,277.2338414608035,220.786153656384,239.5,260.8000030517578,338.1500015258789,371.0,207.0
2018-08-06,256.79998779296875,262.20001220703125,254.8000030517578,256.0,40990,0,0.0,0.621057720569454,247.5199981689453,270.40716976004904,224.6328265778416,239.5,255.0,336.6600036621094,370.8000030517578,219.0
2018-08-07,256.3999938964844,263.3999938964844,251.6000061035156,252.1999969482422,46330,0,0.0,0.6118388876261661,246.5599983215332,266.7893063897751,226.3306902532913,239.5,255.0,326.6000061035156,364.1000061035156,217.1999969482422
2018-08-08,252.1999969482422,252.1999969482422,246.0,248.6000061035156,36375,0,0.0,0.603105285641413,245.84999923706056,264.68355908760685,227.01643938651424,239.5,255.0,316.3999938964844,358.1999969482422,221.1999969482422
2018-08-09,248.8000030517578,251.8000030517578,244.6000061035156,247.1999969482422,23760,0,0.0,0.5997088540212939,245.3299987792969,263.38721911564454,227.27277844294923,239.5,255.0,309.09999084472656,358.1999969482422,219.3999938964844
2018-08-10,245.0,253.8000030517578,243.5399932861328,251.0,26425,0,0.0,0.6089276869645817,245.13999862670897,262.8680793710687,227.41191788234923,239.5,255.0,309.09999084472656,358.1999969482422,223.1999969482422
2018-08-13,251.0,251.8000030517578,240.8000030517578,241.1999969482422,28175,0,0.0,0.5851528136954472,244.8999984741211,262.70564633327706,227.09435061496515,239.5,255.0,308.4000015258789,358.1999969482422,230.0
2018-08-14,243.3999938964844,245.8000030517578,236.0,237.3999938964844,35720,0,0.0,0.5759339807521595,244.54999847412108,262.6571339449169,226.44286300332524,247.5,255.0,304.6999969482422,358.1999969482422,236.1999969482422
2018-08-15,235.8000030517578,235.8000030517578,206.8000030517578,208.6000061035156,70285,0,0.0,0.5060650168024357,242.17999877929688,265.4169804577595,218.94301710083425,236.4000015258789,238.4000015258789,302.0499954223633,358.1999969482422,233.8000030517578
