Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-11,11.8100004196167,11.880000114440918,10.40999984741211,10.899999618530272,37600,0,0,1.2914692133237338,12.0,15.904961738390396,8.095038261609604,12.81999969482422,12.204999923706056,,,10.800000190734863
2018-12-12,10.899999618530272,11.59000015258789,10.260000228881836,10.619999885559082,14600,0,0,1.2582938878625831,12.028999996185302,15.883042541026697,8.174957451343907,12.81999969482422,12.204999923706056,,,10.68000030517578
2018-12-13,10.59000015258789,10.93000030517578,10.300000190734863,10.390000343322754,10000,0,0,1.2310427559110009,12.066000032424927,15.840511044401635,8.291489020448218,12.81999969482422,12.204999923706056,,,11.489999771118164
2018-12-14,10.210000038146973,10.5,10.050000190734863,10.5,10600,0,0,1.244075891236376,12.102000045776368,15.800774436612974,8.403225654939762,12.575000286102297,12.204999923706056,,,11.149999618530272
2018-12-17,10.56999969482422,11.100000381469728,9.81999969482422,10.0,9200,0,0,1.1848341821298818,12.103000068664551,15.799464134555576,8.406536002773526,12.399999618530272,12.204999923706056,,,11.399999618530272
2018-12-18,10.300000190734863,10.56999969482422,10.300000190734863,10.300000190734863,1500,0,0,1.2203792301926968,12.138000059127808,15.750402814503662,8.525597303751955,11.899999618530272,12.204999923706056,,,12.960000038146973
2018-12-19,10.460000038146973,10.460000038146973,10.0,10.399999618530272,2500,0,0,1.2322275042172397,12.16800003051758,15.710787086029557,8.625212975005601,11.37999963760376,12.204999923706056,,,13.600000381469728
2018-12-20,10.15999984741211,10.220000267028809,9.210000038146973,9.989999771118164,42000,0,0,1.1836493208290495,12.175500011444091,15.698914993647886,8.652085029240297,10.545000076293944,12.204999923706056,,,14.380000114440918
2018-12-21,9.729999542236328,9.9399995803833,9.68000030517578,9.9399995803833,5300,0,0,1.1777251273194818,12.098999977111816,15.745996872043364,8.452003082180267,10.545000076293944,12.204999923706056,,,14.029999732971191
2018-12-24,9.739999771118164,9.739999771118164,9.149999618530272,9.149999618530272,8100,0,0,1.0841232314510043,11.811499977111817,15.43619388885494,8.186806065368692,10.369999885559082,12.204999923706056,,,14.100000381469728
2018-12-26,9.550000190734863,9.859999656677246,9.199999809265137,9.199999809265137,17700,0,0,1.0900474249605727,11.600499963760376,15.31724205735656,7.883757870164192,10.125,12.204999923706056,,,14.079999923706056
2018-12-27,9.75,9.8100004196167,9.149999618530272,9.8100004196167,5500,0,0,1.162322382387035,11.369499969482424,14.92306783325012,7.815932105714725,10.125,12.204999923706056,,,14.09000015258789
2018-12-28,9.779999732971191,9.8100004196167,9.710000038146973,9.8100004196167,4300,0,0,1.162322382387035,11.159999990463255,14.557504679115066,7.762495301811448,10.125,12.204999923706056,,,13.789999961853027
2018-12-31,10.43000030517578,10.550000190734863,9.850000381469728,9.9399995803833,43700,0,0,1.1777251273194818,10.97999997138977,14.23079622622286,7.729203716556681,9.859999656677246,12.279999732971191,,,13.699999809265137
2019-01-02,9.880000114440918,11.869999885559082,9.880000114440918,10.510000228881836,97700,0,0,1.245260752537208,10.734999990463256,13.265150873485611,8.204849107440902,10.509999752044678,12.279999732971191,,,13.890000343322754
2019-01-03,10.489999771118164,10.75,10.199999809265137,10.25,2900,0,0,1.2144550366831288,10.556999969482424,12.65682655191848,8.457173387046364,10.509999752044678,12.279999732971191,,,14.100000381469728
2019-01-04,10.34000015258789,10.75,10.260000228881836,10.4399995803833,4000,0,0,1.2369668364259756,10.403999948501587,12.00592533989532,8.802074557107856,10.509999752044678,12.279999732971191,,,14.079999923706056
2019-01-07,10.40999984741211,11.449999809265137,10.40999984741211,10.5,6700,0,0,1.2440758912363756,10.303499937057495,11.580381597417604,9.026618276697388,10.509999752044678,12.279999732971191,,,13.949999809265137
2019-01-08,10.6899995803833,11.449999809265137,9.75,10.199999809265137,16500,0,0,1.2085308431735606,10.225999927520752,11.314692266382712,9.137307588658793,10.509999752044678,12.279999732971191,,,12.5600004196167
2019-01-09,10.0,10.0,9.68000030517578,9.800000190734863,18000,0,0,1.1611375210862025,10.132499933242798,11.00714217370965,9.257857692775946,10.509999752044678,12.279999732971191,,,14.0
2019-01-10,9.75,10.239999771118164,9.75,10.239999771118164,3500,0,0,1.2132701753822963,10.099499940872192,10.901890764400456,9.297109117343927,10.775000095367432,12.125,,,14.0
2019-01-11,10.260000228881836,10.260000228881836,9.75,9.81999969482422,1500,0,0,1.163507130693274,10.059499931335449,10.83304946198269,9.285950400688208,10.775000095367432,12.0649995803833,11.952499866485596,,14.0
2019-01-14,9.81999969482422,11.289999961853027,9.81999969482422,10.989999771118164,14900,0,0,1.3021327390420374,10.08949990272522,10.954205582839936,9.224794222610504,10.775000095367432,11.5649995803833,12.242500066757202,,14.220000267028809
2019-01-15,10.56999969482422,10.979999542236328,10.260000228881836,10.600000381469728,8600,0,0,1.2559242782555118,10.094499921798706,10.969849309713808,9.219150533883605,10.56500005722046,11.044999599456789,12.577499866485596,,14.0
2019-01-16,10.619999885559082,11.0,10.329999923706056,10.979999542236328,14800,0,0,1.3009478777412051,10.143499898910523,11.099146551577483,9.187853246243565,10.56500005722046,10.514999866485596,12.8125,,13.65999984741211
2019-01-17,10.970000267028809,11.399999618530272,10.829999923706056,11.010000228881836,31700,0,0,1.3045024616437018,10.178999900817873,11.206141914414184,9.151857887221558,10.56500005722046,10.514999866485596,12.512499809265137,,13.399999618530272
2019-01-18,11.210000038146973,11.210000038146973,10.329999923706056,10.800000190734863,8300,0,0,1.2796209392991906,10.1989999294281,11.258009234602268,9.139990624253937,10.56500005722046,10.509999752044678,12.512499809265137,,13.0
2019-01-22,10.739999771118164,11.020000457763672,10.550000190734863,10.68000030517578,6500,0,0,1.265402942672983,10.23349995613098,11.30803918794176,9.1589607243202,10.539999961853026,10.509999752044678,12.512499809265137,,12.960000038146973
2019-01-23,11.0,11.550000190734863,10.649999618530272,11.489999771118164,17100,0,0,1.3613744481485317,10.310999965667724,11.507722374370044,9.114277556965405,10.650000095367432,10.509999752044678,12.512499809265137,,11.989999771118164
2019-01-24,11.5,11.850000381469728,11.020000457763672,11.149999618530272,23300,0,0,1.3210900678769806,10.410999965667724,11.534163500933472,9.287836430401976,10.800000190734863,10.509999752044678,12.390000104904177,,12.010000228881836
2019-01-25,11.75,12.34000015258789,11.300000190734863,11.399999618530272,28600,0,0,1.3507109224302276,10.520999956130982,11.57637521092625,9.465624701335717,11.079999923706056,10.744999885559082,12.302499771118164,,12.0
2019-01-28,11.449999809265137,13.630000114440918,11.449999809265137,12.960000038146973,15800,0,0,1.5355451045601105,10.678499937057495,12.13248193742932,9.22451793668567,11.945000171661375,11.389999866485596,12.052499771118164,,11.890000343322754
2019-01-29,13.0600004196167,13.600000381469728,13.0600004196167,13.600000381469728,11900,0,0,1.6113745328944764,10.867999935150149,12.750036298770196,8.985963571530098,11.980000019073486,11.389999866485596,11.792499780654907,,11.3100004196167
2019-01-30,14.09000015258789,15.0,13.640000343322754,14.380000114440918,27400,0,0,1.703791567462121,11.089999961853028,13.469596266085633,8.710403657620423,12.664999961853027,12.074999809265137,11.375,,11.68000030517578
2019-01-31,14.380000114440918,14.949999809265137,13.979999542236328,14.029999732971191,13200,0,0,1.662322325889738,11.265999937057495,13.952418811689968,8.579581062425024,12.664999961853027,12.074999809265137,11.375,,11.050000190734863
2019-02-01,13.93000030517578,14.100000381469728,13.93000030517578,14.100000381469728,4200,0,0,1.6706162420009705,11.458499956130982,14.370918879452503,8.546081032809461,12.775000095367432,12.074999809265137,11.287499904632568,,11.050000190734863
2019-02-04,14.100000381469728,14.739999771118164,13.880000114440918,14.079999923706056,14400,0,0,1.668246519399306,11.64049997329712,14.7272452967387,8.553754649855538,12.824999809265137,12.074999809265137,11.164999961853027,,11.399999618530272
2019-02-05,14.100000381469728,14.18000030517578,13.899999618530272,14.09000015258789,17900,0,0,1.669431380700138,11.819999980926514,15.036808333690107,8.60319162816292,13.010000228881836,12.34000015258789,11.164999961853027,,11.010000228881836
2019-02-06,13.670000076293944,14.539999961853027,12.760000228881836,13.789999961853027,3000,0,0,1.633886332637323,11.999499988555907,15.235487473942689,8.763512503169128,13.150000095367432,12.34000015258789,11.164999961853027,,11.5
2019-02-07,13.81999969482422,14.5,13.699999809265137,13.699999809265137,6200,0,0,1.623222806919019,12.194499969482422,15.344796632135354,9.04420330682949,13.224999904632568,12.34000015258789,11.06999969482422,,11.449999809265137
2019-02-08,13.760000228881836,14.449999809265137,13.720000267028809,13.890000343322754,3400,0,0,1.645734719656459,12.376999998092652,15.47515200177548,9.278847994409825,13.880000114440918,12.34000015258789,11.394999742507936,,11.470000267028809
2019-02-11,14.010000228881836,14.390000343322754,13.699999809265137,14.100000381469728,29500,0,0,1.6706162420009705,12.591000032424926,15.539158267526783,9.642841797323069,13.880000114440918,12.34000015258789,11.394999742507936,,11.720000267028809
2019-02-12,14.3100004196167,14.3100004196167,13.3100004196167,14.079999923706056,19600,0,0,1.668246519399306,12.74550004005432,15.665283719763188,9.825716360345451,13.855000019073486,12.34000015258789,11.394999742507936,,11.9399995803833
2019-02-13,13.800000190734863,14.15999984741211,13.640000343322754,13.949999809265137,4800,0,0,1.6528436614722664,12.913000011444092,15.701245230764114,10.12475479212407,13.75,12.34000015258789,11.394999742507936,,11.93000030517578
2019-02-14,14.0,14.18000030517578,12.550000190734863,12.5600004196167,29400,0,0,1.488151782472752,12.99200005531311,15.641299876716577,10.342700233909644,13.644999980926514,12.34000015258789,11.394999742507936,,12.010000228881836
2019-02-15,13.25,14.0,12.9399995803833,14.0,5900,0,0,1.6587678549818343,13.14150004386902,15.659352631248773,10.623647456489266,13.545000076293944,12.375,11.394999742507936,,11.529999732971191
2019-02-19,14.0,14.0,12.880000114440918,14.0,9600,0,0,1.6587678549818343,13.301500034332276,15.598574349870267,11.004425718794282,13.545000076293944,12.375,11.450000047683716,,11.270000457763672
2019-02-20,12.529999732971191,14.0,12.529999732971191,14.0,1200,0,0,1.6587678549818343,13.467500019073489,15.435816471796633,11.49918356635034,13.514999866485596,12.40999984741211,11.419999837875366,11.699999809265137,11.800000190734863
2019-02-21,13.369999885559082,14.25,13.260000228881836,14.220000267028809,11200,0,0,1.684834238627178,13.604000043869018,15.371131183334851,11.836868904403184,13.489999771118164,12.630000114440918,11.169999837875366,11.960000038146973,11.300000190734863
2019-02-22,14.25,14.25,13.850000381469728,14.0,10700,0,0,1.6587678549818343,13.746500062942506,15.108386949941517,12.384613175943494,13.460000038146973,12.664999961853027,10.804999828338625,12.204999923706056,11.31999969482422
2019-02-25,14.0,14.0,13.609999656677246,13.65999984741211,2400,0,0,1.618483474710284,13.859500074386595,14.690971856450396,13.028028292322798,13.420000076293944,12.664999961853027,10.539999961853027,12.204999923706056,11.140000343322754
2019-02-26,13.600000381469728,13.600000381469728,13.25,13.399999618530272,6200,0,0,1.5876777588562043,13.881500053405762,14.635480814323335,13.12751929248819,13.389999866485596,12.664999961853027,10.539999961853027,12.204999923706056,10.510000228881836
2019-02-27,13.43000030517578,13.43000030517578,13.0,13.0,3800,0,0,1.5402844367688464,13.851500034332275,14.691699679534542,13.011300389130009,13.389999866485596,12.775000095367432,10.537499904632568,12.204999923706056,10.729999542236328
2019-02-28,12.75,12.960000038146973,11.84000015258789,12.960000038146973,33500,0,0,1.5355451045601105,13.780500030517578,14.669190790276222,12.891809270758934,13.045000076293944,12.824999809265137,10.524999856948853,12.204999923706056,10.779999732971191
2019-03-01,13.300000190734863,13.300000190734863,11.619999885559082,11.989999771118164,42300,0,0,1.420616157255026,13.678500032424926,14.854642378086432,12.50235768676342,12.93499994277954,13.010000228881836,10.579999923706056,12.204999923706056,10.119999885559082
2019-03-04,12.510000228881836,12.510000228881836,11.510000228881836,12.010000228881836,40600,0,0,1.4229858798566903,13.574000024795533,14.940054086231694,12.207945963359371,12.880000114440918,13.150000095367432,10.65499997138977,12.204999923706056,9.899999618530272
2019-03-05,12.06999969482422,12.100000381469728,11.699999809265137,12.0,7600,0,0,1.421801018555858,13.47000002861023,14.977155593213684,11.962844464006777,12.880000114440918,13.224999904632568,10.912499904632568,12.204999923706056,9.449999809265137
2019-03-06,12.0,12.0,11.529999732971191,11.890000343322754,13500,0,0,1.4087678832304829,13.360000038146971,14.987762916464968,11.732237159828978,12.880000114440918,13.255000114440918,11.667500019073486,12.204999923706056,9.25
2019-03-07,11.800000190734863,11.90999984741211,11.3100004196167,11.3100004196167,9300,0,0,1.3400475097065172,13.236000061035156,15.079841385701332,11.39215873636898,12.65500020980835,13.15500020980835,11.68499994277954,12.204999923706056,9.199999809265137
2019-03-08,11.399999618530272,11.789999961853027,11.300000190734863,11.68000030517578,2000,0,0,1.3838863608859715,13.135000085830688,15.085512243351074,11.184487928310302,12.450000286102297,13.125,12.369999885559082,12.204999923706056,8.350000381469727
2019-03-11,11.869999885559082,11.869999885559082,10.949999809265137,11.050000190734863,12900,0,0,1.309241793852438,12.993000078201296,15.111175852272892,10.874824304129696,12.19000005722046,12.84499979019165,12.369999885559082,12.204999923706056,8.239999771118164
2019-03-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500,0,0,1.309241793852438,12.84050006866455,15.055938561373914,10.625061575955186,12.125,12.84499979019165,12.424999952316284,12.204999923706056,8.390000343322754
2019-03-13,11.279999732971191,11.960000038146973,11.149999618530272,11.399999618530272,12800,0,0,1.350710922430228,12.706500053405762,14.930117191134425,10.4828829156771,12.125,12.744999885559082,12.449999809265137,12.204999923706056,8.529999732971191
2019-03-14,11.300000190734863,11.399999618530272,11.010000228881836,11.010000228881836,6900,0,0,1.3045024616437022,12.559500074386596,14.823649128806982,10.29535101996621,11.730000019073486,12.744999885559082,12.675000190734863,12.204999923706056,8.699999809265137
2019-03-15,11.699999809265137,11.699999809265137,11.5,11.5,700,0,0,1.362559309449364,12.506500053405762,14.817771939315705,10.195228167495822,11.525000095367432,12.724999904632568,12.74500012397766,12.204999923706056,8.880000114440918
2019-03-18,11.5,11.5,11.010000228881836,11.449999809265137,5000,0,0,1.356635115939796,12.379000043869018,14.626427721167968,10.131572366570069,11.474999904632568,12.699999809265137,12.78250002861023,12.279999732971191,8.6899995803833
2019-03-19,11.050000190734863,11.5,11.010000228881836,11.470000267028809,3100,0,0,1.3590048385414604,12.25250005722046,14.402385022667396,10.102615091773522,11.454999923706056,12.670000076293944,13.110000133514404,12.279999732971191,8.449999809265137
2019-03-20,11.510000228881836,11.979999542236328,11.31999969482422,11.720000267028809,11100,0,0,1.3886256930947074,12.1385000705719,14.140835458118442,10.136164683025356,11.464999675750732,12.630000114440918,13.110000133514404,12.279999732971191,8.649999618530273
2019-03-21,11.43000030517578,11.989999771118164,11.369999885559082,11.9399995803833,8200,0,0,1.4146919637454578,12.024500036239624,13.78198284484794,10.267017227631309,11.46999979019165,12.599999904632568,13.097500085830688,12.279999732971191,8.15999984741211
2019-03-22,11.68000030517578,11.93000030517578,11.149999618530272,11.93000030517578,7700,0,0,1.4135072154392183,11.921000051498414,13.423720478660393,10.418279624336437,11.5,12.599999904632568,13.045000076293944,12.279999732971191,7.440000057220459
2019-03-25,12.18000030517578,12.18000030517578,11.350000381469728,12.010000228881836,13500,0,0,1.42298587985669,11.8385000705719,13.11160725859856,10.56539288254524,11.595000267028809,12.599999904632568,12.992500066757202,12.279999732971191,7.559999942779541
2019-03-26,11.899999618530272,11.989999771118164,11.390000343322754,11.529999732971191,11200,0,0,1.3661137803572676,11.745000076293945,12.799371096321376,10.690629056266513,11.595000267028809,12.599999904632568,12.960000038146973,12.279999732971191,7.75
2019-03-27,11.989999771118164,11.989999771118164,11.229999542236328,11.270000457763672,11900,0,0,1.3353081774977813,11.65850009918213,12.55772593830872,10.75927426005554,11.595000267028809,12.599999904632568,12.960000038146973,12.125,7.949999809265137
2019-03-28,11.300000190734863,11.800000190734863,11.289999961853027,11.800000190734863,5500,0,0,1.3981043575121792,11.600500106811523,12.276194510142709,10.924805703480338,11.595000267028809,12.599999904632568,12.962499856948853,12.074999809265137,7.449999809265137
2019-03-29,11.770000457763672,11.970000267028809,11.199999809265137,11.300000190734863,4700,0,0,1.3388626484056851,11.56600012779236,12.22882242616707,10.903177829417649,11.595000267028809,12.599999904632568,13.05999994277954,12.074999809265137,7.300000190734863
2019-04-01,11.199999809265137,11.920000076293944,11.199999809265137,11.31999969482422,9800,0,0,1.341232258012757,11.531500101089478,12.169385020472854,10.8936151817061,11.664999961853026,12.474999904632568,13.0625,12.074999809265137,8.0
2019-04-02,11.449999809265137,12.050000190734863,11.140000343322754,11.140000343322754,33000,0,0,1.319905319570742,11.488500118255615,12.109814212305384,10.867186024205846,11.660000324249268,12.275000095367432,13.042500019073486,12.074999809265137,7.789999961853027
2019-04-03,11.579999923706056,12.300000190734863,10.350000381469728,10.510000228881836,16900,0,0,1.245260752537208,11.41950011253357,12.145980689416886,10.693019535650253,11.325000286102297,11.890000343322754,13.027499914169312,12.074999809265137,7.650000095367432
2019-04-04,10.510000228881836,11.4399995803833,10.510000228881836,10.729999542236328,11000,0,0,1.2713270231879588,11.39050006866455,12.176675627846118,10.604324509482984,11.325000286102297,11.825000286102297,13.082499980926514,12.074999809265137,7.0
2019-04-05,11.050000190734863,11.09000015258789,10.699999809265137,10.779999732971191,10300,0,0,1.2772512166975267,11.345500040054322,12.162993721920488,10.528006358188156,11.325000286102297,11.825000286102297,12.93499994277954,12.074999809265137,7.5
2019-04-08,10.75,10.869999885559082,10.100000381469728,10.119999885559082,10100,0,0,1.1990521787560893,11.299000024795532,12.271396755117992,10.326603294473072,11.200000286102297,11.30500030517578,12.972500085830688,12.074999809265137,7.159999847412109
2019-04-09,10.609999656677246,10.609999656677246,9.899999618530272,9.899999618530272,17300,0,0,1.1729857951107456,11.241499996185302,12.38839813724203,10.094601855128577,11.099999904632568,11.099999904632568,13.015000104904177,12.074999809265137,7.420000076293945
2019-04-10,10.260000228881836,10.5,9.18000030517578,9.449999809265137,68900,0,0,1.1196682795138198,11.144000005722043,12.529920742972326,9.758079268471764,10.740000247955322,10.740000247955322,13.052500009536743,12.074999809265137,7.46999979019165
2019-04-11,9.640000343322754,9.760000228881836,9.199999809265137,9.25,18100,0,0,1.095971618470141,11.055999994277954,12.671899755159696,9.440100233396212,10.740000247955322,10.740000247955322,13.067500114440918,12.074999809265137,7.139999866485596
2019-04-12,9.220000267028809,9.729999542236328,9.149999618530272,9.199999809265137,107700,0,0,1.0900474249605727,10.940999984741213,12.733842304948151,9.148157664534269,10.724999904632568,10.724999904632568,12.90500020980835,12.074999809265137,7.199999809265137
2019-04-15,9.34000015258789,9.699999809265137,8.0600004196167,8.350000381469727,64000,0,0,0.9893365872762884,10.78600001335144,12.888879586789932,8.683120439912948,10.18000030517578,10.18000030517578,12.787500143051147,12.074999809265137,7.199999809265137
2019-04-16,8.329999923706055,8.720000267028809,8.210000038146973,8.239999771118164,31300,0,0,0.9763033389563204,10.624499988555907,12.976658908191943,8.272341068919872,9.75,10.18000030517578,12.517499923706056,12.074999809265137,7.03000020980835
2019-04-17,8.399999618530273,8.479999542236328,8.300000190734863,8.390000343322754,11500,0,0,0.9940759194850244,10.457999992370606,12.945453829279217,7.970546155461998,9.575000286102297,10.18000030517578,12.484999895095823,12.074999809265137,7.190000057220459
2019-04-18,8.350000381469727,8.899999618530273,8.350000381469727,8.529999732971191,5900,0,0,1.0106635257183032,10.2875,12.812846503434788,7.762153496565213,9.46500015258789,10.18000030517578,12.43499994277954,12.074999809265137,7.269999980926514
2019-04-22,8.640000343322754,8.920000076293945,8.640000343322754,8.699999809265137,2000,0,0,1.0308057158540789,10.125999975204468,12.623195354379048,7.628804596029889,9.335000038146973,10.18000030517578,12.237499952316284,12.34000015258789,7.159999847412109
2019-04-23,9.789999961853027,9.789999961853027,8.640000343322754,8.880000114440918,7000,0,0,1.0521327672906864,9.969499969482422,12.36390652242898,7.575093416535864,9.28000020980835,10.18000030517578,12.125,12.34000015258789,7.320000171661377
2019-04-24,8.800000190734863,9.300000190734863,8.600000381469727,8.6899995803833,24100,0,0,1.0296208545532466,9.827499961853029,12.170636497369625,7.484363426336429,8.925000190734863,10.18000030517578,12.087499856948853,12.34000015258789,7.099999904632568
2019-04-25,8.6899995803833,9.140000343322754,8.25,8.449999809265137,47700,0,0,1.0011848613008316,9.6864999294281,12.004437088577962,7.368562770278237,8.925000190734863,10.18000030517578,12.0625,12.34000015258789,7.25
2019-04-26,8.430000305175781,8.649999618530273,8.430000305175781,8.649999618530273,1600,0,0,1.024881522344511,9.52899990081787,11.67063091309041,7.387368888545333,8.925000190734863,10.18000030517578,12.047499895095823,12.34000015258789,7.300000190734863
2019-04-29,8.609999656677246,8.739999771118164,8.15999984741211,8.15999984741211,8100,0,0,0.9668246745388488,9.371999883651734,11.429106613330932,7.314893153972536,8.974999904632568,10.18000030517578,12.03499984741211,12.34000015258789,7.300000190734863
2019-04-30,8.199999809265137,8.399999618530273,6.650000095367432,7.440000057220459,109600,0,0,0.8815166382843078,9.177999901771546,11.19466649685021,7.161333306692882,8.22000002861023,9.475000143051147,12.049999952316284,12.34000015258789,7.309999942779541
2019-05-01,7.449999809265137,7.800000190734863,7.449999809265137,7.559999942779541,5200,0,0,0.8957346349105153,8.998999881744385,10.919514476950964,7.078485286537805,8.22000002861023,9.475000143051147,12.097500085830688,12.34000015258789,7.400000095367432
2019-05-02,7.5,8.180000305175781,7.5,7.75,20100,0,0,0.9182464911506586,8.860999870300294,10.722493584189088,6.999506156411499,8.22000002861023,9.475000143051147,12.097500085830688,12.375,7.400000095367432
2019-05-03,8.180000305175781,8.180000305175781,7.949999809265137,7.949999809265137,4600,0,0,0.9419431521943376,8.721999883651733,10.409764672350471,7.034235094952995,8.22000002861023,9.475000143051147,12.097500085830688,12.375,7.260000228881836
2019-05-06,7.960000038146973,7.960000038146973,7.429999828338623,7.449999809265137,10300,0,0,0.8827014430878436,8.55549988746643,10.041178359882334,7.069821415050527,7.9750001430511475,9.475000143051147,12.097500085830688,12.40999984741211,7.0
2019-05-07,7.53000020980835,8.0,7.300000190734863,7.300000190734863,17500,0,0,0.8649289755537326,8.41449990272522,9.811160901655573,7.0178389037948685,7.895000219345093,9.475000143051147,12.097500085830688,12.630000114440918,7.119999885559082
2019-05-08,7.369999885559082,8.0,7.369999885559082,8.0,6700,0,0,0.947867345703906,8.319499921798705,9.54535943862771,7.093640404969701,7.694999933242798,9.475000143051147,12.069999933242798,12.664999961853027,7.199999809265137
2019-05-09,7.860000133514404,7.869999885559082,7.550000190734863,7.789999961853027,4300,0,0,0.9229858233593946,8.236499929428101,9.364842779358922,7.10815707949728,7.694999933242798,9.475000143051147,11.96750020980835,12.664999961853027,7.199999809265137
