Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,4.949999809265137,5.0,4.949999809265137,4.949999809265137,13000,0,0,0.0,1.1927710109671397,4.953749942779541,5.108109199251019,4.799390686308063,5.0,4.975499868392944,5.074999809265137,4.724999904632568,5.150000095367432
2017-06-14,4.949999809265137,5.0,4.949999809265137,5.0,3300,0,0,0.010101049022522401,1.2048192494215624,4.956249952316284,5.111913562966534,4.800586341666034,5.0,4.975499868392944,5.0874998569488525,4.724999904632568,5.099999904632568
2017-06-15,4.949999809265137,5.0,4.949999809265137,4.949999809265137,8400,0,0,-0.0100000381469727,1.1927710109671397,4.958749938011169,5.112288362504395,4.805211513517944,5.0,4.975499868392944,5.099999904632568,4.724999904632568,5.105000019073486
2017-06-16,5.0,5.0,4.900000095367432,4.949999809265137,9900,0,0,0.0,1.1927710109671397,4.958749938011169,5.112288362504395,4.805211513517944,5.0,4.975499868392944,5.099999904632568,4.724999904632568,5.25
2017-06-19,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,10000,0,0,-0.010100952691779574,1.1807228874132345,4.9512499332427975,5.100785539707487,4.801714326778108,5.0,4.92549991607666,5.1249998807907104,4.724999904632568,5.150000095367432
2017-06-20,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,23400,0,0,0.010204023045831345,1.1927710109671397,4.9537499189376835,5.101414675260812,4.806085162614555,4.9750001430511475,4.875499963760376,5.137499809265137,4.724999904632568,5.150000095367432
2017-06-21,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,7700,0,0,-0.010100952691779574,1.1807228874132345,4.948749923706055,5.096585719338852,4.800914128073258,4.961499929428101,4.875499963760376,5.1249998807907104,4.724999904632568,5.25
2017-06-22,4.949999809265137,5.0,4.949999809265137,4.974999904632568,7200,0,0,0.015306083225598899,1.198795130194351,4.948749923706055,5.096585719338852,4.800914128073258,4.950000047683716,4.875499963760376,5.099999904632568,4.798499822616577,5.25
2017-06-23,5.0,5.0,4.900000095367432,4.900000095367432,6300,0,0,-0.015075338834740326,1.1807228874132345,4.946249938011169,5.09561641935559,4.796883456666748,4.950000047683716,4.850499868392944,5.099999904632568,4.824999809265137,5.199999809265137
2017-06-26,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,11400,0,0,0.03061226376490178,1.2168674878759849,4.948749947547912,5.103272836573954,4.794227058521871,5.0,4.850499868392944,5.099999904632568,4.824999809265137,5.199999809265137
2017-06-27,5.041999816894531,5.099999904632568,4.96999979019165,5.025000095367432,10100,0,0,-0.004950513747167595,1.2108433686487734,4.964999961853027,5.072117894407308,4.857882029298747,5.0,4.850499868392944,5.099999904632568,4.824999809265137,5.199999809265137
2017-06-28,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,16800,0,0,0.014925334893879816,1.2289156114298898,4.974999952316284,5.092900445597049,4.857099459035519,5.0,4.850499868392944,5.099999904632568,4.824999809265137,5.199999809265137
2017-06-29,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,35900,0,0,0.009803959150949337,1.2409638498843123,4.982499957084656,5.122994642821853,4.842005271347459,5.049999952316284,4.9004998207092285,5.099999904632568,4.824999809265137,5.199999809265137
2017-06-30,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,6400,0,0,0.009708682130449064,1.2530119734382175,4.994999957084656,5.163695430732439,4.826304483436873,5.049999952316284,4.9004998207092285,5.074999928474426,4.824999809265137,5.099999904632568
2017-07-03,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5000,0,0,0.0,1.2530119734382175,4.999999952316284,5.186077710102253,4.813922194530316,5.1000001430511475,4.950500011444092,5.049999952316284,4.824999809265137,4.949999809265137
2017-07-05,5.25,5.300000190734863,5.0,5.0,48000,0,0,-0.03846150319251662,1.204819249421562,5.002499961853028,5.187146059805467,4.817853863900589,5.1000001430511475,4.950500011444092,5.049999952316284,4.824999809265137,4.699999809265137
2017-07-06,5.099999904632568,5.25,5.050000190734863,5.25,24200,0,0,0.050000000000000044,1.2650602118926402,5.014999961853027,5.2291177997447225,4.8008821239613315,5.1000001430511475,5.025000095367432,4.950499892234802,4.824999809265137,4.989999771118164
2017-07-07,5.25,5.25,5.150000095367432,5.199999809265137,10800,0,0,-0.009523845854259694,1.2530119734382175,5.024999952316284,5.25372795945331,4.7962719451792575,5.125,5.1000001430511475,4.92549991607666,4.824999809265137,4.900000095367432
2017-07-10,5.199999809265137,5.25,5.150000095367432,5.199999809265137,10800,0,0,0.0,1.2530119734382175,5.039999938011169,5.273322653505442,4.806677222516896,5.125,5.1000001430511475,4.92549991607666,4.824999809265137,4.900000095367432
2017-07-11,5.199999809265137,5.25,5.150000095367432,5.25,8000,0,0,0.00961542164785767,1.2650602118926402,5.054999947547913,5.301593656730045,4.80840623836578,5.125,5.1000001430511475,4.92549991607666,4.824999809265137,4.949999809265137
2017-07-12,5.25,5.300000190734863,5.25,5.25,12600,0,0,0.0,1.2650602118926402,5.069999957084656,5.325651512279904,4.814348401889408,5.150000095367432,5.1000001430511475,4.937999844551086,4.824999809265137,4.349999904632568
2017-07-13,5.25,5.300000190734863,5.150000095367432,5.300000190734863,8100,0,0,0.009523845854259694,1.2771084503470629,5.084999966621399,5.357310417335305,4.8126895159074925,5.150000095367432,5.1000001430511475,4.937999844551086,4.824999809265137,4.75
2017-07-14,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,6100,0,0,0.0,1.2771084503470629,5.102499985694886,5.382813889202774,4.822186082186997,5.150000095367432,5.1000001430511475,4.937999844551086,4.824999809265137,4.75
2017-07-17,5.300000190734863,5.348999977111816,5.25,5.300000190734863,10900,0,0,0.0,1.2771084503470629,5.120000004768372,5.40376392245343,4.836236087083313,5.174499988555908,5.124500036239624,4.937999844551086,4.849999904632568,4.75
2017-07-18,5.300000190734863,5.300000190734863,5.150000095367432,5.25,10100,0,0,-0.009433997912352998,1.2650602118926404,5.1375,5.407527018123761,4.867472981876239,5.19950008392334,5.124500036239624,4.912999868392944,5.0254998207092285,4.599999904632568
2017-07-19,5.215000152587891,5.2230000495910645,5.0,5.050000190734863,11800,0,0,-0.03809520176478798,1.2168674878759849,5.142500019073486,5.401832360426891,4.883167677720081,5.174499988555908,5.124500036239624,4.950249910354614,5.0254998207092285,4.449999809265137
2017-07-20,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3700,0,0,0.01980196056547401,1.2409638498843125,5.155000019073486,5.388971806476464,4.921028231670508,5.174499988555908,5.124500036239624,4.987749934196472,5.0254998207092285,4.5
2017-07-21,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,8800,0,0,-0.00970877472018683,1.22891561142989,5.161250019073487,5.381807302335834,4.940692735811139,5.174499988555908,5.124500036239624,4.987749934196472,5.0254998207092285,4.599999904632568
2017-07-24,5.074999809265137,5.150000095367432,5.074999809265137,5.105000019073486,1700,0,0,0.0009804146145917514,1.230120458255436,5.171500015258789,5.358744949973437,4.98425508054414,5.174499988555908,5.124500036239624,4.987749934196472,5.0254998207092285,4.949999809265137
2017-07-25,5.150000095367432,5.300000190734863,5.150000095367432,5.25,5700,0,0,0.028403522112587565,1.2650602118926406,5.181500005722046,5.362931717568823,5.000068293875269,5.174499988555908,5.124500036239624,4.987749934196472,5.0254998207092285,5.368000030517578
2017-07-26,5.2170000076293945,5.25,5.150000095367432,5.150000095367432,1100,0,0,-0.01904760088239399,1.2409638498843127,5.187750005722046,5.35510608549537,5.0203939259487225,5.174499988555908,5.124500036239624,4.96274995803833,5.0254998207092285,5.550000190734863
2017-07-27,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,32000,0,0,0.0,1.2409638498843127,5.190250015258789,5.353694316649641,5.026805713867937,5.174999952316284,5.125,4.925250053405762,5.0254998207092285,5.300000190734863
2017-07-28,5.300000190734863,5.300000190734863,5.199999809265137,5.25,20400,0,0,0.019417456850636006,1.2650602118926406,5.195250010490417,5.359588732409502,5.030911288571332,5.174999952316284,5.125,4.918499946594238,5.0254998207092285,5.300000190734863
2017-07-31,5.349999904632568,5.349999904632568,5.199999809265137,5.25,21000,0,0,0.0,1.2650602118926406,5.1977500200271605,5.363832696677752,5.031667343376569,5.174999952316284,5.125,4.912750005722046,5.0254998207092285,5.25
2017-08-01,5.204999923706055,5.300000190734863,5.199999809265137,5.199999809265137,16200,0,0,-0.009523845854259694,1.253011973438218,5.1977500200271605,5.363832696677752,5.031667343376569,5.200000047683716,5.1499998569488525,4.90024995803833,5.0254998207092285,5.300000190734863
2017-08-02,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4500,0,0,0.0,1.253011973438218,5.207750010490417,5.346578923520272,5.068921097460563,5.200000047683716,5.1499998569488525,4.925249934196472,5.0254998207092285,5.400000095367432
2017-08-03,5.25,5.25,5.199999809265137,5.199999809265137,2400,0,0,0.0,1.253011973438218,5.205250000953674,5.342725152103895,5.0677748498034525,5.2124998569488525,5.1499998569488525,4.925249934196472,5.0254998207092285,5.349999904632568
2017-08-04,5.25,5.25,5.199999809265137,5.199999809265137,6600,0,0,0.0,1.253011973438218,5.205250000953674,5.342725152103895,5.0677748498034525,5.224999904632568,5.174999952316284,4.925249934196472,5.0254998207092285,5.400000095367432
2017-08-07,5.25,5.25,5.199999809265137,5.199999809265137,5300,0,0,0.0,1.253011973438218,5.205250000953674,5.342725152103895,5.0677748498034525,5.224999904632568,5.174999952316284,4.975249886512756,5.0254998207092285,5.800000190734863
2017-08-08,5.247000217437744,5.290999889373779,5.099999904632568,5.099999904632568,21900,0,0,-0.01923075159625831,1.22891561142989,5.197749996185303,5.340952046893743,5.054547945476863,5.224999904632568,5.174999952316284,4.975249886512756,5.0254998207092285,5.949999809265137
2017-08-09,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,13200,0,0,-0.029411783955364257,1.1927710109671397,5.18274998664856,5.360106702946949,5.0053932703501705,5.125,5.125,5.02525007724762,5.0254998207092285,6.050000190734863
2017-08-10,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,5000,0,0,-0.05050505245112613,1.1325300484960614,5.152749967575073,5.421368965771983,4.884130969378164,5.0249998569488525,5.0249998569488525,5.02525007724762,5.0254998207092285,5.949999809265137
2017-08-11,4.699999809265137,5.099999904632568,4.60699987411499,4.989999771118164,6600,0,0,0.06170212204718584,1.2024095557704706,5.137249946594238,5.405868939227954,4.868630953960523,4.953500032424927,4.978499889373779,5.0625001192092896,5.0254998207092285,5.0
2017-08-14,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4600,0,0,-0.018036007991752867,1.1807228874132343,5.117249941825866,5.3939516993517,4.840548184300033,4.948999881744385,4.978499889373779,5.112500071525574,5.0254998207092285,5.5
2017-08-15,4.86299991607666,4.949999809265137,4.86299991607666,4.900000095367432,1900,0,0,0.0,1.1807228874132343,5.099749946594239,5.384890595816637,4.81460929737184,4.948999881744385,4.978499889373779,5.112500071525574,5.0254998207092285,5.75
2017-08-16,4.999000072479248,5.099999904632568,4.940000057220459,4.949999809265137,23200,0,0,0.010204023045831345,1.1927710109671394,5.094749927520752,5.386705039752888,4.802794815288616,4.948999881744385,4.978499889373779,5.112500071525574,5.0254998207092285,6.199999809265137
2017-08-17,4.949999809265137,4.949999809265137,4.300000190734863,4.349999904632568,36100,0,0,-0.12121210661655413,1.0481927240166555,5.054749917984009,5.490978571493424,4.618521264474594,4.795500040054321,4.825000047683716,5.1250001192092896,5.0254998207092285,6.449999809265137
2017-08-18,4.400000095367432,4.800000190734863,4.329999923706055,4.75,80200,0,0,0.09195404692801223,1.1445782869504841,5.03724992275238,5.4926847450658265,4.581815100438934,4.795500040054321,4.825000047683716,5.1250001192092896,5.0254998207092285,5.199999809265137
