Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-26,17.969999313354492,17.969999313354492,15.75,15.949999809265137,95200,0,0,1.38695650515349,13.31399998664856,17.22460328508599,9.403396688211128,15.65500020980835,12.630000114440918,,,9.6899995803833
2018-11-27,15.850000381469728,15.850000381469728,12.239999771118164,13.199999809265137,67000,0,0,1.1478260703708814,13.4375,17.163588836329346,9.711411163670654,15.119999885559082,12.630000114440918,,,10.140000343322754
2018-11-28,13.25,14.1899995803833,12.81999969482422,13.880000114440918,41300,0,0,1.2069565316905146,13.583500003814695,17.132597123289138,10.034402884340258,15.119999885559082,12.630000114440918,,,9.710000038146973
2018-11-29,13.949999809265137,15.760000228881836,13.949999809265137,14.729999542236328,47600,0,0,1.2808695254118545,13.785500001907348,17.10273647658405,10.468263527230649,15.119999885559082,12.630000114440918,,,9.489999771118164
2018-11-30,14.729999542236328,16.59000015258789,14.140000343322754,15.720000267028809,56800,0,0,1.3669565449590266,14.016499996185305,17.192465545024334,10.840534447346272,15.119999885559082,12.630000114440918,,,9.039999961853027
2018-12-03,15.739999771118164,16.610000610351562,14.40999984741211,14.510000228881836,91100,0,0,1.2617391503375508,14.17350001335144,17.109517033949388,11.237482992753492,15.119999885559082,12.734999895095823,,,8.619999885559082
2018-12-04,14.619999885559082,16.489999771118164,12.800000190734863,14.020000457763672,63500,0,0,1.2191304745881453,14.29850001335144,16.970231203500063,11.626768823202818,15.119999885559082,13.28499984741211,,,8.800000190734863
2018-12-06,13.899999618530272,14.579999923706056,12.539999961853027,13.5,53000,0,0,1.1739130434782608,14.39850001335144,16.77403333730079,12.022966689402097,15.119999885559082,13.80999994277954,,,8.420000076293945
2018-12-07,13.4399995803833,15.0,12.649999618530272,15.0,45300,0,0,1.3043478260869563,14.519000005722043,16.75424025025658,12.28375976118751,15.104999542236328,13.80999994277954,,,7.989999771118164
2018-12-10,14.949999809265137,15.880000114440918,14.220000267028809,15.0,39300,0,0,1.3043478260869563,14.628999996185303,16.725827596062704,12.532172396307905,14.425000190734863,13.80999994277954,,,8.319999694824219
2018-12-11,15.079999923706056,15.25,13.130000114440918,13.989999771118164,39000,0,0,1.2165217192276665,14.57300000190735,16.675328291177657,12.470671712637044,14.575000286102297,13.80999994277954,,,8.119999885559082
2018-12-12,14.130000114440918,14.130000114440918,12.18000030517578,12.31999969482422,20000,0,0,1.0713043212890627,14.502999973297118,16.800644578069388,12.205355368524849,14.395000457763672,14.429999828338625,,,7.940000057220459
2018-12-13,12.31999969482422,12.31999969482422,8.510000228881836,9.699999809265137,38300,0,0,0.8434782442839249,14.292999982833862,17.406132215846643,11.17986774982108,12.5600004196167,13.255000114440918,,,7.929999828338623
2018-12-14,9.720000267028809,10.5,8.829999923706055,9.510000228881836,19000,0,0,0.8269565416418987,14.017000007629395,17.745167892435884,10.288832122822908,12.5600004196167,13.255000114440918,,,8.1899995803833
2018-12-17,9.300000190734863,9.520000457763672,6.699999809265137,8.75,102400,0,0,0.7608695652173912,13.749499988555907,18.133274739630785,9.36572523748103,11.59499979019165,12.349999904632568,,,8.399999618530273
2018-12-18,7.96999979019165,8.760000228881836,7.860000133514404,7.980000019073486,44700,0,0,0.6939130451368248,13.440499997138977,18.492985754273956,8.388014240004,11.289999961853027,12.349999904632568,,,8.220000267028809
2018-12-19,7.96999979019165,9.359999656677246,7.96999979019165,8.989999771118164,74300,0,0,0.7817391105320143,13.191499972343443,18.59751167848983,7.785488266197061,11.289999961853027,12.349999904632568,,,8.600000381469727
2018-12-20,8.90999984741211,9.710000038146973,8.350000381469727,8.869999885559082,94300,0,0,0.7713043378747029,12.92799994945526,18.63223123641773,7.223768662492791,11.289999961853027,12.349999904632568,,,8.770000457763672
2018-12-21,9.0,11.550000190734863,7.699999809265137,10.0600004196167,954000,0,0,0.8747826451840609,12.682999968528748,18.43832571879217,6.92767421826532,10.974999904632568,12.349999904632568,,,8.84000015258789
2018-12-24,9.119999885559082,9.40999984741211,8.430000305175781,9.270000457763672,30300,0,0,0.8060869963272759,12.247500014305114,17.636282093152197,6.858717935458033,10.414999961853027,12.349999904632568,,,8.489999771118164
2018-12-26,9.050000190734863,10.050000190734863,9.050000190734863,9.960000038146973,19400,0,0,0.8660869598388673,11.948000025749206,17.140544298906146,6.755455752592266,9.509999752044678,12.349999904632568,,,8.520000457763672
2018-12-27,9.739999771118164,9.9399995803833,8.779999732971191,9.06999969482422,52700,0,0,0.7886956256368889,11.74150002002716,17.046955644191534,6.436044395862789,9.125,12.349999904632568,,,9.130000114440918
2018-12-28,9.119999885559082,10.329999923706056,8.399999618530273,10.06999969482422,28500,0,0,0.8756521473760193,11.550999999046326,16.808505081310003,6.293494916782647,9.125,12.349999904632568,,,8.869999885559082
2018-12-31,10.149999618530272,10.770000457763672,9.890000343322754,10.399999618530272,33900,0,0,0.904347792915676,11.334500002861024,16.401683111453146,6.267316894268904,9.625,12.349999904632568,,,8.789999961853027
2019-01-02,10.329999923706056,11.06999969482422,9.510000228881836,10.0,66400,0,0,0.8695652173913044,11.048499989509583,15.719369744995475,6.377630234023689,9.625,12.349999904632568,,,8.779999732971191
2019-01-03,10.029999732971191,10.529999732971191,9.15999984741211,10.079999923706056,69300,0,0,0.8765217324961788,10.826999974250793,15.229913555109214,6.424086393392371,9.625,12.334999561309814,,,8.989999771118164
2019-01-04,10.06999969482422,10.06999969482422,9.09000015258789,9.6899995803833,88700,0,0,0.8426086591637653,10.610499930381774,14.781365335023994,6.439634525739555,9.625,11.65500020980835,14.142500162124634,,9.489999771118164
2019-01-07,9.760000228881836,10.949999809265137,9.760000228881836,10.140000343322754,29400,0,0,0.8817391602889351,10.442499947547912,14.397069770064462,6.487930125031362,9.734999656677246,11.65500020980835,13.875,,9.380000114440918
2019-01-08,10.15999984741211,10.449999809265137,9.350000381469728,9.710000038146973,16300,0,0,0.8443478294040845,10.17799994945526,13.534272507117198,6.821727391793325,9.734999656677246,11.65500020980835,13.875,,9.09000015258789
2019-01-09,9.739999771118164,9.880000114440918,9.109999656677246,9.489999771118164,51300,0,0,0.8252173714015795,9.90249993801117,12.422837256481335,7.382162619541002,9.734999656677246,11.65500020980835,13.875,,9.4399995803833
2019-01-10,9.479999542236328,9.970000267028809,9.010000228881836,9.039999961853027,11100,0,0,0.7860869532046111,9.654999947547912,11.35108098807368,7.958918907022146,9.734999656677246,11.65500020980835,13.875,,9.390000343322754
2019-01-11,8.989999771118164,8.989999771118164,8.3100004196167,8.619999885559082,47800,0,0,0.7495652074399202,9.469999957084656,10.702431617693298,8.237568296476015,9.69000005722046,11.59499979019165,13.927499890327454,,9.0600004196167
2019-01-14,8.510000228881836,8.880000114440918,7.809999942779541,8.800000190734863,56800,0,0,0.765217407889988,9.424999976158142,10.68625574456971,8.163744207746575,9.43999981880188,11.289999961853027,14.202499866485596,,9.140000343322754
2019-01-15,8.890000343322754,9.010000228881836,8.399999618530273,8.420000076293945,29900,0,0,0.7321739196777343,9.370499968528748,10.705232375842282,8.035767561215213,9.37999987602234,11.289999961853027,14.464999914169312,,9.470000267028809
2019-01-16,8.329999923706055,8.460000038146973,7.980000019073486,7.989999771118164,24300,0,0,0.6947825887928837,9.332499957084655,10.775813209887412,7.889186704281899,9.37999987602234,11.289999961853027,14.457499742507936,,9.869999885559082
2019-01-17,8.029999732971191,9.210000038146973,8.0,8.319999694824219,42300,0,0,0.7234782343325405,9.349499940872192,10.734925535510568,7.964074346233817,9.37999987602234,10.974999904632568,14.117500066757202,,10.039999961853027
2019-01-18,8.369999885559082,8.90999984741211,7.809999942779541,8.119999885559082,43600,0,0,0.7060869465703548,9.305999946594238,10.786292153082124,7.825707740106352,9.12999987602234,10.414999961853027,14.192500114440918,,9.710000038146973
2019-01-22,8.039999961853027,8.380000114440918,7.880000114440918,7.940000057220459,9100,0,0,0.6904347875843876,9.259499955177308,10.847379835875664,7.671620074478952,8.890000104904175,9.509999752044678,14.412500143051147,,9.170000076293944
2019-01-23,8.0,8.0,7.849999904632568,7.929999828338623,20800,0,0,0.6895652024642279,9.152999925613404,10.797176853446103,7.508822997780703,8.890000104904175,9.125,12.907500267028809,,9.609999656677246
2019-01-24,7.900000095367432,8.350000381469727,7.809999942779541,8.1899995803833,50600,0,0,0.7121738765550695,9.098999881744383,10.79495467133347,7.403045092155301,8.509999990463257,9.125,12.907500267028809,,9.56999969482422
2019-01-25,8.1899995803833,8.640000343322754,8.09000015258789,8.399999618530273,26200,0,0,0.7304347494374149,9.020999860763547,10.69448810873335,7.347511612793748,8.509999990463257,9.625,11.97249984741211,,9.779999732971191
2019-01-28,8.279999732971191,8.619999885559082,7.96999979019165,8.220000267028809,25400,0,0,0.7147826319155485,8.97849988937378,10.688031466872356,7.268968311875204,8.509999990463257,9.625,11.819999933242798,,9.5
2019-01-29,8.3100004196167,8.859999656677246,7.809999942779541,8.600000381469727,20900,0,0,0.7478261201278023,8.904999923706054,10.544736449638524,7.265263397773584,8.509999990463257,9.625,11.819999933242798,,10.0
2019-01-30,8.640000343322754,8.859999656677246,8.329999923706055,8.770000457763672,15000,0,0,0.7626087354577106,8.823499965667725,10.311338186570469,7.335661744764983,8.509999990463257,9.625,11.819999933242798,,10.40999984741211
2019-01-31,8.779999732971191,8.84000015258789,8.149999618530273,8.84000015258789,35300,0,0,0.7686956654424253,8.76549997329712,10.151232012127064,7.379767934467175,8.359999895095825,9.43999981880188,11.662499904632568,,10.260000228881836
2019-02-01,8.84000015258789,8.859999656677246,8.270000457763672,8.489999771118164,26400,0,0,0.7382608496624491,8.685999965667724,9.935270366572489,7.436729564762961,8.334999799728394,9.43999981880188,11.382499933242798,,9.989999771118164
2019-02-04,8.510000228881836,8.699999809265137,8.359999656677246,8.520000457763672,7600,0,0,0.740869605022928,8.627500009536742,9.788792017960429,7.466208001113057,8.334999799728394,9.43999981880188,10.929999828338625,,9.899999618530272
2019-02-05,8.600000381469727,9.140000343322754,8.359999656677246,9.130000114440918,26400,0,0,0.7939130534296451,8.576999998092651,9.539704708710763,7.614295287474538,8.475000143051147,9.43999981880188,10.737499952316284,,10.0600004196167
2019-02-06,9.119999885559082,9.149999618530272,8.399999618530273,8.869999885559082,23400,0,0,0.7713043378747029,8.534999990463257,9.358089561397447,7.711910419529064,8.479999780654907,9.43999981880188,10.737499952316284,,10.199999809265137
2019-02-07,8.880000114440918,9.0,8.6899995803833,8.789999961853027,7900,0,0,0.7643478227698286,8.5,9.208003107282211,7.791996892717787,8.479999780654907,9.43999981880188,10.987499952316284,,10.100000381469728
2019-02-08,8.779999732971191,9.0,8.510000228881836,8.779999732971191,7000,0,0,0.7634782376496689,8.486999988555908,9.163371321924538,7.810628655187278,8.479999780654907,9.37999987602234,10.987499952316284,,10.100000381469728
2019-02-11,8.880000114440918,9.18000030517578,8.770000457763672,8.989999771118164,10100,0,0,0.7817391105320143,8.505499982833863,9.215199484574573,7.795800481093154,8.664999961853027,9.37999987602234,10.979999780654907,,9.859999656677246
2019-02-12,9.1899995803833,9.539999961853027,9.170000076293944,9.489999771118164,14000,0,0,0.8252173714015795,8.539999961853027,9.362978935812812,7.717020987893242,8.84499979019165,9.37999987602234,10.640000104904177,12.349999904632568,9.699999809265137
2019-02-13,9.479999542236328,9.479999542236328,9.050000190734863,9.380000114440918,9200,0,0,0.8156521838644276,8.587999963760376,9.486738480508556,7.689261447012197,8.90500020980835,9.12999987602234,10.694999933242798,12.349999904632568,9.640000343322754
2019-02-14,9.390000343322754,9.390000343322754,9.09000015258789,9.09000015258789,10100,0,0,0.7904347958772079,8.642999982833862,9.52285635359601,7.763143612071714,8.949999809265137,8.890000104904175,10.694999933242798,12.349999904632568,9.760000228881836
2019-02-15,9.15999984741211,9.59000015258789,8.949999809265137,9.4399995803833,14000,0,0,0.8208695287289826,8.698999977111816,9.631096588219425,7.766903366004209,8.974999904632568,8.890000104904175,10.694999933242798,12.349999904632568,9.800000190734863
2019-02-19,9.350000381469728,9.470000267028809,9.210000038146973,9.390000343322754,10400,0,0,0.8165217689845872,8.7625,9.70125344058409,7.823746559415909,8.994999885559082,8.700000047683716,10.694999933242798,12.349999904632568,9.68000030517578
2019-02-20,9.390000343322754,9.460000038146973,9.0600004196167,9.0600004196167,11400,0,0,0.7878261234449302,8.818500018119812,9.684346049004532,7.952653987235091,9.050000190734863,8.700000047683716,10.642499923706056,12.349999904632568,10.270000457763672
2019-02-21,9.100000381469728,9.300000190734863,9.010000228881836,9.140000343322754,3800,0,0,0.7947826385498045,8.879000043869018,9.651121729913726,8.10687835782431,9.050000190734863,8.700000047683716,10.364999890327454,12.349999904632568,9.880000114440918
2019-02-22,9.1899995803833,9.59000015258789,9.0600004196167,9.470000267028809,8900,0,0,0.8234782840894613,8.943000078201294,9.687476938301204,8.198523218101384,9.18000030517578,8.700000047683716,10.334999918937685,12.349999904632568,9.770000457763672
2019-02-25,9.470000267028809,10.40999984741211,9.050000190734863,9.869999885559082,21600,0,0,0.858260859613833,9.016500091552734,9.820572206826846,8.212427976278622,9.679999828338625,9.109999895095823,10.334999918937685,12.349999904632568,10.100000381469728
2019-02-26,9.850000381469728,10.140000343322754,9.850000381469728,10.039999961853027,5600,0,0,0.8730434749437413,9.107500076293944,9.9421125127913,8.27288763979659,9.679999828338625,9.109999895095823,10.177499890327454,12.349999904632568,10.010000228881836
2019-02-27,9.90999984741211,10.0,9.050000190734863,9.710000038146973,5900,0,0,0.8443478294040844,9.163000059127809,10.002906588254552,8.323093530001062,9.679999828338625,9.109999895095823,9.772499918937685,12.349999904632568,10.109999656677246
2019-02-28,9.199999809265137,10.0,9.170000076293944,9.170000076293944,8400,0,0,0.7973913109820818,9.18300004005432,10.003126538607273,8.362873541501369,9.679999828338625,9.109999895095823,9.199999928474426,12.349999904632568,10.449999809265137
2019-03-01,9.3100004196167,9.609999656677246,9.130000114440918,9.609999656677246,3900,0,0,0.8356521440588908,9.221500015258789,10.045933844605258,8.397066185912319,9.710000038146973,9.109999895095823,9.007500052452087,12.349999904632568,10.260000228881836
2019-03-04,9.5600004196167,9.880000114440918,9.300000190734863,9.56999969482422,7500,0,0,0.8321738865064537,9.275500011444093,10.039872747261978,8.511127275626205,9.710000038146973,9.109999895095823,8.817499995231628,12.349999904632568,10.270000457763672
2019-03-05,9.760000228881836,9.779999732971191,9.6899995803833,9.779999732971191,2500,0,0,0.8504347593887991,9.338499975204469,10.048620763451998,8.628379186956936,9.710000038146973,9.109999895095823,9.067499995231628,12.349999904632568,11.050000190734863
2019-03-06,9.75,9.760000228881836,9.40999984741211,9.5,6400,0,0,0.826086956521739,9.356999969482422,10.0636621845622,8.650337754402644,9.730000019073486,9.109999895095823,9.067499995231628,12.349999904632568,10.40999984741211
2019-03-07,9.239999771118164,10.020000457763672,9.199999809265137,10.0,6000,0,0,0.8695652173913042,9.413499975204468,10.136068067835378,8.690931882573558,9.730000019073486,9.279999732971191,9.067499995231628,12.349999904632568,10.649999618530272
2019-03-08,9.420000076293944,10.920000076293944,9.420000076293944,10.40999984741211,8600,0,0,0.9052173780358356,9.494499969482424,10.280469629206229,8.708530309758618,9.985000133514404,9.53499984741211,9.067499995231628,12.349999904632568,10.800000190734863
2019-03-11,10.489999771118164,10.489999771118164,9.9399995803833,10.260000228881836,7900,0,0,0.8921739329462466,9.568499994277952,10.350079019997825,8.786920968558082,9.985000133514404,9.595000267028809,8.899999856948853,12.349999904632568,13.25
2019-03-12,10.270000457763672,10.449999809265137,9.619999885559082,9.989999771118164,7100,0,0,0.8686956322711447,9.618499994277954,10.37282914136924,8.864170847186667,10.025000095367432,9.639999866485596,8.887499809265137,12.349999904632568,12.5600004196167
2019-03-13,9.979999542236328,10.260000228881836,9.510000228881836,9.899999618530272,9300,0,0,0.8608695320461105,9.63899998664856,10.400574902337064,8.877425070960056,10.025000095367432,9.639999866485596,8.887499809265137,12.349999904632568,12.149999618530272
2019-03-14,9.859999656677246,10.449999809265137,9.75,10.0600004196167,10100,0,0,0.8747826451840607,9.673000001907347,10.446042696002497,8.899957307812201,10.05999994277954,9.65999984741211,8.957499980926514,12.349999904632568,12.289999961853027
2019-03-15,10.0600004196167,10.25,9.779999732971191,10.199999809265137,51800,0,0,0.88695650515349,9.72849998474121,10.48518421799733,8.97181575148509,10.05999994277954,9.71500015258789,8.959999799728394,12.349999904632568,12.220000267028809
2019-03-18,10.039999961853027,10.229999542236328,9.949999809265137,10.100000381469728,8700,0,0,0.8782609027364979,9.761500024795533,10.522580364329658,9.000419685261408,10.05999994277954,9.71500015258789,8.959999799728394,12.349999904632568,12.710000038146973
2019-03-19,10.079999923706056,10.220000267028809,9.779999732971191,10.100000381469728,7700,0,0,0.8782609027364979,9.79700002670288,10.551592561981908,9.042407491423852,10.05999994277954,9.845000267028809,8.929999828338623,12.349999904632568,13.4399995803833
2019-03-20,9.729999542236328,10.039999961853027,9.630000114440918,9.859999656677246,2300,0,0,0.8573912744936735,9.836999988555908,10.510735386871431,9.163264590240384,10.170000076293944,9.93499994277954,9.022499918937685,12.334999561309814,13.739999771118164
2019-03-21,9.75,9.850000381469728,9.699999809265137,9.699999809265137,3800,0,0,0.8434782442839248,9.864999961853028,10.461924245307738,9.268075678398317,10.0,9.93499994277954,9.112499833106996,11.65500020980835,15.0
2019-03-22,9.699999809265137,9.890000343322754,9.640000343322754,9.640000343322754,7600,0,0,0.8382608994193698,9.873499965667724,10.4520461432866,9.294953788048849,9.980000019073486,9.93499994277954,9.017500042915344,11.65500020980835,13.609999656677246
2019-03-25,9.579999923706056,9.760000228881836,9.579999923706056,9.760000228881836,2600,0,0,0.8486956720766813,9.867999982833862,10.448685372784064,9.28731459288366,9.980000019073486,9.93499994277954,8.919999957084656,11.65500020980835,13.899999618530272
2019-03-26,9.850000381469728,9.899999618530272,9.34000015258789,9.800000190734863,7000,0,0,0.8521739296291185,9.855999994277957,10.431818163501006,9.280181825054903,9.894999980926514,9.96500015258789,8.932500004768372,11.65500020980835,13.8100004196167
2019-03-27,9.359999656677246,9.68000030517578,9.329999923706056,9.68000030517578,2100,0,0,0.8417391569718069,9.854500007629394,10.432003770753091,9.276996244505694,9.789999961853027,9.96500015258789,8.847499966621399,11.65500020980835,14.609999656677246
2019-03-28,9.789999961853027,10.40999984741211,9.789999961853027,10.270000457763672,1800,0,0,0.8930435180664062,9.90950002670288,10.420822189487064,9.3981778639187,9.869999885559082,9.96500015258789,8.87500011920929,11.59499979019165,14.229999542236328
2019-03-29,9.760000228881836,10.300000190734863,9.760000228881836,9.880000114440918,5000,0,0,0.8591304447339928,9.923000049591064,10.41569958705313,9.430300512128998,9.869999885559082,9.985000133514404,8.87500011920929,11.289999961853027,14.109999656677246
2019-04-01,9.600000381469728,9.979999542236328,9.59000015258789,9.770000457763672,10100,0,0,0.849565257196841,9.933000087738035,10.404048706832564,9.461951468643507,9.869999885559082,9.985000133514404,8.940000176429749,11.289999961853027,13.460000038146973
2019-04-02,9.460000038146973,10.149999618530272,9.420000076293944,10.100000381469728,18800,0,0,0.878260902736498,9.949000120162964,10.419911358060858,9.47808888226507,9.869999885559082,9.985000133514404,9.394999861717224,11.289999961853027,13.75
2019-04-03,10.239999771118164,10.239999771118164,9.9399995803833,10.010000228881836,3200,0,0,0.8704348025114639,9.974500131607057,10.397724239290836,9.551276023923274,9.869999885559082,9.985000133514404,9.394999861717224,10.974999904632568,13.899999618530272
2019-04-04,10.109999656677246,10.149999618530272,9.699999809265137,10.109999656677246,10200,0,0,0.8791304049284562,9.980000114440918,10.407290498570744,9.552709730311092,9.869999885559082,10.025000095367432,9.394999861717224,10.414999961853027,14.15999984741211
2019-04-05,10.06999969482422,10.449999809265137,9.899999618530272,10.449999809265137,13800,0,0,0.9086956355882728,9.98200011253357,10.417706099095646,9.546294125971492,9.889999866485596,10.025000095367432,9.394999861717224,9.509999752044678,14.020000457763672
2019-04-08,10.399999618530272,10.5,10.199999809265137,10.260000228881836,14200,0,0,0.8921739329462467,9.98200011253357,10.417706099095646,9.546294125971492,9.914999961853027,10.05999994277954,9.4099999666214,9.125,14.539999961853027
2019-04-09,10.399999618530272,10.479999542236328,10.270000457763672,10.270000457763672,2800,0,0,0.8930435180664064,9.996000146865844,10.449657093237445,9.542343200494246,9.960000038146973,10.05999994277954,9.4099999666214,9.125,14.75
2019-04-10,10.199999809265137,11.050000190734863,10.050000190734863,11.050000190734863,25200,0,0,0.9608695818030316,10.053500175476074,10.697850215504282,9.409150135447868,10.235000133514404,10.125,9.4099999666214,9.625,14.75
2019-04-11,10.40999984741211,10.68000030517578,10.140000343322754,10.40999984741211,6700,0,0,0.9052173780358356,10.071000146865844,10.73405119490297,9.407949098828722,10.235000133514404,10.125,9.419999957084656,9.625,14.75
2019-04-12,10.40999984741211,10.649999618530272,9.989999771118164,10.649999618530272,16100,0,0,0.9260869233504584,10.093500137329102,10.8020246505551,9.384975624103102,10.235000133514404,10.19000005722046,9.50499987602234,9.625,15.0600004196167
2019-04-15,10.710000038146973,11.260000228881836,10.5,10.800000190734863,10900,0,0,0.939130451368249,10.12850012779236,10.901782823427112,9.355217432157604,10.480000019073486,10.295000076293944,9.759999990463257,9.625,15.029999732971191
2019-04-16,11.039999961853027,13.649999618530272,11.039999961853027,13.25,54900,0,0,1.1521739130434785,10.286000108718872,11.856852321143418,8.715147896294326,11.674999713897703,11.489999771118164,9.790000200271606,9.43999981880188,14.8100004196167
2019-04-17,13.5,14.829999923706056,12.5,12.5600004196167,52800,0,0,1.0921739495318872,10.421000146865843,12.26564736906946,8.576352924662231,12.364999771118164,12.079999923706056,9.832499980926514,9.43999981880188,16.209999084472656
2019-04-18,12.56999969482422,12.6899995803833,11.93000030517578,12.149999618530272,20000,0,0,1.0565217059591543,10.5435001373291,12.503440933482386,8.583559341175816,12.40999984741211,12.079999923706056,9.832499980926514,9.43999981880188,17.079999923706055
2019-04-22,11.399999618530272,13.3100004196167,11.25,12.289999961853027,13000,0,0,1.0686956488567854,10.676000118255615,12.730764166020265,8.621236070490967,12.40999984741211,12.079999923706056,9.859999895095823,9.43999981880188,15.4399995803833
2019-04-23,12.8100004196167,12.8100004196167,12.199999809265137,12.220000267028809,123600,0,0,1.0626087188720708,10.799000120162964,12.91400258047171,8.683997659854217,12.40999984741211,12.079999923706056,9.887500047683716,9.43999981880188,15.859999656677246
2019-04-24,12.039999961853027,13.029999732971191,12.039999961853027,12.710000038146973,28900,0,0,1.1052173946214765,10.94450011253357,13.163558929941194,8.725441295125945,12.40999984741211,12.079999923706056,9.887500047683716,9.43999981880188,15.170000076293944
2019-04-25,12.779999732971191,14.0600004196167,12.670000076293944,13.4399995803833,49400,0,0,1.1686956156855048,11.132500076293946,13.523555087553849,8.741445065034043,12.40999984741211,12.079999923706056,9.952500104904177,9.37999987602234,13.710000038146973
2019-04-26,13.579999923706056,13.859999656677246,11.619999885559082,13.739999771118164,6000,0,0,1.1947825887928845,11.30600004196167,13.917456408858431,8.69454367506491,12.664999961853027,12.079999923706056,10.052500009536743,9.37999987602234,12.829999923706056
2019-04-29,13.479999542236328,15.130000114440918,13.449999809265137,15.0,25400,0,0,1.3043478260869572,11.562000036239624,14.545713675139234,8.578286397340014,13.085000038146973,12.230000019073486,9.96749997138977,9.37999987602234,12.40999984741211
2019-04-30,15.5,15.5,13.5600004196167,13.609999656677246,29400,0,0,1.1834782310154133,11.753999996185303,14.746028942789906,8.761971049580701,13.375,12.414999961853027,9.957499980926514,9.365000009536743,12.140000343322754
2019-05-01,14.050000190734863,14.859999656677246,13.770000457763672,13.899999618530272,52900,0,0,1.208695619002633,11.94399995803833,14.974555987202733,8.913443928873926,13.375,12.414999961853027,9.957499980926514,9.365000009536743,12.0
