Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1600,0,0,1.0116171392339957,9.807250022888184,9.877017222402054,9.737482823374313,9.842499732971191,9.762499809265137,,,9.81999969482422
2021-10-08,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,7800,0,0,1.010589049520962,9.811750030517578,9.874803963877763,9.74869609715739,9.842499732971191,9.762499809265137,,,9.84000015258789
2021-10-11,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,63300,0,0,1.009560959807928,9.815250015258789,9.871544429388296,9.758955601129282,9.842499732971191,9.762499809265137,,,9.84000015258789
2021-10-12,9.81999969482422,9.829999923706056,9.8100004196167,9.8100004196167,278300,0,0,1.0085329681389252,9.81725001335144,9.869637706914572,9.764862319788309,9.837500095367432,9.767499923706056,,,9.850000381469728
2021-10-13,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,7600,0,0,1.0085329681389252,9.819750022888185,9.865215826585407,9.774284219190958,9.830000400543211,9.792500019073486,,,9.84000015258789
2021-10-14,9.829999923706056,9.829999923706056,9.789999961853027,9.800000190734863,138800,0,0,1.007504878425891,9.821750020980836,9.859273417537022,9.784226624424647,9.820000171661375,9.792500019073486,,,9.84000015258789
2021-10-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2500,0,0,1.0064767887128574,9.822500038146972,9.856670867798057,9.78832920849589,9.81500005722046,9.792500019073486,,,9.84000015258789
2021-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0064767887128574,9.822500038146972,9.856670867798057,9.78832920849589,9.81500005722046,9.802499771118164,,,9.84000015258789
2021-10-19,9.789999961853027,9.829999923706056,9.789999961853027,9.8149995803833,473000,0,0,1.009046914951411,9.823250007629394,9.856027876170534,9.790472139088251,9.81500005722046,9.807499885559082,,,9.859999656677246
2021-10-20,9.829999923706056,9.829999923706056,9.789999961853027,9.81999969482422,3900,0,0,1.009560959807928,9.823250007629394,9.856027876170534,9.790472139088251,9.80999994277954,9.8125,,,9.859999656677246
2021-10-21,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.009560959807928,9.822749996185305,9.855404271266298,9.790095721104308,9.80999994277954,9.8125,,,9.859999656677246
2021-10-22,9.800000190734863,9.81999969482422,9.789999961853027,9.81999969482422,61900,0,0,1.009560959807928,9.82224998474121,9.85474910332522,9.789750866157204,9.80999994277954,9.8125,,,9.859999656677246
2021-10-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,0,0,1.0064767887128574,9.820749998092651,9.856195173848269,9.785304822337034,9.80999994277954,9.8125,,,9.850000381469728
2021-10-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0064767887128574,9.819250011444092,9.857175352988568,9.781324669899616,9.80999994277954,9.827499866485596,,,9.859999656677246
2021-10-27,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,13000,0,0,1.0064767887128574,9.816750001907348,9.855466762913307,9.778033240901388,9.80999994277954,9.827499866485596,,,9.850000381469728
2021-10-28,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,32500,0,0,1.0064767887128574,9.814249992370604,9.853097075662047,9.775402909079162,9.78499984741211,9.802499771118164,,,9.850000381469728
2021-10-29,9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,8400,0,0,1.007504878425891,9.812249994277954,9.849665375927206,9.774834612628702,9.78499984741211,9.802499771118164,,,9.84000015258789
2021-11-01,9.8100004196167,9.8100004196167,9.774999618530272,9.779999732971191,278800,0,0,1.0054486989998237,9.80924997329712,9.846907760789575,9.771592185804662,9.78499984741211,9.802499771118164,,,9.859999656677246
2021-11-02,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,91800,0,0,1.0054486989998237,9.806249952316284,9.84317579563854,9.769324108994027,9.779999732971191,9.802499771118164,,,9.899999618530272
2021-11-03,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,706300,0,0,1.0064767887128574,9.80374994277954,9.837828168123773,9.769671717435312,9.779999732971191,9.802499771118164,,,9.829999923706056
2021-11-04,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,26600,0,0,1.0064767887128574,9.801249933242795,9.83139268073032,9.771107185755271,9.775000095367432,9.802499771118164,,,9.800000190734863
2021-11-05,9.75,9.8100004196167,9.75,9.8100004196167,112700,0,0,1.0085329681389252,9.80024995803833,9.827689006195264,9.772810909881397,9.775000095367432,9.795000076293944,,,9.800000190734863
2021-11-08,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,15800,0,0,1.0085329681389252,9.799749994277954,9.826060611721116,9.773439376834792,9.775000095367432,9.795000076293944,,,9.800000190734863
2021-11-09,9.786999702453612,9.800000190734863,9.786999702453612,9.800000190734863,800,0,0,1.007504878425891,9.799249982833862,9.825134456147206,9.773365509520518,9.775000095367432,9.789999961853027,9.84124994277954,,9.800000190734863
2021-11-10,9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,2400,0,0,1.007504878425891,9.798749971389771,9.82416141251154,9.773338530268004,9.78499984741211,9.789999961853027,9.78249979019165,,9.850000381469728
2021-11-11,9.79800033569336,9.79800033569336,9.789999961853027,9.789999961853027,300,0,0,1.0064767887128574,9.79824995994568,9.823938371333426,9.772561548557931,9.78499984741211,9.789999961853027,9.78249979019165,,9.850000381469728
2021-11-12,9.8100004196167,9.829999923706056,9.8100004196167,9.81999969482422,48200,0,0,1.009560959807928,9.799749946594238,9.826818018684673,9.772681874503805,9.789999961853027,9.78499984741211,9.802499771118164,,9.829999923706056
2021-11-15,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,153000,0,0,1.0116171392339957,9.802249956130982,9.83412077366053,9.770379138601434,9.795000076293944,9.789999961853027,9.802499771118164,,9.800000190734863
2021-11-16,9.84000015258789,9.850000381469728,9.800000190734863,9.84000015258789,5600,0,0,1.0116171392339957,9.803499984741212,9.839062597784736,9.767937371697688,9.800000190734863,9.795000076293944,9.802499771118164,,9.800000190734863
2021-11-17,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,1500,0,0,1.0126452289470298,9.805000019073487,9.845469118436776,9.7645309197102,9.800000190734863,9.795000076293944,9.802500009536743,,9.800000190734863
2021-11-18,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,8600,0,0,1.0116171392339957,9.80600004196167,9.848847414796122,9.76315266912722,9.81850004196167,9.795000076293944,9.81125020980835,,9.850000381469728
2021-11-19,9.859999656677246,9.859999656677246,9.800000190734863,9.84000015258789,3800,0,0,1.0116171392339957,9.807000064849856,9.852010716535672,9.76198941316404,9.82349967956543,9.799999713897703,9.806250095367432,,9.850000381469728
2021-11-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0116171392339957,9.809500074386598,9.85600208434176,9.762998064431436,9.824999809265137,9.799999713897703,9.803750038146973,,9.850000381469728
2021-11-23,9.850000381469728,9.880000114440918,9.829999923706056,9.84000015258789,19300,0,0,1.0116171392339957,9.81200008392334,9.85941703596046,9.76458313188622,9.835000038146973,9.80999994277954,9.808749914169312,,9.850000381469728
2021-11-24,9.859999656677246,9.859999656677246,9.829999923706056,9.859999656677246,2100,0,0,1.0136732206160324,9.815500068664551,9.86616373231606,9.764836405013044,9.84000015258789,9.80999994277954,9.81124997138977,,9.789999961853027
2021-11-26,9.859999656677246,9.859999656677246,9.857999801635742,9.859999656677246,700,0,0,1.0136732206160324,9.819000053405762,9.871784277473523,9.766215829338002,9.84000015258789,9.80999994277954,9.81124997138977,,9.789999961853027
2021-11-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5400,0,0,1.0136732206160324,9.822000026702884,9.87692420567624,9.767075847729524,9.84000015258789,9.80999994277954,9.81124997138977,,9.81999969482422
2021-11-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0136732206160324,9.826000022888184,9.87973319347657,9.7722668522998,9.84000015258789,9.80999994277954,9.81124997138977,,9.800000190734863
2021-12-01,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469728,1100,0,0,1.01264522894703,9.829500055313112,9.87976279081685,9.779237319809374,9.84000015258789,9.80999994277954,9.81124997138977,,9.880000114440918
2021-12-02,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,238500,0,0,1.0136732206160324,9.833000040054324,9.881470864406344,9.7845292157023,9.84000015258789,9.80999994277954,9.818749904632568,,9.81999969482422
2021-12-03,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,17200,0,0,1.01264522894703,9.836000061035158,9.880694709566894,9.79130541250342,9.84000015258789,9.80999994277954,9.818749904632568,,9.850000381469728
2021-12-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,1.01264522894703,9.83800005912781,9.881409633153712,9.794590485101908,9.84000015258789,9.81500005722046,9.793749809265137,,9.835000038146973
2021-12-07,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,7700,0,0,1.011617139233996,9.839500045776369,9.880943852557706,9.79805623899503,9.835000038146973,9.81500005722046,9.793749809265137,,9.835000038146973
2021-12-08,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,1700,0,0,1.0136732206160326,9.842500019073489,9.880588058574752,9.80441197957222,9.835000038146973,9.81500005722046,9.793749809265137,,9.84000015258789
2021-12-09,9.899999618530272,10.18000030517578,9.859999656677246,9.899999618530272,2100,0,0,1.017785481424137,9.84749999046326,9.888155654527926,9.806844326398592,9.990000247955322,9.96500015258789,9.791249752044678,,9.84000015258789
2021-12-10,9.899999618530272,9.899999618530272,9.829999923706056,9.829999923706056,2000,0,0,1.0105890495209624,9.849499988555907,9.881595771450572,9.817404205661246,9.990000247955322,9.96500015258789,9.791249752044678,,9.81999969482422
2021-12-13,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,7000,0,0,1.0075048784258918,9.84850001335144,9.885181718711848,9.811818307991032,9.990000247955322,9.96500015258789,9.788749933242798,,9.80799961090088
2021-12-14,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,13600,0,0,1.0075048784258918,9.846500015258789,9.88881267743907,9.804187353078508,9.990000247955322,9.983500003814695,9.785000085830688,,9.8100004196167
2021-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0075048784258918,9.844500017166135,9.891434279697163,9.79756575463511,9.990000247955322,9.983500003814695,9.785000085830688,,9.789999961853027
2021-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0075048784258918,9.842000007629396,9.892713089397056,9.791286925861732,9.990000247955322,9.985000133514404,9.78250002861023,9.855000019073486,9.789999961853027
2021-12-17,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,2200,0,0,1.0126452289470302,9.842500019073489,9.893322635729794,9.79167740241718,9.990000247955322,9.985000133514404,9.787499904632568,9.737499713897703,9.8100004196167
2021-12-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0126452289470302,9.843000030517578,9.89391209272214,9.792087968313016,9.990000247955322,9.990000247955322,9.787499904632568,9.737499713897703,9.800000190734863
2021-12-21,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,500,0,0,1.0105890495209624,9.842500019073489,9.89371894242855,9.791281095718425,9.990000247955322,9.990000247955322,9.787499904632568,9.762499809265137,9.8100004196167
2021-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,1.0075048784258918,9.840500020980835,9.895008196698136,9.785991845263537,9.849999904632568,9.990000247955322,9.792500019073486,9.762499809265137,9.8100004196167
2021-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0075048784258918,9.837500047683717,9.89397576451868,9.781024330848751,9.825000286102297,9.990000247955322,9.797500133514404,9.762499809265137,9.850000381469728
2021-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0075048784258918,9.834500074386597,9.892250269617918,9.776749879155275,9.825000286102297,9.990000247955322,9.797500133514404,9.767499923706056,9.859999656677246
2021-12-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,0,0,1.0126452289470302,9.83400011062622,9.891019254746745,9.776980966505697,9.825000286102297,9.990000247955322,9.806750059127808,9.792500019073486,9.854999542236328
2021-12-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0126452289470302,9.833500146865845,9.88976078089677,9.77723951283492,9.825000286102297,9.990000247955322,9.811749696731567,9.792500019073486,9.854999542236328
2021-12-30,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,2400,0,0,1.0126452289470302,9.833500146865845,9.88976078089677,9.77723951283492,9.825000286102297,9.990000247955322,9.81249976158142,9.792500019073486,9.84000015258789
2021-12-31,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,250300,0,0,1.0126452289470302,9.833000183105469,9.88847372170929,9.777526644501648,9.825000286102297,9.990000247955322,9.822499990463257,9.80999994277954,9.829999923706056
2022-01-03,9.850000381469728,9.880000114440918,9.789999961853027,9.789999961853027,444600,0,0,1.0064767887128576,9.830000162124634,9.887934063541858,9.77206626070741,9.835000038146973,9.985000133514404,9.825000047683716,9.80999994277954,9.829999923706056
2022-01-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0064767887128576,9.8270001411438,9.886687419126435,9.76731286316116,9.835000038146973,9.985000133514404,9.825000047683716,9.80999994277954,9.829999923706056
2022-01-05,9.81999969482422,9.84000015258789,9.81999969482422,9.81999969482422,12100,0,0,1.0095609598079285,9.826000118255616,9.8854498082868,9.76655042822443,9.835000038146973,9.985000133514404,9.825000047683716,9.80999994277954,9.829999923706056
2022-01-06,9.8100004196167,9.81999969482422,9.800000190734863,9.800000190734863,120400,0,0,1.0075048784258915,9.823000144958495,9.881316753434673,9.764683536482318,9.835000038146973,9.985000133514404,9.825000047683716,9.80999994277954,9.850000381469728
2022-01-07,9.829999923706056,9.880000114440918,9.8100004196167,9.880000114440918,229500,0,0,1.0157294000421004,9.822000169754029,9.875431725353373,9.768568614154685,9.835000038146973,9.985000133514404,9.825000047683716,9.80999994277954,9.850000381469728
2022-01-10,9.8100004196167,9.829999923706056,9.8100004196167,9.81999969482422,21700,0,0,1.0095609598079285,9.821500158309936,9.874808599966093,9.76819171665378,9.835000038146973,9.985000133514404,9.825000047683716,9.80999994277954,9.850000381469728
2022-01-11,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,300,0,0,1.0126452289470302,9.82400016784668,9.877733632692644,9.770266703000717,9.835000038146973,9.985000133514404,9.825000047683716,9.80999994277954,9.850000381469728
2022-01-12,9.81999969482422,9.850000381469728,9.81999969482422,9.835000038146973,276000,0,0,1.011103094377479,9.825750160217286,9.878503403546514,9.772996916888058,9.835000038146973,9.985000133514404,9.827500104904177,9.80999994277954,
2022-01-13,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0,1.011103094377479,9.827500152587891,9.879014773081378,9.775985532094404,9.835000038146973,9.985000133514404,9.825000047683716,9.80999994277954,
2022-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,0,0,1.011617139233996,9.82950015068054,9.879662564274232,9.77933773708685,9.835000038146973,9.985000133514404,9.825000047683716,9.80999994277954,
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.011617139233996,9.82900013923645,9.878523629642062,9.77947664883084,9.84000015258789,9.84499979019165,9.977500200271606,9.960000038146973,
2022-01-19,9.84000015258789,9.84000015258789,9.800000190734863,9.81999969482422,171000,0,0,1.0095609598079285,9.827500104904177,9.87618982157004,9.77881038823831,9.84000015258789,9.835000038146973,9.977500200271606,9.960000038146973,
2022-01-20,9.81999969482422,9.835000038146973,9.803999900817873,9.80799961090088,38700,0,0,1.008327271761094,9.826400089263917,9.875810799908349,9.776989378619486,9.84000015258789,9.835000038146973,9.977500200271606,9.960000038146973,
2022-01-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2100,0,0,1.0085329681389257,9.826900100708007,9.875416789903063,9.778383411512952,9.84000015258789,9.835000038146973,9.98675012588501,9.960000038146973,
2022-01-24,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,11900,0,0,1.0064767887128578,9.826400089263917,9.876218339657177,9.776581838870657,9.835000038146973,9.835000038146973,9.98675012588501,9.960000038146973,
2022-01-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0064767887128578,9.825900077819824,9.87696694600996,9.774833209629689,9.820000171661375,9.835000038146973,9.987500190734863,9.960000038146973,
2022-01-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,1.0085329681389257,9.823900079727172,9.874152707474249,9.773647451980096,9.81500005722046,9.835000038146973,9.987500190734863,9.960000038146973,
2022-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,1.0075048784258918,9.82140007019043,9.8711776516785,9.77162248870236,9.81500005722046,9.835000038146973,9.990000247955322,9.960000038146973,
2022-01-28,9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,101600,0,0,1.0085329681389257,9.819400072097778,9.867592612215748,9.771207531979808,9.81500005722046,9.835000038146973,9.990000247955322,9.960000038146973,
2022-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900,0,0,1.0085329681389257,9.817400074005128,9.863604878659586,9.771195269350669,9.81500005722046,9.835000038146973,9.920000076293944,9.960000038146973,
2022-02-01,9.850000381469728,9.859999656677246,9.81999969482422,9.850000381469728,392200,0,0,1.0126452289470302,9.820400094985963,9.866892839422404,9.77390735054952,9.824999809265137,9.835000038146973,9.907500267028809,9.960000038146973,
2022-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,18600,0,0,1.0136732206160326,9.823900079727174,9.871252383385556,9.776547776068794,9.824999809265137,9.835000038146973,9.907500267028809,9.960000038146973,
2022-02-03,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,0,0,1.0131591757595155,9.82565007209778,9.874867281251108,9.776432862944452,9.824999809265137,9.835000038146973,9.907500267028809,9.960000038146973,
2022-02-04,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0,1.0131591757595155,9.828400039672854,9.877724412349243,9.779075666996464,9.824999809265137,9.835000038146973,9.907500267028809,9.960000038146973,
2022-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,1.011617139233996,9.826400041580202,9.870053020779316,9.782747062381087,9.829999923706056,9.835000038146973,9.907500267028809,9.960000038146973,
2022-02-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,1.0105890495209624,9.826900053024293,9.870476528616257,9.783323577432329,9.829999923706056,9.835000038146973,9.907500267028809,9.960000038146973,
2022-02-09,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0105890495209624,9.82590003013611,9.868195594159218,9.783604466113,9.829999923706056,9.835000038146973,9.910000085830688,9.960000038146973,
2022-02-10,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0105890495209624,9.825650024414063,9.86778453849012,9.783515510338006,9.835000038146973,9.835000038146973,9.910000085830688,9.960000038146973,
2022-02-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0105890495209624,9.82540001869202,9.867366842731906,9.783433194652131,9.839999675750732,9.835000038146973,9.910000085830688,9.960000038146973,
2022-02-14,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,300,0,0,1.0126452289470302,9.82590003013611,9.86878900795507,9.783011052317148,9.84499979019165,9.835000038146973,9.910000085830688,9.960000038146973,
2022-02-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0126452289470302,9.826400041580202,9.870168666523451,9.782631416636953,9.842499732971191,9.835000038146973,9.910000085830688,9.960000038146973,
2022-02-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0126452289470302,9.827900075912478,9.872743422144602,9.783056729680354,9.842499732971191,9.835000038146973,9.910000085830688,9.960000038146973,
2022-02-17,9.850000381469728,9.864999771118164,9.829999923706056,9.850000381469728,22200,0,0,1.0126452289470302,9.830000114440915,9.874852909575353,9.785147319306482,9.84749984741211,9.827499866485596,9.910000085830688,9.960000038146973,
