Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,18.31999969482422,19.040000915527344,18.020000457763672,18.56999969482422,148900,0,0,1.0569151973459958,18.43449983596802,19.34849395145016,17.52050572048588,18.645000457763672,,,,21.11000061035156
2017-03-24,18.59000015258789,19.040000915527344,18.59000015258789,18.93000030517578,182700,0,0,1.077404703128834,18.498499870300293,19.361070423131828,17.635929317468758,18.645000457763672,,,,21.200000762939453
2017-03-27,18.68000030517578,19.14999961853028,18.6200008392334,19.06999969482422,198500,0,0,1.0853727960189934,18.548999881744383,19.421281533264693,17.67671823022408,18.76000022888184,,,,21.020000457763672
2017-03-28,18.89999961853028,19.030000686645508,18.700000762939453,18.81999969482422,113200,0,0,1.0711439966824945,18.5774998664856,19.446041037018304,17.708958695952887,18.76000022888184,18.25500011444092,,,20.690000534057617
2017-03-29,18.729999542236328,19.13999938964844,18.729999542236328,18.90999984741211,115400,0,0,1.0762663731282038,18.57549982070923,19.44074297049748,17.710256670920977,18.76000022888184,18.25500011444092,,,23.0
2017-03-30,18.979999542236328,18.979999542236328,18.75,18.86000061035156,77000,0,0,1.0734206566837534,18.55949983596802,19.390217363813523,17.728782308122515,18.76000022888184,18.25500011444092,,,22.790000915527344
2017-03-31,18.8700008392334,19.3799991607666,18.86000061035156,19.14999961853028,204500,0,0,1.089926007464388,18.5689998626709,19.42211004477194,17.71588968056986,18.76000022888184,18.25500011444092,,,22.18000030517578
2017-04-03,19.14999961853028,19.36000061035156,18.81999969482422,19.270000457763672,175600,0,0,1.0967558789110416,18.64149990081787,19.473647437316632,17.809352364319107,18.699999809265137,18.25500011444092,,,22.030000686645508
2017-04-04,19.270000457763672,19.450000762939453,18.76000022888184,18.81999969482422,113300,0,0,1.0711439966824945,18.68699989318848,19.45011851479452,17.923881271582434,18.73500061035156,18.25500011444092,,,21.56999969482422
2017-04-05,18.89999961853028,19.270000457763672,18.5,18.540000915527344,134100,0,0,1.055207810902175,18.72549991607666,19.36636376522839,18.084636066924933,18.975000381469727,18.25500011444092,,,21.790000915527344
2017-04-06,18.530000686645508,18.76000022888184,18.32999992370605,18.76000022888184,78100,0,0,1.0677291152377295,18.749999904632567,19.355449843437604,18.14454996582753,18.890000343322757,18.25500011444092,,,21.96999931335449
2017-04-07,18.690000534057617,19.36000061035156,18.68000030517578,19.190000534057617,122300,0,0,1.092202667465647,18.79349994659424,19.39406374581585,18.19293614737263,18.890000343322757,18.210000038146973,,,21.86000061035156
2017-04-10,19.229999542236328,19.59000015258789,18.76000022888184,19.170000076293945,372400,0,0,1.0910643374650173,18.84349994659424,19.391794261446314,18.295205631742164,18.960000038146973,18.25500011444092,,,21.299999237060547
2017-04-11,19.170000076293945,19.280000686645508,19.020000457763672,19.239999771118164,61300,0,0,1.0950483839100973,18.89349994659424,19.392162046621337,18.394837846567142,18.960000038146973,18.539999961853027,,,21.18000030517578
2017-04-12,19.26000022888184,19.39999961853028,19.06999969482422,19.309999465942383,81300,0,0,1.099032430355177,18.913499927520757,19.44459833069084,18.382401524350666,18.960000038146973,18.65499973297119,,,21.5
2017-04-13,19.270000457763672,19.350000381469727,18.979999542236328,19.200000762939453,79900,0,0,1.0927718324659617,18.929999923706056,19.47514052886578,18.384859318546333,18.960000038146973,18.670000076293945,,,21.64999961853028
2017-04-17,19.270000457763672,19.63999938964844,19.21999931335449,19.40999984741211,110000,0,0,1.1047239718012014,18.95249996185303,19.53690870889046,18.3680912148156,18.98499965667725,18.71500015258789,,,21.540000915527344
2017-04-18,19.309999465942383,19.540000915527344,19.190000534057617,19.479999542236328,127600,0,0,1.1087080182462812,18.97799997329712,19.606571835887,18.34942811070724,18.98499965667725,18.71500015258789,,,21.530000686645508
2017-04-19,19.57999992370605,19.81999969482422,19.479999542236328,19.530000686645508,86600,0,0,1.1115538432478551,19.03050003051758,19.65932519142434,18.40167486961082,19.074999809265137,18.80500030517578,,,21.06999969482422
2017-04-20,19.600000381469727,19.76000022888184,19.479999542236328,19.690000534057617,93000,0,0,1.120660266138645,19.096000099182127,19.71281117092273,18.479189027441524,19.25,18.920000076293945,,,20.709999084472656
2017-04-21,19.690000534057617,19.75,19.46999931335449,19.549999237060547,59800,0,0,1.1126920646913612,19.145000076293947,19.74205956681339,18.547940585774505,19.289999961853027,18.920000076293945,,,20.959999084472656
2017-04-24,19.850000381469727,20.34000015258789,19.770000457763672,20.18000030517578,123100,0,0,1.1485486998113277,19.207500076293947,19.94772187333036,18.46727827925753,19.65999984741211,19.18000030517578,,,20.88999938964844
2017-04-25,20.31999969482422,20.71999931335449,20.030000686645508,20.5,121600,0,0,1.1667615455929063,19.27900009155273,20.207009585238872,18.3509905978666,19.84999942779541,19.36999988555908,,,21.190000534057617
2017-04-26,20.46999931335449,21.26000022888184,20.46999931335449,20.88999938964844,201500,0,0,1.1889584378195652,19.382500076293944,20.52268958904419,18.242310563543697,20.11999988555908,19.640000343322757,,,21.43000030517578
2017-04-27,20.950000762939453,21.1299991607666,20.8799991607666,20.89999961853028,82000,0,0,1.18952760281988,19.482000064849853,20.7783257966092,18.185674333090507,20.225000381469727,19.640000343322757,,,21.07999992370605
2017-04-28,20.959999084472656,20.979999542236328,20.479999542236328,20.5,112600,0,0,1.1667615455929063,19.564000034332278,20.89988177495871,18.22811829370584,20.225000381469727,19.640000343322757,,,21.06999969482422
2017-05-01,20.6200008392334,21.239999771118164,20.530000686645508,21.11000061035156,124600,0,0,1.201479850712243,19.66200008392334,21.143332440648447,18.18066772719823,20.364999771118164,19.795000076293945,,,21.31999969482422
2017-05-02,21.18000030517578,21.5,21.030000686645508,21.200000762939453,126700,0,0,1.2066022271579528,19.75850009918213,21.37215677775867,18.14484342060559,20.48499965667725,19.914999961853027,,,21.489999771118164
2017-05-03,21.100000381469727,21.190000534057617,20.770000457763672,21.020000457763672,123100,0,0,1.196357474266534,19.8685001373291,21.51125205384285,18.22574822081535,20.48499965667725,19.914999961853027,,,21.3700008392334
2017-05-04,21.030000686645508,21.100000381469727,20.63999938964844,20.690000534057617,183300,0,0,1.1775754634846405,19.976000118255616,21.535329059740167,18.416671176771064,20.63500022888184,19.914999961853027,18.507500171661377,,21.229999542236328
2017-05-05,22.0,23.309999465942383,21.229999542236328,23.0,699500,0,0,1.309049538957895,20.18800010681152,22.13728996036402,18.238710253259026,21.670000076293945,20.81999969482422,18.507500171661377,,21.38999938964844
2017-05-08,22.950000762939453,23.950000762939453,21.920000076293945,22.790000915527344,254800,0,0,1.2970973996226558,20.36800012588501,22.56714451556041,18.16885573620961,22.210000038146973,21.140000343322757,18.507500171661377,,22.0
2017-05-09,22.75,22.770000457763672,22.15999984741211,22.18000030517578,234000,0,0,1.2623790945033189,20.518500137329102,22.78087007865789,18.25613019600031,22.21500015258789,21.140000343322757,18.507500171661377,,21.920000076293945
2017-05-10,22.14999961853028,22.270000457763672,21.68000030517578,22.030000686645508,395000,0,0,1.2538418366128443,20.658000183105468,22.931997105543363,18.384003260667573,22.21500015258789,21.140000343322757,18.477499961853027,,21.84000015258789
2017-05-11,22.030000686645508,22.38999938964844,21.450000762939453,21.56999969482422,133200,0,0,1.227660789383982,20.77100019454956,22.989151869754995,18.552848519344128,22.24000072479248,21.140000343322757,18.49500036239624,,22.690000534057617
2017-05-12,21.559999465942383,22.0,21.31999969482422,21.790000915527344,178300,0,0,1.2401822022766602,20.900500202178957,23.036692117069148,18.76430828728876,22.295000076293945,21.140000343322757,18.61500024795532,,22.729999542236328
2017-05-15,21.780000686645508,22.01000022888184,21.709999084472656,21.96999931335449,202800,0,0,1.2504268466109552,21.02850017547608,23.09711085725298,18.959889493699173,22.295000076293945,21.315000534057617,18.57250022888184,,22.780000686645508
2017-05-16,22.0,22.0,21.39999961853028,21.86000061035156,112600,0,0,1.2441662487217398,21.147500228881835,23.116473946091645,19.178526511672025,22.295000076293945,21.355000495910645,18.550000190734863,,23.32999992370605
2017-05-17,21.56999969482422,21.82999992370605,21.209999084472656,21.299999237060547,139100,0,0,1.2122936600468537,21.23600015640259,23.05833338727725,19.413666925527924,22.57999992370605,21.46500015258789,18.607500076293945,,23.90999984741211
2017-05-18,21.32999992370605,21.43000030517578,21.040000915527344,21.18000030517578,226800,0,0,1.2054638971573233,21.310500144958496,22.988544355208603,19.63245593470839,22.4950008392334,21.46500015258789,18.75,,23.89999961853028
2017-05-19,21.200000762939453,21.82999992370605,21.15999984741211,21.5,224800,0,0,1.223676742938902,21.408000183105468,22.87701109769469,19.93898926851624,21.905000686645508,21.46500015258789,18.80749988555908,,23.56999969482422
2017-05-22,21.479999542236328,21.84000015258789,21.46999931335449,21.64999961853028,140000,0,0,1.2322140008293767,21.481500148773197,22.8391046804124,20.123895617133982,21.71500015258789,21.57000064849853,18.81500005722046,,24.39999961853028
2017-05-23,21.65999984741211,21.65999984741211,21.280000686645508,21.540000915527344,225200,0,0,1.2259534029401613,21.53350019454956,22.813371234088656,20.253629155010465,21.71500015258789,21.57000064849853,18.84999990463257,,24.64999961853028
2017-05-24,21.549999237060547,21.670000076293945,21.13999938964844,21.530000686645508,244900,0,0,1.2253842379398463,21.56550025939941,22.810573025641272,20.32042749315756,21.52500057220459,21.710000038146973,18.84999990463257,,24.25
2017-05-25,21.559999465942383,21.86000061035156,21.049999237060547,21.06999969482422,177300,0,0,1.1992031907109844,21.57400026321411,22.802824023328306,20.345176503099918,21.52500057220459,21.710000038146973,18.94000005722046,,24.18000030517578
2017-05-26,21.100000381469727,21.299999237060547,20.700000762939453,20.709999084472656,116600,0,0,1.1787136849281463,21.584500217437743,22.779186467060345,20.38981396781514,21.350000381469727,21.710000038146973,19.085000038146973,,24.06999969482422
2017-05-30,20.93000030517578,21.89999961853028,20.61000061035156,20.959999084472656,173800,0,0,1.192942484264645,21.5770001411438,22.78546158591277,20.368538696374827,21.25500011444092,21.86000061035156,19.105000019073486,,23.75
2017-05-31,21.020000457763672,21.25,20.530000686645508,20.88999938964844,169100,0,0,1.1889584378195652,21.561500072479248,22.79685346889236,20.32614667606613,21.21500015258789,21.99000072479248,19.420000076293945,,24.36000061035156
2017-06-01,20.93000030517578,21.200000762939453,20.26000022888184,21.190000534057617,198500,0,0,1.206033062157638,21.570000076293944,22.792466450797534,20.347533701790358,21.07999992370606,22.105000495910645,19.60999965667725,,24.39999961853028
2017-06-02,21.170000076293945,21.82999992370605,21.170000076293945,21.43000030517578,216700,0,0,1.2196926964938222,21.607000064849853,22.76297395193781,20.4510261777619,21.07999992370606,22.105000495910645,19.88000011444092,,24.63999938964844
2017-06-05,21.36000061035156,21.57999992370605,20.770000457763672,21.07999992370605,181500,0,0,1.1997723557112987,21.511000061035155,22.492235835863276,20.52976428620704,21.07999992370606,22.105000495910645,19.93250036239624,,24.8799991607666
2017-06-06,20.90999984741211,21.299999237060547,20.64999961853028,21.06999969482422,218900,0,0,1.199203190710984,21.425,22.22592917288393,20.62407082711607,21.07999992370606,22.105000495910645,19.93250036239624,,24.43000030517578
2017-06-07,21.07999992370605,21.31999969482422,20.88999938964844,21.31999969482422,104400,0,0,1.213431990047483,21.381999969482425,22.10379396129928,20.66020597766557,21.07999992370606,22.105000495910645,20.07999992370605,,24.729999542236328
2017-06-08,21.280000686645508,21.559999465942383,21.09000015258789,21.489999771118164,130800,0,0,1.2231075779385872,21.354999923706053,22.01492159085822,20.695078256553888,21.07999992370606,22.105000495910645,20.199999809265137,,24.799999237060547
2017-06-09,21.459999084472656,21.770000457763672,21.170000076293945,21.3700008392334,149400,0,0,1.216277815049057,21.344999980926517,21.99752702413665,20.69247293771637,21.07999992370606,22.105000495910645,20.199999809265137,,24.36000061035156
2017-06-12,21.299999237060547,21.299999237060547,20.850000381469727,21.229999542236328,133600,0,0,1.2083096136017732,21.316999912261963,21.9376901998511,20.696309624672825,21.045000076293945,22.105000495910645,20.27500009536743,19.210000038146973,23.90999984741211
2017-06-13,21.43000030517578,21.64999961853028,21.07999992370605,21.38999938964844,182200,0,0,1.2174160364925628,21.28799991607666,21.83271801399122,20.743281818162103,21.045000076293945,22.105000495910645,21.24499988555908,20.114999771118164,23.8700008392334
2017-06-14,21.3700008392334,22.01000022888184,21.3700008392334,22.0,214100,0,0,1.2521343416118993,21.294999885559083,21.87194451514016,20.718055255978005,21.32999992370606,21.515000343322757,21.675000190734863,20.4350004196167,23.739999771118164
2017-06-15,21.739999771118164,21.93000030517578,21.600000381469727,21.920000076293945,133000,0,0,1.2475811301665043,21.32599992752075,21.96471290792409,20.68728694711741,21.32999992370606,21.32499980926514,21.67750024795532,20.4350004196167,23.57999992370605
2017-06-16,21.729999542236328,21.93000030517578,21.59000015258789,21.84000015258789,283000,0,0,1.2430279187211095,21.35899991989136,22.031798875806395,20.68620096397632,21.32999992370606,21.32499980926514,21.67750024795532,20.4350004196167,23.46999931335449
2017-06-19,21.989999771118164,22.82999992370605,21.88999938964844,22.690000534057617,149800,0,0,1.2914058581766306,21.41849994659424,22.30873248913792,20.52826740405056,21.84000015258789,21.545000076293945,21.690000534057617,20.4350004196167,23.13999938964844
2017-06-20,22.61000061035156,22.959999084472656,22.3799991607666,22.729999542236328,137300,0,0,1.293682409620766,21.472499942779542,22.52969374438536,20.41530614117373,21.90499973297119,21.60999965667725,21.71750020980835,20.4350004196167,22.690000534057617
2017-06-21,22.86000061035156,23.040000915527344,22.6299991607666,22.780000686645508,78800,0,0,1.29652823462234,21.53449993133545,22.737349810803373,20.331650051867527,21.94500064849853,21.65000057220459,21.80500030517578,20.4350004196167,23.84000015258789
2017-06-22,22.68000030517578,23.350000381469727,22.68000030517578,23.32999992370605,123900,0,0,1.327831549739788,21.62449989318848,23.06182782607774,20.187171960299217,22.100000381469727,21.80500030517578,21.82500028610229,20.4350004196167,24.229999542236328
2017-06-23,23.32999992370605,23.940000534057617,23.11000061035156,23.90999984741211,424300,0,0,1.3608423598581807,21.76649990081787,23.492287854298617,20.04071194733712,22.51000022888184,22.100000381469727,22.022500038146973,20.4350004196167,23.040000915527344
2017-06-26,23.940000534057617,24.1200008392334,23.780000686645508,23.89999961853028,152400,0,0,1.360273194857866,21.925999927520756,23.815475156239927,20.03652469880158,22.7450008392334,22.190000534057617,21.980000495910645,20.72000026702881,22.780000686645508
2017-06-27,23.940000534057617,23.940000534057617,23.270000457763672,23.56999969482422,102700,0,0,1.3414911840759725,22.05649995803833,24.020943855653037,20.092056060423623,22.855000495910645,22.190000534057617,21.6850004196167,20.835000038146973,22.46999931335449
2017-06-28,23.76000022888184,24.489999771118164,23.64999961853028,24.39999961853028,122600,0,0,1.3887307935308637,22.231999969482423,24.3697064041899,20.09429353477495,23.039999961853027,22.375,21.642500400543213,20.850000381469727,22.489999771118164
2017-06-29,24.459999084472656,24.68000030517578,24.07999992370605,24.64999961853028,144800,0,0,1.4029595928673624,22.40499992370605,24.73123683796169,20.07876300945042,23.28499984741211,22.47000026702881,21.642500400543213,20.8700008392334,22.88999938964844
2017-06-30,24.850000381469727,24.850000381469727,24.07999992370605,24.25,136500,0,0,1.380193535640389,22.545999908447264,24.959925235001425,20.132074581893104,23.614999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.780000686645508
2017-07-03,24.46999931335449,24.75,24.030000686645508,24.18000030517578,49200,0,0,1.3762094891953092,22.70099992752075,25.116612472041336,20.285387383000167,23.739999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.61000061035156
2017-07-05,24.209999084472656,24.350000381469727,23.979999542236328,24.06999969482422,124200,0,0,1.36994878274897,22.850999927520757,25.214319096291405,20.487680758750106,23.765000343322757,22.55500030517578,21.53000020980835,20.98500061035156,22.6299991607666
2017-07-06,23.86000061035156,24.200000762939453,23.420000076293945,23.75,160000,0,0,1.3517359369673914,22.972499942779542,25.25615215437114,20.688847731187945,23.980000495910645,22.55500030517578,21.55750036239624,20.98500061035156,22.799999237060547
2017-07-07,23.76000022888184,24.479999542236328,23.76000022888184,24.36000061035156,70100,0,0,1.386454242086728,23.11599998474121,25.369146664979176,20.862853304503247,24.0600004196167,22.55500030517578,21.602500438690186,20.98500061035156,23.34000015258789
2017-07-10,24.39999961853028,24.5,24.030000686645508,24.39999961853028,137400,0,0,1.3887307935308637,23.26749992370605,25.43563724109124,21.09936260632087,24.0600004196167,22.75,21.59250020980835,20.98500061035156,23.39999961853028
2017-07-11,24.38999938964844,24.8700008392334,24.309999465942383,24.63999938964844,96100,0,0,1.4023904278670476,23.43799991607666,25.468952868732774,21.40704696342054,24.145000457763672,22.76000022888184,21.59250020980835,20.98500061035156,22.68000030517578
2017-07-12,24.75,25.11000061035156,24.68000030517578,24.8799991607666,129900,0,0,1.4160500622032317,23.612499904632568,25.50300672285765,21.721993086407483,24.265000343322757,22.88000011444092,21.59250020980835,20.98500061035156,22.18000030517578
2017-07-13,24.68000030517578,24.690000534057617,24.09000015258789,24.43000030517578,199200,0,0,1.3904382885318078,23.73399991989136,25.50140509230197,21.96659474748074,24.265000343322757,22.980000495910645,21.59250020980835,20.98500061035156,22.3700008392334
2017-07-14,24.36000061035156,24.979999542236328,24.350000381469727,24.729999542236328,121700,0,0,1.4075128043127567,23.87449989318848,25.48047216594125,22.268527620435705,24.265000343322757,22.980000495910645,21.59250020980835,21.140000343322757,22.13999938964844
2017-07-17,24.799999237060547,25.049999237060547,24.6200008392334,24.799999237060547,147100,0,0,1.4114968507578367,24.02249984741211,25.374112419479115,22.670887275345105,24.265000343322757,22.980000495910645,21.59250020980835,21.140000343322757,22.64999961853028
2017-07-18,24.799999237060547,24.84000015258789,24.34000015258789,24.36000061035156,112000,0,0,1.386454242086728,24.105999851226805,25.31541895410273,22.89658074835088,24.265000343322757,22.980000495910645,21.59250020980835,21.140000343322757,21.82999992370605
2017-07-19,24.3799991607666,24.46999931335449,23.8700008392334,23.90999984741211,127500,0,0,1.3608423598581805,24.164999866485594,25.201129477214494,23.12887025575669,24.4350004196167,23.095000267028805,21.57500028610229,21.140000343322757,21.6299991607666
2017-07-20,23.979999542236328,23.989999771118164,23.559999465942383,23.8700008392334,128100,0,0,1.358565808414045,24.21949987411499,25.05094709449258,23.3880526537374,24.335000038146973,23.24000072479248,21.57500028610229,21.140000343322757,21.34000015258789
2017-07-21,23.96999931335449,23.96999931335449,23.489999771118164,23.739999771118164,230700,0,0,1.3511667719670764,24.2399998664856,24.999024363545296,23.4809753694259,24.300000190734863,23.350000381469727,21.422500133514404,21.140000343322757,21.6200008392334
2017-07-24,23.690000534057617,23.86000061035156,23.31999969482422,23.57999992370605,143600,0,0,1.3420603490762868,24.22349987030029,25.02416993293369,23.422829807666897,24.21500015258789,23.350000381469727,21.3274998664856,21.140000343322757,21.8799991607666
2017-07-25,23.59000015258789,23.780000686645508,23.43000030517578,23.46999931335449,155600,0,0,1.3357996426299477,24.201999855041503,25.05806025523724,23.34593945484577,24.184999465942383,23.5,21.3274998664856,21.140000343322757,22.0
2017-07-26,23.489999771118164,23.520000457763672,23.049999237060547,23.13999938964844,168900,0,0,1.3170176318480546,24.18049983978272,25.117649336812857,23.24335034275257,24.049999237060547,23.74499988555908,21.69250011444092,21.140000343322757,22.43000030517578
2017-07-27,23.06999969482422,23.34000015258789,22.520000457763672,22.690000534057617,281300,0,0,1.2914058581766308,24.094999885559083,25.22995729648614,22.960042474632026,23.78499984741211,23.815000534057617,21.75749969482422,21.140000343322757,22.350000381469727
2017-07-28,22.729999542236328,24.38999938964844,21.950000762939453,23.84000015258789,523400,0,0,1.3568583134131007,24.054499912261964,25.164618598695743,22.94438122582818,23.395000457763672,23.530000686645508,21.79750061035156,21.315000534057617,21.670000076293945
2017-07-31,23.82999992370605,25.18000030517578,23.799999237060547,24.229999542236328,421100,0,0,1.3790552056397591,24.05349988937378,25.16294081835728,22.94405896039028,23.565000534057617,23.565000534057617,21.952500343322757,21.355000495910645,20.6299991607666
2017-08-01,24.25,24.459999084472656,22.950000762939453,23.040000915527344,183100,0,0,1.3113261989591538,23.99649991989136,25.189047791947488,22.803952047835224,23.565000534057617,23.565000534057617,22.30500030517578,21.46500015258789,20.540000915527344
2017-08-02,22.959999084472656,23.09000015258789,22.32999992370605,22.780000686645508,281200,0,0,1.29652823462234,23.931999969482423,25.237170157857268,22.626829781107578,23.565000534057617,23.565000534057617,22.467500686645508,21.550000190734863,20.26000022888184
2017-08-03,22.81999969482422,22.920000076293945,22.39999961853028,22.46999931335449,93200,0,0,1.2788844452839525,23.867999935150145,25.32140200773056,22.414597862569728,23.565000534057617,23.565000534057617,22.52250051498413,21.550000190734863,20.0
2017-08-04,22.530000686645508,22.979999542236328,22.38999938964844,22.489999771118164,161400,0,0,1.280022775284582,23.77449989318848,25.327566941059583,22.22143284531737,23.565000534057617,23.565000534057617,22.707499980926517,21.84000015258789,20.1299991607666
2017-08-07,22.51000022888184,22.950000762939453,22.290000915527344,22.88999938964844,191300,0,0,1.3027888325115555,23.698999881744385,25.269999935240733,22.12799982824804,23.565000534057617,23.565000534057617,22.87750005722046,21.9350004196167,20.030000686645508
2017-08-08,22.75,23.049999237060547,22.549999237060547,22.780000686645508,140500,0,0,1.29652823462234,23.60599994659424,25.16317455997993,22.048825333208548,23.565000534057617,23.565000534057617,23.085000038146973,22.15999984741211,20.780000686645508
2017-08-09,22.63999938964844,22.86000061035156,22.520000457763672,22.61000061035156,156000,0,0,1.2868526467312358,23.49250001907349,24.990867859224817,21.994132178922158,23.565000534057617,23.565000534057617,23.147500038146973,22.15999984741211,21.040000915527344
2017-08-10,22.51000022888184,23.5,22.51000022888184,22.6299991607666,243100,0,0,1.2879908681747418,23.402499961853028,24.880693474205387,21.92430644950067,23.73500061035156,23.565000534057617,23.160000324249268,22.15999984741211,21.61000061035156
2017-08-11,22.65999984741211,23.200000762939453,22.549999237060547,22.799999237060547,207100,0,0,1.297666456065846,23.30599994659424,24.671461791654693,21.940538101533782,23.375,23.565000534057617,23.267500400543213,22.3100004196167,21.51000022888184
2017-08-14,22.920000076293945,23.51000022888184,22.920000076293945,23.34000015258789,299300,0,0,1.328400714740103,23.232999992370605,24.412778234954924,22.053221749786285,22.90000057220459,23.565000534057617,23.30750036239624,22.440000534057617,21.63999938964844
2017-08-15,23.38999938964844,23.56999969482422,23.299999237060547,23.39999961853028,237500,0,0,1.331815596184868,23.18499994277954,24.248668891656724,22.12133099390236,22.93000030517578,23.565000534057617,23.40500020980835,22.55500030517578,21.790000915527344
2017-08-16,23.38999938964844,23.489999771118164,22.65999984741211,22.68000030517578,220000,0,0,1.2908366931763156,23.12349996566773,24.153735134853804,22.093264796481648,22.93000030517578,23.565000534057617,23.452500343322757,22.565000534057617,21.989999771118164
2017-08-17,22.600000381469727,22.68000030517578,22.15999984741211,22.18000030517578,179200,0,0,1.2623790945033178,23.03899993896484,24.08772553035081,21.99027434757888,22.864999771118164,23.565000534057617,23.57250022888184,22.6850004196167,21.96999931335449
2017-08-18,21.989999771118164,22.479999542236328,21.989999771118164,22.3700008392334,182800,0,0,1.2731930123950517,22.970499992370605,24.005867918260112,21.9351320664811,22.77999973297119,23.565000534057617,23.6225004196167,22.6850004196167,21.940000534057617
2017-08-21,22.39999961853028,22.71999931335449,22.040000915527344,22.13999938964844,130400,0,0,1.2601024345020588,22.898499965667725,23.95461014894651,21.84238978238894,22.77999973297119,23.565000534057617,23.6225004196167,22.6850004196167,22.65999984741211
2017-08-22,22.14999961853028,22.700000762939453,22.14999961853028,22.64999961853028,316600,0,0,1.2891291981753714,22.857499980926512,23.88464135182633,21.830358610026693,22.77999973297119,23.565000534057617,23.6225004196167,22.6850004196167,22.3799991607666
2017-08-23,22.440000534057617,22.61000061035156,21.81999969482422,21.82999992370605,127600,0,0,1.2424587537207947,22.792000007629397,23.903304399024,21.68069561623479,22.69499969482422,23.5,23.6225004196167,22.6850004196167,22.3700008392334
2017-08-24,21.920000076293945,21.989999771118164,21.420000076293945,21.6299991607666,170800,0,0,1.2310756708287462,22.738999938964845,23.96151389812209,21.5164859798076,22.49499988555908,23.300000190734863,23.765000343322757,22.6850004196167,23.209999084472656
2017-08-25,21.700000762939453,21.809999465942383,21.31999969482422,21.34000015258789,121900,0,0,1.214570320048112,22.613999938964845,23.871770630204335,21.356229247725352,22.44499969482422,23.25,23.787500381469727,22.6850004196167,22.989999771118164
