Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,205.5,210.6699981689453,204.0,210.6699981689453,4400,0,0,0.9923221626972134,,,,206.95999908447263,,,,207.0
2017-03-14,203.66000366210932,211.75,203.66000366210932,208.0800018310547,1800,0,0,0.9801224627412072,,,,206.95999908447263,,,,207.94000244140625
2017-03-15,209.8699951171875,210.0,205.1999969482422,207.7400054931641,2300,0,0,0.97852097271293,,,,206.88500213623047,,,,211.8500061035156
2017-03-16,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,1000,0,0,0.9613754270825748,,,,206.88500213623047,,,,214.0
2017-03-17,204.1999969482422,206.4199981689453,204.1100006103516,206.4199981689453,3400,0,0,0.9723033217226144,,,,206.88500213623047,,,,212.4199981689453
2017-03-20,204.0599975585937,207.1999969482422,204.0599975585937,205.32000732421875,1500,0,0,0.9671220177710624,208.64850006103515,215.60022362361184,201.6967764984585,206.88500213623047,,,,218.3999938964844
2017-03-21,206.38999938964844,206.38999938964844,205.44000244140625,205.4499969482422,1400,0,0,0.9677343099149855,208.30599975585935,215.17802226964088,201.43397724207787,206.88500213623047,,,,215.8699951171875
2017-03-22,205.22000122070312,205.22000122070312,201.009994506836,201.009994506836,1300,0,0,0.9468204974911404,207.7664993286133,215.13821907838,200.3947795788466,206.379997253418,,,,209.0200042724609
2017-03-23,205.33999633789065,205.33999633789065,204.8500061035156,204.8500061035156,1100,0,0,0.9649081637251512,207.34349975585937,214.3524336633054,200.33456584841332,206.379997253418,,,,208.4900054931641
2017-03-24,210.0,210.0,202.8000030517578,202.8000030517578,700,0,0,0.9552520025273672,206.78349990844723,213.3464322492498,200.2205675676447,206.379997253418,,,,207.8000030517578
2017-03-27,206.4499969482422,209.47999572753903,206.4499969482422,209.47999572753903,800,0,0,0.986716875724532,206.57949981689453,212.50311404208983,200.6558855916992,205.504997253418,,,,208.1000061035156
2017-03-28,212.8099975585937,212.8099975585937,210.009994506836,210.009994506836,800,0,0,0.989213337202056,206.63999938964844,212.6779549321135,200.60204384718335,206.90999603271484,209.82999420166016,,,208.1000061035156
2017-03-29,210.509994506836,213.3500061035156,210.22999572753903,213.3500061035156,1400,0,0,1.004945845674349,206.7125,213.03270435649983,200.39229564350012,207.18000030517575,209.82999420166016,,,210.25
2017-03-30,210.009994506836,216.1999969482422,210.0,214.57000732421875,3700,0,0,1.010692436362837,206.84600067138672,213.69547063105472,199.99653071171872,208.60499572753903,209.82999420166016,,,208.9499969482422
2017-03-31,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,600,0,0,1.009373481892461,207.15100021362304,214.72581201502328,199.5761884122228,208.60499572753903,208.94499969482425,,,209.25
2017-04-03,211.8000030517578,211.8000030517578,206.6499938964844,207.77999877929688,2200,0,0,0.9787093537094346,207.1965003967285,214.77498510824427,199.61801568521275,208.60499572753903,208.94499969482425,,,212.0
2017-04-04,207.0,208.75,207.0,208.75,900,0,0,0.9832783655170636,207.33200073242188,214.9199326762102,199.74406878863357,209.5,208.60499572753903,,,212.0
2017-04-05,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,900,0,0,0.9820537093555064,207.50400085449215,215.03230120611104,199.9757005028733,209.5,208.60499572753903,,,208.4499969482422
2017-04-06,208.0,211.13999938964844,205.509994506836,207.0500030517578,2800,0,0,0.9752708435019662,207.721501159668,214.92285261899917,200.5201497003368,210.85499572753903,208.60499572753903,,,213.72000122070312
2017-04-07,208.0,208.0,206.0,208.0,2200,0,0,0.9797456288744874,207.9105010986328,214.9284603789088,200.89254181835685,210.85499572753903,208.60499572753903,,,209.009994506836
2017-04-10,209.9499969482422,209.9499969482422,203.6999969482422,206.94000244140625,1500,0,0,0.97475270591944,207.7240013122559,214.6349997303871,200.81300289412465,209.9499969482422,208.60499572753903,,,210.1499938964844
2017-04-11,206.9900054931641,207.5,206.9900054931641,207.5,700,0,0,0.97739047111277,207.69500122070312,214.604633534008,200.78536890739824,209.9499969482422,208.60499572753903,,,211.9900054931641
2017-04-12,207.5,207.5,207.5,207.5,0,0,0,0.97739047111277,207.68300094604493,214.5931178200411,200.77288407204875,208.9949951171875,208.60499572753903,,,211.7899932861328
2017-04-13,206.5,206.5,206.1000061035156,206.16000366210932,1400,0,0,0.9710786655610576,207.7860008239746,214.53730579996915,201.0346958479801,207.75,208.60499572753903,,,209.6999969482422
2017-04-17,203.0,207.0,202.97999572753903,207.0,10000,0,0,0.9750353133510524,207.81500091552732,214.54733721225955,201.08266461879515,207.05999755859372,208.60499572753903,,,212.42999267578125
2017-04-18,205.6699981689453,207.0,205.6699981689453,207.0,1600,0,0,0.9750353133510524,207.8990005493164,214.54516416638967,201.2528369322431,207.05999755859372,208.60499572753903,,,210.0
2017-04-19,207.5,207.5,207.0,207.0,900,0,0,0.9750353133510524,207.97650070190429,214.5414041511158,201.4115972526928,207.05999755859372,208.60499572753903,,,212.3300018310547
2017-04-20,207.94000244140625,207.94000244140625,207.94000244140625,207.94000244140625,800,0,0,0.979463021442875,208.3230010986328,214.05013103932183,202.59587115794372,206.46499633789065,208.60499572753903,,,211.3999938964844
2017-04-21,209.1199951171875,212.3300018310547,208.97999572753903,211.8500061035156,2600,0,0,0.9978803723891964,208.6730010986328,214.36344000395007,202.9825621933156,207.65499877929688,208.60499572753903,,,209.3999938964844
2017-04-24,212.0,214.42999267578125,209.9900054931641,214.0,7200,0,0,1.0080075220150977,209.2330009460449,214.69894427265567,203.76705761943413,208.70499420166016,208.60499572753903,,,210.3000030517578
2017-04-25,210.8000030517578,215.9900054931641,210.8000030517578,212.4199981689453,2400,0,0,1.000565214863225,209.38000106811523,215.02184897804867,203.7381531581818,209.4850006103516,208.60499572753903,,,211.9499969482422
2017-04-26,214.1100006103516,220.0,214.1100006103516,218.3999938964844,4100,0,0,1.0287328815687276,209.79950103759765,216.6907102076562,202.9082918675391,211.48999786376956,210.504997253418,,,213.6999969482422
2017-04-27,217.9600067138672,223.5500030517578,215.8699951171875,215.8699951171875,2900,0,0,1.0168157890443337,209.92550048828124,217.15921398766773,202.6917869888948,213.26499938964844,212.27999877929688,,,213.5
2017-04-28,212.97000122070312,212.97000122070312,206.0800018310547,209.0200042724609,3700,0,0,0.9845501708330302,209.64800033569333,216.5631629952,202.7328376761867,214.6100006103516,213.1750030517578,,,213.0
2017-05-01,208.6699981689453,208.6699981689453,205.3099975585937,208.4900054931641,1900,0,0,0.9820537093555068,209.3580009460449,215.94539200999472,202.7706098820951,214.43000030517575,213.1750030517578,,,215.8000030517578
2017-05-02,206.5399932861328,207.8000030517578,206.5399932861328,207.8000030517578,1200,0,0,0.9788035801445428,209.359001159668,215.9454290952662,202.77257322406973,214.43000030517575,213.26499938964844,,,214.97999572753903
2017-05-03,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,900,0,0,0.9802166891763152,209.32650146484372,215.93121625314444,202.72178667654305,214.43000030517575,213.26499938964844,,,213.8300018310547
2017-05-04,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,0,0,0,0.9802166891763152,209.30700149536133,215.92390367353295,202.6900993171897,214.43000030517575,213.26499938964844,208.3699951171875,,209.1999969482422
2017-05-05,214.6000061035156,214.6000061035156,208.0500030517578,210.25,2900,0,0,0.9903438388022164,209.46700134277344,216.01144235585787,202.92256032968905,214.43000030517575,213.26499938964844,208.504997253418,,210.0
2017-05-08,210.0,210.0500030517578,207.009994506836,208.9499969482422,2000,0,0,0.9842204142470086,209.51450119018557,216.02906163848408,202.999940741887,214.43000030517575,213.26499938964844,209.2174949645996,,211.82000732421875
2017-05-09,209.0,209.25,209.0,209.25,1000,0,0,0.9856335232787812,209.63000106811523,216.03777583401305,203.22222630221745,214.43000030517575,213.26499938964844,208.77499771118164,,211.0
2017-05-10,212.0,212.0,212.0,212.0,800,0,0,0.9985868909682276,209.85500106811523,216.2638405337514,203.4461616024791,209.95500183105463,213.26499938964844,208.77499771118164,,213.7899932861328
2017-05-11,212.0,212.0,212.0,212.0,0,0,0,0.9985868909682276,210.0800010681152,216.4578875093984,203.70211462683204,209.95500183105463,213.26499938964844,209.05249786376956,,209.9900054931641
2017-05-12,210.0,210.0,208.4499969482422,208.4499969482422,1900,0,0,0.9818652564852912,210.1945007324219,216.3633499273288,204.025651537515,210.56999969482425,213.26499938964844,209.05249786376956,,208.7899932861328
2017-05-15,211.0599975585937,213.72000122070312,210.0,213.72000122070312,1000,0,0,1.006688639418433,210.53050079345704,216.698799295257,204.36220229165707,210.80500030517575,213.26499938964844,209.72999572753903,,209.33999633789065
2017-05-16,212.72999572753903,212.72999572753903,209.009994506836,209.009994506836,600,0,0,0.9845030216786212,210.63100051879883,216.6271939300429,204.6348071075548,210.80500030517575,213.26499938964844,209.72999572753903,,210.6999969482422
2017-05-17,210.1499938964844,210.1499938964844,210.1499938964844,210.1499938964844,900,0,0,0.9898727785003888,210.78850021362305,216.55348982963685,205.0235105976093,210.80500030517575,213.26499938964844,209.27749633789065,,209.9900054931641
2017-05-18,211.9900054931641,211.9900054931641,211.9900054931641,211.9900054931641,900,0,0,0.9985398136875296,210.99100036621093,216.62310609641585,205.358894636006,210.36499786376956,213.26499938964844,209.27749633789065,,210.0
2017-05-19,212.94000244140625,212.94000244140625,210.0,211.7899932861328,1400,0,0,0.9975976930838736,210.9879997253418,216.61831592047943,205.35768353020416,211.08499908447263,213.26499938964844,208.79999542236328,,210.0
2017-05-22,211.63999938964844,211.63999938964844,209.0,209.6999969482422,4000,0,0,0.9877531508895848,210.77299957275392,216.25156381250352,205.29443533300432,211.08499908447263,213.26499938964844,208.17749786376956,,207.2100067138672
2017-05-23,210.0,214.509994506836,210.0,212.42999267578125,5800,0,0,1.000612292143923,210.7734992980957,216.2526727552005,205.2943258409909,211.47999572753903,214.43000030517575,207.8324966430664,,209.94000244140625
2017-05-24,212.3000030517578,212.3000030517578,210.0,210.0,1800,0,0,0.9891662599213576,210.35349960327147,214.5569454867067,206.15005371983625,211.47999572753903,214.43000030517575,207.8324966430664,,209.94000244140625
2017-05-25,212.0,212.4499969482422,210.0,212.3300018310547,2400,0,0,1.000141303715807,210.17649993896484,213.66636546815923,206.68663440977045,211.754997253418,214.43000030517575,207.8324966430664,,207.1699981689453
2017-05-26,212.4499969482422,212.4499969482422,210.009994506836,211.3999938964844,1800,0,0,0.9957606729046824,210.295499420166,213.78177794876348,206.80922089156851,211.754997253418,214.43000030517575,207.53499603271484,,207.8500061035156
2017-05-30,210.0,211.3999938964844,209.3999938964844,209.3999938964844,4500,0,0,0.9863400418578124,210.340998840332,213.7540340645984,206.92796361606568,211.754997253418,214.43000030517575,208.129997253418,,205.1000061035156
2017-05-31,210.0,210.3000030517578,208.1499938964844,210.3000030517578,1600,0,0,0.9905793689531304,210.465998840332,213.67232016491172,207.2596775157523,211.32999420166016,214.43000030517575,208.6549949645996,,208.3000030517578
2017-06-01,211.5,211.9499969482422,210.02999877929688,211.9499969482422,1700,0,0,0.9983513608173136,210.65849838256835,213.731620653701,207.5853761114357,211.32999420166016,214.43000030517575,209.0449981689453,,207.1000061035156
2017-06-02,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,1000,0,0,1.0065944129833249,210.9384979248047,214.048793207834,207.8282026417754,211.32999420166016,214.43000030517575,210.99749755859372,,204.47999572753903
2017-06-05,212.0,213.5,211.0,213.5,1600,0,0,1.00565236425338,211.1009979248047,214.3870192322244,207.81497661738496,211.32999420166016,209.95500183105463,212.77249908447263,,206.0
2017-06-06,211.9900054931641,213.0,211.9900054931641,213.0,900,0,0,1.0032972064916623,211.3034980773926,214.5323928276304,208.0746033271548,210.92499542236328,209.95500183105463,213.8925018310547,,206.0
2017-06-07,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,0,0,1.0164861043320228,211.6309982299805,215.26794956896748,207.99404689099345,211.9749984741211,211.1699981689453,213.8025016784668,,205.72000122070312
2017-06-08,215.259994506836,215.259994506836,210.5500030517578,214.97999572753903,15500,0,0,1.0126236111034246,211.7799980163574,215.7014546407009,207.8585413920139,211.9749984741211,211.40499877929688,213.8474998474121,,208.6000061035156
2017-06-09,211.1000061035156,213.8300018310547,211.1000061035156,213.8300018310547,1600,0,0,1.007206777000959,211.87149810791016,215.894418023953,207.8485781918673,211.9749984741211,211.40499877929688,213.8474998474121,,210.0
2017-06-12,210.22999572753903,210.3500061035156,207.7700042724609,209.1999969482422,9000,0,0,0.9853979931278672,211.90899810791012,215.81466608827785,208.00333012754248,211.78500366210935,211.40499877929688,213.8474998474121,212.27999877929688,208.0
2017-06-13,210.0,210.0,209.7899932861328,210.0,6600,0,0,0.9891662599213572,211.722998046875,215.6201829019645,207.8258131917855,211.78500366210935,211.40499877929688,213.8474998474121,212.27999877929688,212.259994506836
2017-06-14,210.3699951171875,213.32000732421875,210.3699951171875,211.82000732421875,1000,0,0,0.9977390686733904,211.8634986877441,215.55428903644903,208.1727083390392,211.78500366210935,211.78500366210935,213.8474998474121,212.27999877929688,208.6300048828125
2017-06-15,210.0,211.9600067138672,210.0,211.0,1800,0,0,0.9938765754447924,211.90599899291996,215.53528810894937,208.2767098768905,211.78500366210935,211.78500366210935,213.8474998474121,212.27999877929688,210.1999969482422
2017-06-16,209.1999969482422,213.7899932861328,206.9499969482422,213.7899932861328,2900,0,0,1.007018324130743,211.9959983825684,215.71825800010143,208.2737387650353,211.375,211.375,211.6100006103516,212.27999877929688,211.8999938964844
2017-06-19,210.0,210.0,209.4900054931641,209.9900054931641,2200,0,0,0.9891191826406592,211.90599899291996,215.73058966719125,208.0814083186486,211.375,211.375,211.6100006103516,212.27999877929688,207.88999938964844
2017-06-20,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,500,0,0,0.983466746513568,211.8604988098145,215.8099715765094,207.9110260431195,211.10499572753903,211.375,211.91749954223636,212.27999877929688,206.8000030517578
2017-06-21,209.33999633789065,209.33999633789065,209.33999633789065,209.33999633789065,400,0,0,0.9860574344262,211.70599899291992,215.7950979730419,207.61690001279797,210.38999938964844,211.375,212.0349998474121,212.27999877929688,207.3099975585937
2017-06-22,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,600,0,0,0.99246346641302,211.74099884033205,215.7822785757649,207.69971910489917,210.3699951171875,211.375,212.0349998474121,212.27999877929688,204.8000030517578
2017-06-23,210.0,210.0,209.9900054931641,209.9900054931641,26500,0,0,0.9891191826406592,211.6239990234375,215.7259925107932,207.52200553608185,210.3699951171875,211.375,212.0349998474121,212.27999877929688,204.25
2017-06-26,209.8999938964844,210.0,203.6000061035156,210.0,2300,0,0,0.9891662599213574,211.5539993286133,215.71688770992296,207.3911109473036,208.69499969482425,209.70000457763672,211.81499862670896,212.27999877929688,202.6199951171875
2017-06-27,210.0,210.0,210.0,210.0,0,0,0,0.9891662599213574,211.58399963378903,215.69206047756336,207.4759387900148,208.69499969482425,209.70000457763672,212.17499923706052,212.27999877929688,200.6300048828125
2017-06-28,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,600,0,0,0.9760245112354066,211.4294998168945,215.9366663504441,206.9223332833449,208.69499969482425,209.70000457763672,212.17499923706052,212.27999877929688,204.08999633789065
2017-06-29,204.02999877929688,209.94000244140625,203.0,209.94000244140625,4400,0,0,0.9888836524897452,211.32900009155276,215.87515324985588,206.7828469332496,206.8499984741211,209.4000015258789,212.95499801635745,212.27999877929688,202.82000732421875
2017-06-30,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0,0,0,0.9888836524897452,211.14100036621093,215.58825105822336,206.6937496741985,206.8499984741211,209.4000015258789,212.95499801635745,212.27999877929688,204.38999938964844
2017-07-03,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,600,0,0,0.975836058365191,210.8245002746582,215.4544138994173,206.1945866498991,206.8499984741211,209.4000015258789,213.09249877929688,212.27999877929688,204.2400054931641
2017-07-05,207.5,208.4499969482422,206.1000061035156,207.8500061035156,1300,0,0,0.9790391102954564,210.567000579834,215.257410463715,205.87659069595296,206.8499984741211,209.4000015258789,213.09249877929688,212.27999877929688,203.1000061035156
2017-07-06,206.0200042724609,206.0200042724609,205.1000061035156,205.1000061035156,1200,0,0,0.96608574260601,210.03200073242184,214.6524700223152,205.4115314425285,206.5,209.4000015258789,213.09249877929688,212.27999877929688,209.3500061035156
2017-07-07,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,500,0,0,0.9811587379062602,209.6980010986328,213.76666484227167,205.62933735499388,206.5,209.4000015258789,212.879997253418,212.27999877929688,206.47999572753903
2017-07-10,207.1000061035156,207.1000061035156,207.1000061035156,207.1000061035156,400,0,0,0.9755063736528802,209.36150131225585,213.1043296072117,205.6186730173,206.5,209.4000015258789,212.879997253418,212.27999877929688,210.4499969482422
2017-07-11,204.7899932861328,204.7899932861328,204.47999572753903,204.47999572753903,700,0,0,0.963165298107357,209.1255012512207,213.4378392857587,204.81316321668268,206.47000122070312,209.4000015258789,212.879997253418,212.27999877929688,205.1000061035156
2017-07-12,206.0,206.0,206.0,206.0,400,0,0,0.9703249978276176,208.9255012512207,213.42605941550408,204.42494308693733,206.47000122070312,209.4000015258789,210.64249801635745,212.27999877929688,205.6499938964844
2017-07-13,206.0,206.0,206.0,206.0,0,0,0,0.9703249978276176,208.63450088500977,213.10093841267707,204.16806335734248,207.20999908447263,209.4000015258789,210.43999862670896,213.1750030517578,205.6999969482422
2017-07-14,209.0,209.0,202.8099975585937,205.72000122070312,700,0,0,0.9690061152309524,208.37050094604493,212.8708697631309,203.8701321289589,205.90499877929688,209.03499603271484,211.5724983215332,213.1750030517578,215.8000030517578
2017-07-17,208.8600006103516,211.0,208.6000061035156,208.6000061035156,1400,0,0,0.9825718469380328,208.11100158691409,211.85975799912129,204.36224517470689,206.90499877929688,208.31999969482425,211.68999862670896,213.26499938964844,209.759994506836
2017-07-18,206.3999938964844,210.0,205.41000366210932,210.0,1600,0,0,0.9891662599213574,208.11150131225585,211.8612730316164,204.3617295928953,206.90499877929688,208.29999542236328,211.68999862670896,213.26499938964844,210.0
2017-07-19,206.2100067138672,208.0,206.2100067138672,208.0,800,0,0,0.9797456288744874,208.0720016479492,211.8088337638428,204.3351695320557,206.90499877929688,208.29999542236328,211.59500122070312,213.26499938964844,209.8600006103516
2017-07-20,212.259994506836,212.259994506836,212.259994506836,212.259994506836,500,0,0,0.9998115471297848,208.21800155639647,212.3530823569181,204.08292075587488,207.53499603271484,208.29999542236328,211.59500122070312,213.26499938964844,212.0
2017-07-21,210.0,210.0,208.6300048828125,208.6300048828125,3300,0,0,0.9827131506538388,208.114501953125,212.09499795703312,204.13400594921688,207.53499603271484,208.29999542236328,211.78500366210935,213.26499938964844,210.5200042724609
2017-07-24,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,300,0,0,0.9901083086513022,208.1250015258789,212.1265111117899,204.1234919399679,207.53499603271484,208.29999542236328,211.78500366210935,213.26499938964844,210.6000061035156
2017-07-25,210.72999572753903,214.3999938964844,208.25,211.8999938964844,4100,0,0,0.9981158306663996,208.22000122070312,212.4798225210695,203.96017992033677,208.60499572753903,208.60499572753903,211.375,213.26499938964844,207.1100006103516
2017-07-26,210.0,210.0,207.88999938964844,207.88999938964844,3000,0,0,0.979227491291961,208.11450119018556,212.29570574455636,203.93329663581477,208.60499572753903,208.60499572753903,211.375,213.26499938964844,209.8999938964844
2017-07-27,208.0,209.0,206.8000030517578,206.8000030517578,1400,0,0,0.9740932646211076,208.09400100708007,212.2969432009105,203.89105881324963,209.90499877929688,208.60499572753903,211.23999786376956,213.26499938964844,209.8999938964844
2017-07-28,207.3099975585937,207.3099975585937,207.3099975585937,207.3099975585937,700,0,0,0.9764954996635232,207.96250076293944,212.0892512155017,203.8357503103772,209.90499877929688,208.60499572753903,210.88249969482425,213.26499938964844,206.3000030517578
2017-07-31,207.66000366210932,207.66000366210932,204.8000030517578,204.8000030517578,3000,0,0,0.9646726335742374,207.70550079345705,211.9474923901268,203.46350919678724,209.5999984741211,208.60499572753903,210.87249755859372,213.26499938964844,210.6199951171875
2017-08-01,206.5,206.5,204.25,204.25,900,0,0,0.962081945661606,207.55950088500973,212.0611178668908,203.0578839031287,209.3249969482422,208.60499572753903,210.87249755859372,213.26499938964844,210.6199951171875
2017-08-02,205.0,205.0,202.6199951171875,202.6199951171875,1500,0,0,0.9544041083588192,207.29800033569336,212.28840425012555,202.3075964212612,208.50999450683597,208.50999450683597,209.19750213623047,213.26499938964844,210.6199951171875
2017-08-03,204.0,204.0,195.0,200.6300048828125,6900,0,0,0.9450306264663586,207.0745002746582,212.7942120398804,201.354788509436,204.6999969482422,204.6999969482422,209.19750213623047,213.26499938964844,212.63999938964844
2017-08-04,199.0,205.0,199.0,204.08999633789065,3300,0,0,0.9613282779281658,206.86399993896484,212.69779939255008,201.0302004853796,204.6999969482422,204.6999969482422,209.19750213623047,213.26499938964844,215.3000030517578
2017-08-07,201.0,202.82000732421875,201.0,202.82000732421875,500,0,0,0.955346228962475,206.65,212.74453416510732,200.55546583489263,202.5,204.6999969482422,208.125,213.2750015258789,213.52999877929688
2017-08-08,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,1500,0,0,0.9627413869599384,206.64550018310547,212.74663733624715,200.5443630299638,202.0,204.6999969482422,208.125,213.2750015258789,217.0
2017-08-09,205.0,205.0,202.3500061035156,204.2400054931641,9500,0,0,0.9620348683809076,206.55750045776367,212.7444434336109,200.3705574819164,201.3300018310547,204.6999969482422,208.125,213.2750015258789,227.25
2017-08-10,205.0,205.0,203.1000061035156,203.1000061035156,900,0,0,0.9566651115591398,206.41250076293943,212.7801870154709,200.04481451040803,201.3300018310547,204.6999969482422,208.125,213.2750015258789,233.1199951171875
2017-08-11,203.57000732421875,211.8999938964844,202.83999633789065,209.3500061035156,1800,0,0,0.9861045835806088,206.59400100708007,213.0795183794993,200.10848363466084,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,227.8000030517578
2017-08-14,205.97000122070312,207.1000061035156,205.97000122070312,206.47999572753903,1400,0,0,0.9725859291542266,206.48800048828124,212.90715192498809,200.0688490515744,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,220.0
2017-08-15,207.8800048828125,210.4499969482422,207.8699951171875,210.4499969482422,1300,0,0,0.9912858875321608,206.51050033569337,212.98224483817032,200.0387558332164,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,217.6300048828125
2017-08-16,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,800,0,0,0.9660857426060098,206.36550064086916,212.82708960129412,199.9039116804441,205.4499969482422,204.6999969482422,207.93500137329104,213.2750015258789,220.0
2017-08-17,206.259994506836,207.41000366210932,201.9499969482422,205.6499938964844,1500,0,0,0.9686763586449304,206.0350006103516,211.8992016284489,200.1707995922542,206.4499969482422,204.6999969482422,207.93500137329104,209.4000015258789,220.25
2017-08-18,203.25,205.6999969482422,203.25,205.6999969482422,1300,0,0,0.9689118887958442,205.88850021362305,211.6298591159957,200.1471413112504,206.92499542236328,204.6999969482422,208.30500030517575,209.4000015258789,220.91000366210932
2017-08-21,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,0,0,1.0164861043320226,206.1685005187988,213.15064447892976,199.18635655866788,208.875,205.4000015258789,207.46999740600583,209.30500030517575,218.83999633789065
2017-08-22,210.0,210.0,207.0,209.759994506836,1300,0,0,0.9880357583211968,206.0615005493164,212.74507121975495,199.37792987887784,208.875,205.4000015258789,207.61249923706052,209.30500030517575,219.0200042724609
2017-08-23,210.0,210.0,208.0,210.0,5400,0,0,0.9891662599213572,206.167000579834,213.02888259582733,199.3051185638407,208.875,205.4000015258789,207.60249710083008,209.30500030517575,218.6100006103516
2017-08-24,210.0,210.0,209.8600006103516,209.8600006103516,700,0,0,0.9885068186230248,206.32000045776368,213.3675006235505,199.27250029197683,208.875,205.4000015258789,207.60249710083008,209.30500030517575,228.32000732421875
2017-08-25,208.0,212.0,206.0,212.0,1000,0,0,0.9985868909682274,206.554500579834,214.02242139107685,199.08657976859112,208.875,205.4000015258789,207.91749572753903,209.30500030517575,228.1100006103516
2017-08-28,206.6499938964844,210.5200042724609,206.5500030517578,210.5200042724609,600,0,0,0.9916156441181824,206.84050064086915,214.4560214419509,199.2249798397874,208.875,205.4000015258789,207.91749572753903,209.30500030517575,229.58999633789065
2017-08-29,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,500,0,0,0.9919924779849026,207.1580009460449,214.84496442067837,199.4710374714115,208.875,205.4000015258789,207.91749572753903,209.30500030517575,224.6699981689453
2017-08-30,207.1100006103516,207.1100006103516,207.1100006103516,207.1100006103516,400,0,0,0.9755534509335788,207.38250122070312,214.7799518972687,199.98505054413755,209.5250015258789,205.4000015258789,208.60499572753903,209.30500030517575,226.67999267578125
2017-08-31,207.6300048828125,209.8999938964844,207.6300048828125,209.8999938964844,1700,0,0,0.9886951996195296,207.84600067138672,214.62212783817495,201.0698735045985,210.9000015258789,205.4000015258789,208.60499572753903,209.30500030517575,229.8600006103516
2017-09-01,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0,0,0,0.9886951996195296,208.1365005493164,214.73765621936985,201.5353448792629,209.0,205.4000015258789,209.254997253418,209.30500030517575,229.9900054931641
2017-09-05,202.22000122070312,206.3000030517578,202.22000122070312,206.3000030517578,500,0,0,0.97173810685939,208.31050033569332,214.50887512875656,202.1121255426301,207.1100006103516,205.4000015258789,209.254997253418,209.30500030517575,219.3999938964844
