Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,13.87796528994382,14.341997125190906,13.87796528994382,14.299030303955078,2135900,0.0,0,0.03097890262805869,0.9675338167898542,13.489554977416992,13.980250029667163,12.99885992516682,13.753364626906414,13.753364626906414,14.28420862402834,14.287635125656088,13.846365928649902
2017-06-13,14.032645356692008,14.15294920202381,13.955306702116715,14.09279727935791,2593100,0.0,0,-0.014422867859796407,0.9535792044004097,13.52435736656189,14.079081937144139,12.969632795979642,13.753364626906414,13.753364626906414,14.224055619714076,14.287635125656088,13.69943141937256
2017-06-14,14.221694490644406,14.245755259710766,14.058425454556094,14.09279727935791,1087100,0.0,0,0.0,0.9535792044004097,13.566034364700318,14.159176993793537,12.9728917356071,13.852186112193824,13.753364626906414,14.183024173378351,14.287635125656088,13.7080717086792
2017-06-15,13.989678658173702,14.13576258562514,13.912340011933717,14.10998249053955,917700,0.0,0,0.0012194322277532255,0.9547420296139708,13.609429836273193,14.228143670111749,12.990716002434638,13.852186112193824,13.753364626906414,14.094944196810587,14.287635125656088,13.7772216796875
2017-06-16,14.10138937694702,14.170134659384242,13.97249217725433,14.067017555236816,2909600,0.0,0,-0.0030450027370013677,0.951834837520666,13.644661808013916,14.283240301324915,13.006083314702918,13.852186112193824,13.753364626906414,14.077757227548489,14.287635125656088,13.846365928649902
2017-06-19,14.03264121498088,14.084199756474664,13.968191808851284,14.0240478515625,950200,0.0,0,-0.003054642073601399,0.9489273227788558,13.675167560577393,14.325057934023286,13.025277187131499,13.860779689578091,13.753364626906414,14.011160926979539,14.246061142681949,13.872294425964355
2017-06-20,14.006862466800069,14.067016016492357,13.895152009690529,14.04123592376709,761000,0.0,0,0.0012256142011577431,0.9500903415815202,13.708680963516235,14.361521093610035,13.055840833422435,13.920932177990782,13.753364626906414,14.0047145188716,14.23961473457401,14.062442779541016
2017-06-21,14.02405185965053,14.15294906973219,13.882265420265792,14.032645225524902,835600,0.0,0,-0.0006118192364852337,0.9495090580341418,13.737038469314575,14.394466361795615,13.079610576833534,13.976787556741392,13.753364626906414,13.953157124370726,14.128284630300852,14.14887809753418
2017-06-22,13.929522929710256,14.05842174601082,13.869371022912144,13.989676475524902,1545800,0.0,0,-0.0030620563200615125,0.9466016078220326,13.7585214138031,14.419516274194251,13.09752655341195,14.105684074051524,13.753364626906414,13.882263064808114,14.036940031187028,14.14887809753418
2017-06-23,13.98968003517,14.15724657217785,13.959604074118175,14.032645225524902,1794600,0.0,0,0.003071461307570189,0.9495090580341418,13.78859748840332,14.44187926211556,13.135315714691082,14.057563141311455,13.753364626906414,13.843594975416615,13.998271941795526,14.183449745178224
2017-06-26,14.024051559344665,14.187322229427586,13.96389963852909,14.170135498046877,924100,0.0,0,0.009797887020751128,0.9588122405099401,13.829844665527343,14.469827532225516,13.18986179882917,14.057563141311455,13.753364626906414,13.8405875777386,13.99526454411751,14.097015380859377
2017-06-27,14.13576258562514,14.256066417990988,14.092795760482488,14.10998249053955,1524500,0.0,0,-0.004245055208936921,0.9547420296139709,13.874099636077881,14.460212729024823,13.28798654313094,14.062718720451567,13.753364626906414,13.773989651669183,13.99526454411751,14.001941680908203
2017-06-28,14.122944959666528,14.174803536606593,13.898222261520328,13.924152374267578,2047500,0.095,0,-0.013170116716769042,0.94216796564955,13.907773971557617,14.418523061969495,13.39702488114574,14.062718720451567,13.753364626906414,13.773989651669183,13.99526454411751,14.243948936462402
2017-06-29,13.89822353311497,13.984655601625995,13.794505545468118,13.976012229919434,1560800,0.0,0,0.003724453328139088,0.9456770262648795,13.935448217391968,14.394905202770815,13.475991232013122,14.025285981729553,13.753364626906414,13.731024383651317,13.99526454411751,14.088372230529783
2017-06-30,14.045158997178078,14.045158997178078,13.803150334485906,13.829079627990724,1643200,0.0,0,-0.010513199295444253,0.9357349352186337,13.9467529296875,14.3832426244116,13.5102632349634,14.025285981729553,13.753364626906414,13.703095860934392,13.99526454411751,13.803150177001951
2017-07-03,13.915511732981106,14.001943810538457,13.777220244033868,13.993300437927246,794200,0.0,0,0.01187503538587853,0.9468468206861578,13.97099494934082,14.357962862224912,13.584027036456728,14.016643331012428,13.753364626906414,13.694502272512244,13.99526454411751,13.725361824035645
2017-07-05,13.932797776830244,13.993299733508309,13.734004338166498,13.785862922668455,1769800,0.0,0,-0.014824059283152002,0.9328107072842422,13.987443113327027,14.3070405225271,13.667845704126954,13.995035378078743,13.753364626906414,13.694502272512244,13.99526454411751,13.54385471343994
2017-07-06,13.742647465337772,13.75129083787821,13.470387824533004,13.474709510803224,1755000,0.0,0,-0.022570470460256287,0.9117567307704725,13.980170011520386,14.337675721961137,13.622664301079634,13.863227121261996,13.753364626906414,13.694502272512244,13.99526454411751,13.509284019470217
2017-07-07,13.483350813041731,13.522245159224289,13.370989460100706,13.44877815246582,1354200,0.0,0,-0.0019244465579472125,0.9100021036682561,13.968163061141968,14.377026972453633,13.559299149830304,13.813527939045848,13.753364626906414,13.6244672627713,13.993974881528008,13.7080717086792
2017-07-10,13.319132203128714,13.47470961292618,13.19812828375502,13.24134349822998,1361200,0.0,0,-0.015424052050245662,0.8959661838554438,13.936761617660522,14.454467122278167,13.419056113042878,13.727097350873004,13.770062704472963,13.622318432784809,13.993974119165287,13.742648124694824
2017-07-11,13.26727300956465,13.26727300956465,13.085766314523898,13.163554191589355,1146500,0.0,0,-0.005874729150484148,0.8907026251973001,13.879987812042236,14.471028116693303,13.28894750739117,13.630284925565245,13.713881719857401,13.577204372359018,13.993974119165287,13.7772216796875
2017-07-12,13.267272376883612,13.396919656754184,13.267272376883612,13.284558296203612,803500,0.0,0,0.009192358146827173,0.8988902827304329,13.839575862884521,14.476169457401948,13.202982268367094,13.565462655850988,13.713881719857401,13.562166547196867,13.993974119165287,13.621641159057615
2017-07-13,13.310488447268238,13.517925262451172,13.258629861680522,13.517925262451172,1150600,0.0,0,0.0175667840092395,0.9146808941751626,13.810832262039185,14.451038620772032,13.170625903306338,13.565462655850988,13.713881719857401,13.562166547196867,13.993974119165287,13.45742130279541
2017-07-14,13.58707068717544,13.630286724983767,13.526567904532836,13.5784273147583,799800,0.0,0,0.0044756906945762065,0.918774722941729,13.784254503250121,14.416579025143687,13.151929981356556,13.543855062531177,13.713881719857401,13.557870315242287,13.993974119165287,13.621641159057615
2017-07-17,13.56978302554327,13.716717049598053,13.49199432759929,13.673501014709473,794200,0.0,0,0.00700181970616276,0.9252078179023466,13.764578676223755,14.384726135816146,13.144431216631363,13.539533024016103,13.713881719857401,13.568611681981299,13.993974119165287,13.414206504821776
2017-07-18,13.664857875291252,13.67350042247279,13.448778534484656,13.466064453125,896900,0.0,0,-0.015170698518347292,0.9111717690301322,13.73667950630188,14.357839977842822,13.115519034760936,13.418528576201055,13.713881719857401,13.618022536612013,13.993974119165287,13.630287170410156
2017-07-19,13.4747091618107,13.872294397044922,13.4747091618107,13.846365928649902,1294500,0.0,0,0.028241471504070192,0.93690460058051,13.72693600654602,14.33450080889484,13.119371204197202,13.47903035578441,13.670916366257444,13.753364626906414,13.993974119165287,13.5784273147583
2017-07-20,13.8550088185444,13.8550088185444,13.682144675341322,13.69943141937256,868400,0.0,0,-0.010611774239861371,0.9269623804748621,13.710275316238404,14.301265355925015,13.119285276551793,13.47903035578441,13.670916366257444,13.753364626906414,13.993974119165287,13.65621566772461
2017-07-21,13.69942916236478,13.742644366768436,13.58706781750546,13.7080717086792,576300,0.0,0,0.0006307042272148955,0.9275470195666968,13.696195077896117,14.27298324709601,13.119406908696225,13.47903035578441,13.670916366257444,13.802775369550119,13.993974119165287,13.552495002746582
2017-07-24,13.673503670377183,13.811794349457603,13.63893100060708,13.7772216796875,1017900,0.0,0,0.005044471058939681,0.9322260036627068,13.683423900604248,14.24061766288531,13.126230138323187,13.565462129362722,13.670916366257444,13.802775369550119,13.993974119165287,13.44013786315918
2017-07-25,13.8117924393836,13.889581141678072,13.664859231388586,13.846365928649902,1834200,0.0,0,0.005018736764927478,0.9369046005805103,13.6672354221344,14.18383681684804,13.150634027420761,13.574105501679297,13.670916366257444,13.802775369550119,13.993974119165287,13.552495002746582
2017-07-26,13.846365957515282,13.937118894196455,13.811792468176908,13.872294425964355,778800,0.0,0,0.0018725850124186039,0.9386590340936234,13.65535101890564,14.140298005565768,13.17040403224551,13.692948714340556,13.670916366257444,13.807072158242253,13.993974119165287,13.638927459716797
2017-07-27,13.872291919644107,14.07972952108699,13.7512880259311,14.062442779541016,655500,0.0,0,0.013707058669455874,0.9515252885445594,13.662265539169312,14.166129409254703,13.15840166908392,13.764254027785825,13.670916366257444,13.837148402448598,13.993974119165287,13.664859771728516
2017-07-28,14.079732763978898,14.166163194506906,13.984657312132343,14.14887809753418,807900,0.0,0,0.00614653651205721,0.9573738734727443,13.67090883255005,14.20152223750853,13.140295427591568,13.80747086449578,13.670916366257444,13.865076091823903,13.993974119165287,13.5784273147583
2017-07-31,14.192093312798182,14.2093800583257,13.93279872410458,14.14887809753418,798500,0.0,0,0.0,0.9573738734727443,13.686898756027222,14.254040203630316,13.119757308424129,13.8420446100682,13.670916366257444,13.92952435047897,13.993974119165287,13.768577575683594
2017-08-01,14.105661039927869,14.295811941008632,14.062445825257567,14.183449745178224,1024800,0.0,0,0.002443419711847694,0.9597131396667956,13.69640622138977,14.289832177526002,13.102980265253539,13.941439879257047,13.690789127766266,13.905463884108935,13.993974119165287,13.690789222717283
2017-08-02,14.140232237075011,14.183447444736151,13.984654851807711,14.097015380859377,618700,0.0,0,-0.006094029722792382,0.9538646192683118,13.711963844299316,14.330030596262114,13.093897092336517,13.941439879257047,13.690789127766266,13.905463884108935,13.993974119165287,13.612998008728027
2017-08-03,14.079730374023043,14.097015468061722,13.950081453128636,14.001941680908203,954400,0.0,0,-0.006744243187835508,0.9474315243076942,13.738325452804565,14.358661417265973,13.117989488343158,13.967371470807855,13.690789127766266,13.90804167367899,13.993974119165287,13.785862922668455
2017-08-04,14.468671635887846,14.511888490712613,14.053799720896771,14.243948936462402,2478700,0.0,0,0.017283835418639093,0.9638067748442587,13.778083992004394,14.420862497132585,13.135305486876202,14.088373861050599,13.798827402618254,13.90804167367899,13.993974119165287,13.734004020690918
2017-08-07,14.243949618236623,14.243949618236623,14.036513650812346,14.088372230529783,894200,0.0,0,-0.010922301577083404,0.9532797865873736,13.820435428619385,14.42634697948391,13.21452387775486,14.131588258321855,13.798827402618254,13.889325304317984,13.993974119165287,13.794506072998049
