Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,23.778250378806803,24.092155879590443,23.778250378806803,24.01367950439453,1758200,0.0,0,0.9986553540419816,,,,23.496534491755924,,,,24.32758331298828
2017-03-20,23.9744405683904,24.445297322753497,23.9744405683904,24.01367950439453,946800,0.0,0,0.9986553540419816,23.74982690811157,24.864160665534666,22.63549315068848,23.66106921551305,,,,24.48453521728516
2017-03-21,24.13139449708088,24.32758469624413,23.66053771972657,23.66053771972656,828100,0.0,0,0.983969269223948,23.730553150177,24.836949197181365,22.62415710317264,23.75863370085865,,,,24.0921573638916
2017-03-22,23.58206144789415,23.93520440671825,23.50358656532208,23.77825164794922,843100,0.0,0,0.9888646308299592,23.697678756713863,24.75581657151682,22.639540941910912,23.817488869967185,,,,23.77825164794922
2017-03-23,23.85672887065413,24.09215801712995,23.69977760314941,23.69977760314941,853900,0.0,0,0.9856011357467376,23.660880661010744,24.66289933038516,22.658861991636325,23.817488869967185,,,,23.38587188720703
2017-03-24,23.856728328827256,24.31188953883469,23.778251948450983,24.20987129211425,1721900,0.0,0,1.0068143693727856,23.647638607025147,24.61218814409344,22.683089069956853,23.817488869967185,,,,23.58206367492676
2017-03-27,23.81748995602113,24.288346723060563,23.739013578712505,24.170631408691406,1437200,0.0,0,1.0051825028499963,23.630485820770264,24.543075001390157,22.71789664015037,23.817488869967185,,,,23.621299743652344
2017-03-28,24.092154927519868,24.131392365161062,23.73901200149991,23.97443962097168,1312500,0.0,0,0.997023487519192,23.60742082595825,24.4579977930599,22.7568438588566,23.974441944037785,23.63680434145582,,,23.07196998596192
2017-03-29,23.974443610989898,24.32758659578273,23.856729781663137,24.288349151611328,1383500,0.0,0,1.0100780230975788,23.63707513809204,24.538248191096685,22.7359020850874,23.974441944037785,23.63680434145582,,,22.83654022216797
2017-03-30,24.24910894432264,24.52377552961684,24.09215767902057,24.44529914855957,1648900,0.0,0,1.016605092584808,23.699909019470216,24.64201335310495,22.75780468583548,24.01368104746946,23.63680434145582,,,22.601110458374023
2017-03-31,24.484538703183176,24.79844273849322,24.327585937121903,24.68072891235352,1754100,0.0,0,1.026395895117616,23.788154792785644,24.750584455110683,22.825725130460604,24.151014651907648,23.740210972547366,,,22.679584503173828
2017-04-03,24.994632720947266,25.190821431525546,24.71996613123768,24.994632720947266,2423800,0.0,0,1.0394501927336457,23.895993137359618,24.89146434996517,22.900521924754063,24.34720399842381,23.93640031906353,,,21.934062957763672
2017-04-04,25.03387146852784,25.151585299735345,24.75920486450196,24.75920486450196,1867000,0.0,0,1.0296594695216237,23.98621406555176,24.9503675446412,23.02206058646232,24.44529951733748,23.93640031906353,,,21.580921173095703
2017-04-05,24.916153877012192,24.95539131588885,24.233411364147024,24.32758331298828,1225900,0.0,0,1.0117096516580113,24.05095672607422,24.918359066084587,23.18355438606385,24.464916716512725,23.93640031906353,,,21.11006546020508
2017-04-06,24.288346723060563,24.32758416330868,23.81748995602113,24.170631408691406,932100,0.0,0,1.0051825028499966,24.10000410079956,24.871737447518534,23.328270754080584,24.464916716512725,23.93640031906353,,,20.756925582885746
2017-04-07,24.092156192368822,24.24910744798592,23.739013247808703,23.81748962402344,1099000,0.0,0,0.9904964180319632,24.107851696014404,24.86443081651556,23.35127257551325,24.464916716512725,23.93640031906353,,,20.20759010314941
2017-04-10,23.97444300464679,24.09215832780893,23.62130152559789,24.052919387817383,782500,0.0,0,1.000287220564771,24.11766119003296,24.865914102939414,23.369408277126503,24.40606147856172,23.975371756868757,,,19.30511474609375
2017-04-11,24.013680983860816,24.209871185531554,23.81749078219008,24.0921573638916,712200,0.0,0,1.0019190077667748,24.123547077178955,24.86901769911466,23.37807645524325,24.40606147856172,23.994858625781514,,,19.226638793945312
2017-04-12,23.97444184800429,24.19417541091844,23.62130038599263,23.77825164794922,1122100,0.0,0,0.9888646308299596,24.1313946723938,24.858430758802715,23.404358585984884,24.406060908759088,24.033831269899075,,,19.85444641113281
2017-04-13,23.817491427981075,24.013681634971345,23.503587396159144,23.69977760314941,1097400,0.0,0,0.9856011357467376,24.1313946723938,24.858430758802715,23.404358585984884,24.347204413842345,24.131395755244675,,,19.619020462036133
2017-04-17,23.895967162220867,24.0921573638916,23.778251843768462,24.0921573638916,582600,0.0,0,1.0019190077667748,24.135318565368653,24.86059698204813,23.41004014868918,24.327586347947246,24.190250924353208,,,19.3443546295166
2017-04-18,24.01368184243131,24.09215822526789,23.699777807897487,23.935205459594727,630200,0.0,0,0.99539185895876,24.131394863128666,24.860141490579583,23.40264823567774,24.229489356024,24.190250924353208,,,18.441879272460938
2017-04-19,23.974443335420013,24.092158660206263,23.7233201032594,23.85672950744629,723200,0.0,0,0.9921282845547524,24.14120445251465,24.849095120956772,23.433313784072524,23.91558577973391,24.190250924353208,,,18.3634033203125
2017-04-20,24.01368255197385,24.68072958057557,23.93520616681849,24.288349151611328,1963300,0.0,0,1.010078023097579,24.166709327697752,24.856797046361525,23.47662160903398,24.09215848836736,24.190250924353208,,,19.38359260559082
2017-04-21,24.32758373677255,24.484536488637968,24.01367972985409,24.249107360839844,986500,0.0,0,1.008446077254004,24.19417581558228,24.85027088290662,23.538080748257933,24.09215848836736,24.34720399842381,,,18.32416534423828
2017-04-24,24.48453776723308,24.48453776723308,23.895967162220867,24.0921573638916,1428500,0.0,0,1.0019190077667748,24.188290119171143,24.84584254004958,23.530737698292704,24.09215848836736,24.34720399842381,,,17.65711784362793
2017-04-25,24.20986949954597,24.563010939872907,24.20986949954597,24.32758331298828,836500,0.0,0,1.0117096516580115,24.196137714385987,24.85643015105263,23.535845277719343,24.09215848836736,24.34720399842381,,,18.567686080932617
2017-04-26,24.327582473569468,24.64148646418855,24.20986866418885,24.48453521728516,1091800,0.0,0,1.0182368004660265,24.22164249420166,24.885144377848583,23.558140610554737,24.09215848836736,24.34720399842381,,,19.636615753173828
2017-04-27,24.48453776723308,24.523775208842245,23.9744420454392,24.0921573638916,773900,0.0,0,1.0019190077667748,24.211832904815672,24.876916294124744,23.5467495155066,24.190253694236528,24.34720399842381,,,19.79497528076172
2017-04-28,24.09215716548728,24.09215716548728,23.542824006608114,23.77825164794922,1368100,0.0,0,0.9888646308299596,24.178480529785155,24.86026289162151,23.4966981679488,24.111776793591844,24.347204413842345,,,19.319896697998047
2017-05-01,23.895967618746138,23.97444250346371,23.30739700248946,23.38587188720703,1273300,0.0,0,0.9725467588099224,24.113737678527837,24.837543787996157,23.389931569059517,23.994063291532512,24.2491092170075,,,18.80522346496582
2017-05-02,23.34663601135244,23.58206367492676,23.21322660284364,23.58206367492676,1054900,0.0,0,0.9807057741407268,24.043109226226807,24.67870619114245,23.407512261311165,23.946978091709603,24.20202401718459,,,18.726045608520508
2017-05-03,23.42510954893233,23.66838497127768,23.346633171681844,23.621299743652344,832000,0.0,0,0.9823374820219446,23.986213970184327,24.554708770873,23.41771916949565,23.927356533516097,24.20202401718459,,,18.448917388916016
2017-05-04,23.660540656505905,23.660540656505905,22.993493597193527,23.07196998596192,1239900,0.0,0,0.9594925405146784,23.923433303833008,24.596251862493432,23.250614745172584,23.81749003069104,24.09215751435953,23.805623142746803,,18.60727500915528
2017-05-05,23.1112068092618,23.252462499915435,22.75806384059652,22.83654022216797,1308000,0.0,0,0.9497017379818704,23.856728744506835,24.66986503426137,23.043592454752297,23.699775152392533,23.974442636061035,23.805623142746803,,19.201128005981445
2017-05-08,22.99349085867088,23.04842537203489,22.365682816920888,22.601110458374023,1890200,0.0,0,0.9399109354490623,23.795909786224364,24.77809555570944,22.81372401673929,23.50358464055472,23.77825212422321,23.82524269446264,,19.16153717041016
2017-05-09,22.99348849173575,23.621297965671875,22.561870694564643,22.679584503173828,3060200,0.0,0,0.9431744305322842,23.72724304199219,24.81546701991266,22.63901906407172,23.444729012881567,23.77825212422321,23.94561281222751,,19.04276466369629
2017-05-10,22.6011083794617,22.67958475166509,21.5024436590512,21.934062957763672,2811300,0.0,0,0.9121704736942138,23.61933832168579,24.946125044505504,22.29255159886608,22.79730041226924,23.32701447939327,24.141802158743676,,19.517847061157227
2017-05-11,21.93406411828949,22.012538997832664,21.50244479674015,21.580921173095703,1439800,0.0,0,0.8974843888761804,23.509471797943117,25.105270131427403,21.913673464458824,22.73844308125745,23.228917487470024,24.190849918200502,,19.59702682495117
2017-05-12,21.580922244911083,21.580922244911083,20.95311419651138,21.11006546020508,2004600,0.0,0,0.8779029424521361,23.379986190795897,25.286680913193976,21.473291468397814,22.310749583894527,22.81692188854348,24.200658517788128,,18.686458587646484
2017-05-15,21.188543462092223,21.188543462092223,20.32530620686669,20.756925582885746,2560900,0.0,0,0.8632169369548883,23.213224601745605,25.406768586198908,21.019680617292305,21.996845589072183,22.50301789372113,24.200658517788128,,18.25096893310547
2017-05-16,20.874637066111,21.070827261287207,20.011399907973203,20.20759010314941,2325900,0.0,0,0.8403717574852648,23.02684383392334,25.55514710901185,20.49854055883483,21.835970282239558,22.346064744274383,24.200658517788128,,18.25096893310547
2017-05-17,20.011399121611696,20.089875495960875,19.265875810512988,19.30511474609375,1970900,0.0,0,0.802840572518394,22.799263095855714,25.773184412997686,19.825341778713742,21.443586888092437,21.97330269554428,24.19071661771524,,18.686458587646484
2017-05-18,19.26587623357535,19.422828985720265,19.0696860418004,19.226638793945312,1664500,0.0,0,0.7995769981143867,22.54617757797241,25.819942729302035,19.272412426642788,21.345492003736137,21.875207811187984,24.20046005217161,,18.646867752075195
2017-05-19,19.18740096991158,20.050636598977256,19.18740096991158,19.85444641113281,2109900,0.0,0,0.8256855933464458,22.32644453048706,25.702965988225387,18.94992307274873,21.345492003736137,21.875207811187984,24.21994608932908,,18.48850440979004
2017-05-22,19.85444810885557,20.089877252487494,19.54054408082549,19.619020462036133,1872200,0.0,0,0.8158949494552092,22.102787685394286,25.574144878863876,18.6314304919247,20.874635396732742,21.875207811187984,24.23930008454351,,18.923995971679688
2017-05-23,19.658258669770795,19.85444888203123,19.305117185789527,19.3443546295166,1326800,0.0,0,0.8044724390411833,21.853626251220703,25.366025199066662,18.341227303374744,20.54111251981653,21.875207811187984,24.258918636150227,,18.726045608520508
2017-05-24,19.3835928553116,19.3835928553116,18.40264183018069,18.441879272460938,3260900,0.0,0,0.7669412540743125,21.551493453979493,25.146185364989947,17.95680154296904,19.99178203754589,21.54168570537813,24.209870140188603,,18.013427734375
2017-05-25,18.481117146717143,18.716546296338947,18.15151753469663,18.3634033203125,2740200,0.0,0,0.763677679670305,21.26505575180054,24.91744410585592,17.612667397745156,19.670030498394425,21.416123557636094,24.05291835204356,,18.36973571777344
2017-05-26,18.40264159309761,19.775973010588103,18.32416521273566,19.38359260559082,3361300,0.0,0,0.806104226243187,21.045322799682616,24.59262707261048,17.498018526754755,19.61117239799192,21.39650199944259,24.141204706360284,,17.775888442993164
2017-05-30,19.22663998284612,19.305116363771248,18.28492640536948,18.32416534423828,2393300,0.0,0,0.7620458924683012,20.79223747253418,24.357889967855865,17.226584977212493,19.12069739359206,21.39650199944259,24.219681243395584,,17.1424503326416
2017-05-31,18.324164817083027,18.481116077605595,17.539404024032894,17.65711784362793,3609200,0.0,0,0.7343054307134526,20.49599018096924,24.06987225898707,16.922108102951405,18.814640638260197,21.09044524411072,24.219681243395584,,17.379987716674805
2017-06-01,17.736296272842658,18.84481450672596,17.696706929225513,18.567686080932617,2711000,0.2,0,0.7721731737737563,20.24330949783325,23.603571681684336,16.883047313982168,18.814640638260197,21.09044524411072,24.219681243395584,,17.023677825927734
2017-06-02,18.805227358271303,19.67620661164913,18.76563801003283,19.636615753173828,4177900,0.0,0,0.8166266837026563,20.071541786193848,23.174555165200548,16.968528407187147,18.814640638260197,21.03158961643757,24.219681243395584,,17.65711784362793
2017-06-05,19.517845324783703,20.25421864686592,19.359486428679663,19.79497528076172,3884400,0.0,0,0.823212371250467,19.919463539123534,22.748748097166988,17.09017898108008,18.896811335449406,20.815780594760085,24.26872884633017,,16.94449806213379
2017-06-06,19.63661601890224,19.83456578324697,19.00317737709385,19.319896697998047,3404200,0.0,0,0.8034553086070352,19.755402851104737,22.3077940716167,17.203011630592773,18.896811335449406,20.756923263748305,24.229490603717096,,17.538347244262695
2017-06-07,19.35948328697521,19.636611687743383,18.80522346496582,18.80522346496582,2669700,0.0,0,0.7820516257746867,19.56168479919433,21.75636162082258,17.36700797756609,18.896811335449406,20.603894497655286,24.121586254270007,,17.340396881103516
2017-06-08,18.765636463733497,18.88440600889906,18.369736973023816,18.726045608520508,1598400,0.0,0,0.778758861321567,19.401283931732177,21.32892369459553,17.47364416886882,18.896811335449406,20.603894497655286,24.074501054447097,,15.59844207763672
2017-06-09,18.68645801170633,18.844816916663028,18.40932804023605,18.448917388916016,1946600,0.0,0,0.7672339477732912,19.244683742523197,20.929749756816207,17.55961772823018,18.896811335449406,20.5999723402694,24.064690275350344,,15.915164947509766
2017-06-12,18.52809481345197,18.805224743295224,18.472669129530644,18.60727500915528,1674100,0.0,0,0.7738195560003164,19.119544219970702,20.58744111099646,17.651647328944946,18.896811335449406,20.580350994852385,23.954823772525287,23.93640031906353,15.717211723327637
2017-06-13,18.686458897559223,19.319897567888585,18.686458897559223,19.201128005981445,1608700,0.0,0,0.7985160826065701,19.04175434112549,20.30251737692984,17.780991305321137,18.97546278804572,20.580350994852385,23.837108894226784,23.93640031906353,16.31106185913086
2017-06-14,19.43866562330379,19.478256481029167,19.082356965196205,19.16153717041016,1109500,0.0,0,0.7968696210592248,18.98945169448853,20.13249670554945,17.846406683427606,19.311977809944867,20.580350994852385,23.640918382388968,23.77825212422321,16.113113403320312
2017-06-15,19.00317531920928,19.20904323306245,18.828980089135065,19.04276466369629,841200,0.0,0,0.7919302364171883,18.976334190368654,20.110478786949724,17.842189593787584,19.311977809944867,20.10949438784899,23.61149056855239,23.77825212422321,16.231882095336914
2017-06-16,18.963588610129253,19.55743792138294,18.805228189700177,19.517847061157227,1856600,0.0,0,0.8116874577021913,18.99089460372925,20.145038561765617,17.83675064569288,19.102151378135392,19.775971510932777,23.062157445831254,23.34663254528837,16.509010314941406
2017-06-19,19.557437475864194,19.834565939946746,19.49409361118292,19.59702682495117,1700200,0.0,0,0.8149803014760965,18.978023624420167,20.09824009843842,17.857807150401914,19.10215145648528,19.56016313447199,22.98368028436374,23.34663254528837,16.66736602783203
2017-06-20,19.438666807407703,19.47825766754475,18.40932860763472,18.686458587646484,2579000,0.0,0,0.7771125584157929,18.931395530700684,20.017768484269094,17.84502257713227,19.10215145648528,19.36397374306256,22.563835736219,23.071967814018464,16.390241622924805
2017-06-21,18.646868489226947,18.68645935098127,17.894660238738307,18.25096893310547,1970400,0.0,0,0.7590018779989208,18.87672624588013,19.98453928286147,17.768913208898788,18.864613089342527,19.30511564266005,22.249931741396654,22.75806381919612,16.231882095336914
2017-06-22,18.092610016799046,18.27472345015806,17.538350034134194,18.25096893310547,3216700,0.0,0,0.7590018779989208,18.867180728912352,19.993156153843767,17.741205303980937,18.68645798704047,18.896284340500056,22.09101751325697,22.60111066974937,16.152698516845703
2017-06-23,18.29055904769735,18.805228147583843,17.81547929771101,18.686458587646484,2376400,0.0,0,0.7771125584157929,18.883333492279053,19.98879954213236,17.777867442425748,18.68645798704047,18.896284340500056,21.708444791818355,22.228348621019265,16.46942138671875
2017-06-26,18.607278402122883,18.82898268847176,18.409328631887533,18.646867752075195,1595100,0.0,0,0.7754660968684474,18.84649724960327,19.93151982906837,17.761474670138167,18.68645798704047,18.896284340500056,21.61034990746206,22.13025373666297,12.035346031188965
2017-06-27,18.686454132571008,18.96358404651168,18.36973487816876,18.48850440979004,1159800,0.0,0,0.7688802506790655,18.85471420288086,19.92604508729101,17.78338331847071,18.68645798704047,18.896284340500056,21.61034990746206,22.13025373666297,11.956165313720703
2017-06-28,18.60727667081948,19.161536580002416,18.60727667081948,18.923995971679688,1399500,0.0,0,0.7869910104167231,18.918058109283447,19.835940034576595,18.0001761839903,18.68645798704047,18.896284340500056,21.374921603960363,22.13025373666297,12.86673355102539
2017-06-29,18.923995353875345,19.003175554064622,18.44891566297639,18.726045608520508,1035400,0.0,0,0.7787588613215671,18.925976085662843,19.83420914866144,18.01774302266425,18.68645798704047,18.896284340500056,21.208160165502257,22.13025373666297,12.747963905334473
2017-06-30,18.76563740869636,18.76563740869636,17.934247530198522,18.013427734375,2173200,0.0,0,0.7491232673564193,18.8448166847229,19.77461031169113,17.91502305775467,18.50830385083947,18.896284340500056,20.76673387146201,21.79673163085312,12.787553787231444
2017-07-03,18.13219513343736,18.488505254823178,18.05301493865866,18.36973571777344,837100,0.0,0,0.7639410246786006,18.773554706573485,19.614434221128917,17.932675192018056,18.349943307068305,18.896284340500056,20.54307702801526,21.67116948311109,12.2728853225708
2017-07-05,18.40932704919328,18.68645700574461,17.617528036324753,17.775888442993164,1898400,0.0,0,0.7392447360347034,18.69635429382324,19.60402889061032,17.788679697036162,18.349943307068305,18.896284340500056,20.503837198717257,21.67116948311109,11.441495895385742
2017-07-06,17.657119449187647,17.657119449187647,16.984091417678094,17.1424503326416,2055900,0.0,0,0.712901985843461,18.61321563720703,19.74535350423044,17.48107777018362,18.072813998840253,18.619155032272005,20.25859969651733,21.67116948311109,11.12477684020996
2017-07-07,17.102857779574943,17.617526799768026,16.82572784247508,17.379987716674805,1467400,0.0,0,0.7227804378443913,18.545912742614743,19.798248627927176,17.293576857302316,17.993632211238747,18.5399732446705,19.952542941185456,21.36511272777922,10.76846694946289
2017-07-10,17.3008077670018,17.419577310251633,16.984088481590014,17.023677825927734,1303600,0.0,0,0.7079626012014246,18.47465076446533,19.89395368249158,17.05534784643908,17.993632211238747,18.5399732446705,19.952542941185456,21.36511272777922,10.491336822509766
2017-07-11,17.023679220898522,17.736298049028306,17.023679220898522,17.65711784362793,1072700,0.0,0,0.7343054307134526,18.42714290618897,19.888947604853428,16.965338207524503,17.993632211238747,18.5399732446705,19.923115127348883,21.36511272777922,10.530927658081056
2017-07-12,17.736297051114214,17.736297051114214,16.82572851583407,16.94449806213379,1590500,0.0,0,0.7046697574275191,18.31431140899658,19.866319668310844,16.762303149682317,17.91445169826985,18.330146891210912,19.856295965104746,21.36511272777922,10.41215705871582
2017-07-13,16.86531780386937,17.65711679015876,16.86531780386937,17.538347244262695,976000,0.0,0,0.7293661253922017,18.23315191268921,19.76895993008682,16.6973438952916,17.79568262558572,18.330146891210912,19.82686729959885,21.36511272777922,10.29338836669922
2017-07-14,17.49875727682513,17.52251027901771,17.24538185185988,17.340396881103516,876500,0.0,0,0.7211339762970457,18.14803352355957,19.683620085127416,16.612446961991722,17.756092424109845,18.330146891210912,19.750352916552345,21.36511272777922,10.332978248596191
2017-07-17,16.8257300158765,16.8257300158765,15.558851218516072,15.59844207763672,6244500,0.0,0,0.6486914132711291,17.952063274383544,19.723406464465707,16.18072008430138,17.12265411213034,17.69670857923141,19.750352916552345,21.36511272777922,10.1746187210083
2017-07-18,15.598445555120144,16.23188433989939,15.598445555120144,15.915164947509766,3941600,0.0,0,0.6618629470083215,17.767970180511476,19.58246213499175,15.9534782260312,16.647574633772187,17.69670857923141,19.7483918378594,21.36511272777922,9.937077522277832
2017-07-19,15.75680107243511,16.192291463801617,15.677620863983304,15.717211723327637,3338900,0.0,0,0.653630678931987,17.619507837295533,19.590043414986408,15.648972259604657,16.647574633772187,17.69670857923141,19.738581165150897,21.36511272777922,10.135027885437012
2017-07-20,15.796392743114934,16.65153571579527,15.75680188173713,16.31106185913086,2531800,0.0,0,0.6783270865570623,17.522512483596802,19.54994905576057,15.495075911433034,16.647574633772187,17.69670857923141,19.77790689144905,21.36511272777922,10.214207649230955
2017-07-21,16.27147233109722,16.509012988118172,15.978507484079556,16.113113403320312,1275900,0.0,0,0.6700950167826919,17.415619707107545,19.50335369049413,15.32788572372096,16.647574633772187,17.69670857923141,19.946164402398622,21.36511272777922,10.332978248596191
2017-07-24,16.152701880629337,16.46942122922266,16.033932313686464,16.231882095336914,1575800,0.0,0,0.675034242783157,17.292890882492067,19.355534018652857,15.230247746331274,16.647574134815144,17.69670857923141,19.71073609889693,21.36511272777922,10.1746187210083
2017-07-25,16.23188034840901,16.627779869101914,16.23188034840901,16.509010314941406,1361200,0.0,0,0.6865591563314328,17.185998010635377,19.17644183047924,15.195554190791514,16.607984004337418,17.69670857923141,19.439061444534083,21.34549466188412,10.649696350097656
2017-07-26,16.5090071559984,16.786137069502917,16.390237624564044,16.66736602783203,1625200,0.0,0,0.6931446852376721,17.094941091537475,19.002741853852037,15.187140329222917,16.54068074876689,17.51855444303041,19.331157295478636,21.247397669960872,10.610106468200684
2017-07-27,16.746550304148535,16.746550304148535,16.23188120222299,16.390241622924805,1887900,0.0,0,0.6816199303309677,16.96825337409973,18.69995666350919,15.236550084690272,16.192290617196285,17.360193899259244,19.23306259977392,21.11006680230423,11.20395565032959
2017-07-28,16.27147144757221,16.429831876987365,16.192292743101618,16.231882095336914,1347600,0.0,0,0.675034242783157,16.84354519844055,18.399440660118767,15.287649736762338,16.192291312311532,17.360193899259244,19.084864366001288,21.11006680230423,11.481085777282717
2017-07-31,16.31105891328246,16.390239111500836,16.03392897463647,16.152698516845703,1546300,0.0,0,0.6717412403676805,16.750508737564086,18.23563018736749,15.265387287760682,16.23187896674311,17.360193899259244,18.791371163770265,21.10953980735488,11.40190601348877
2017-08-01,16.192292897947542,16.54860160218352,16.073521819631885,16.46942138671875,2154100,0.0,0,0.684912774104873,16.655493021011353,17.941935277627223,15.36905076439548,16.271469475620023,17.360193899259244,18.791371163770265,21.10953980735488,10.92682647705078
2017-08-02,12.510425787797374,12.708374805412678,11.99575592561852,12.035346031188965,16902600,0.0,0,0.5005131658226407,16.368465900421143,18.68878265735972,14.048149143482563,14.39094649756072,15.578646252810469,18.791371163770265,21.10953980735488,10.725966453552246
2017-08-03,12.035344761389236,12.07493486278269,11.718625460478352,11.956165313720703,5685500,0.0,0,0.4972202823883426,16.1091516494751,19.09698240137355,13.121320897576648,14.252381264990635,15.440081020240385,18.791371163770265,21.10953980735488,11.328547477722168
2017-08-04,12.391653856324805,13.183452844080213,12.272884310208836,12.86673355102539,6601500,0.0,0,0.5350880254486463,15.883488941192628,19.126996409854023,12.63998147253123,14.252381264990635,15.360900507271488,18.791371163770265,21.10953980735488,11.408891677856444
2017-08-07,12.827144105538878,13.025093850931537,12.70837305011392,12.747963905334473,3080400,0.0,0,0.5301487597877884,15.669703245162964,19.14252613331869,12.196880357007238,14.252381264990635,15.242131434587357,18.791371163770265,21.10953980735488,12.212335586547852
2017-08-08,12.747964440585353,13.025094397818314,12.747964440585353,12.787553787231444,2354700,0.0,0,0.5317951816747409,15.42622504234314,18.990170829047518,11.862279255638764,14.232587882313442,15.202541233111482,18.702294095669764,21.10953980735488,12.895261764526367
2017-08-09,12.668784849105345,12.74796505645962,12.233295218893662,12.2728853225708,2464200,0.0,0,0.5103916971443565,15.192644405364993,18.937705756296747,11.447583054433236,14.133613531330935,15.202541233111482,18.62311382378418,21.10953980735488,13.618361473083496
2017-08-10,12.233294929739335,12.272885032480696,11.401905792644383,11.441495895385742,3385100,0.0,0,0.4758167581975652,14.887801837921142,18.80981905633719,10.965784619505094,13.975253697413953,14.569101920836346,18.62311382378418,21.08991824916137,13.377327919006348
2017-08-11,11.401906055552802,11.520676366515522,10.80805676609446,11.12477684020996,3632700,0.0,0,0.4626453831019439,14.577020835876464,18.65605391165103,10.497987760101902,13.67832918413899,14.272177407561385,18.34598451555613,20.812788940933324,12.573885917663574
2017-08-14,11.322726111173838,11.44149566185533,10.689286745596304,10.76846694946289,3170300,0.0,0,0.4478275464589773,14.335522079467774,18.70867893099725,9.962365227938292,11.936369794838258,14.212792397312306,18.266802727954623,20.73360715333181,12.332852363586426
2017-08-15,10.847646223948686,10.966416527840575,10.214206868547064,10.491336822509766,3685900,0.0,0,0.4363025535899159,14.064330673217771,18.68065942789524,9.448001918540308,11.69882985631364,13.975252458787686,18.266802727954623,20.73360715333181,12.694402694702148
2017-08-16,10.57051776213879,10.887237084363822,10.412157345907849,10.530927658081056,2570400,0.0,0,0.4379490151372615,13.805016469955444,18.60194352365903,9.008089416251854,11.69882985631364,13.97525195983064,18.266802727954623,20.674751525658664,12.774744987487791
2017-08-17,10.530927367613062,11.0060063378468,10.412157058715822,10.41215705871582,3273400,0.0,0,0.4330097098160107,13.510071229934692,18.380022868077692,8.640119591791686,11.61965063318269,13.935661829352911,18.12229929474038,20.458942503981177,12.172163009643556
2017-08-18,10.372568579259678,10.451748036701666,9.54117936784874,10.29338836669922,7120400,0.0,0,0.4280704838155457,13.219084978103638,18.127862044382287,8.310307911824989,11.283136882833528,13.531844823433223,18.062914758398318,20.400085172969398,12.373023986816406
