Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-03,9.75,9.779999732971191,9.75,9.770000457763672,16196,0,0,0.9969388028176208,9.765000009536744,9.850670866378003,9.679329152695482,9.755000114440918,,,,9.829999923706056
2021-05-04,9.739999771118164,9.770000457763672,9.710000038146973,9.739999771118164,148827,0,0,0.993877508321538,9.767999982833862,9.845257113898032,9.690742851769691,9.755000114440918,9.74500036239624,,,9.789999961853027
2021-05-05,9.720000267028809,9.8100004196167,9.720000267028809,9.729999542236328,234531,0,0,0.9928570768228436,9.767499971389771,9.845609527351288,9.689390415428257,9.755000114440918,9.74500036239624,,,9.769000053405762
2021-05-06,9.739500045776367,9.779999732971191,9.739500045776367,9.739999771118164,5395,0,0,0.993877508321538,9.76549997329712,9.844279696081076,9.686720250513163,9.760000228881836,9.74500036239624,,,9.800000190734863
2021-05-07,9.770000457763672,9.789999961853027,9.75,9.75,36934,0,0,0.9948979398202322,9.762999963760375,9.840387867492248,9.685612060028502,9.760000228881836,9.75,,,9.800000190734863
2021-05-10,9.760000228881836,9.770000457763672,9.75,9.770000457763672,15681,0,0,0.9969388028176208,9.762999963760375,9.840387867492248,9.685612060028502,9.760000228881836,9.75,,,9.760000228881836
2021-05-11,9.75,9.770000457763672,9.720000267028809,9.720000267028809,59040,0,0,0.9918367426378532,9.7625,9.840867914000674,9.684132085999323,9.760000228881836,9.755000114440918,,,9.770000457763672
2021-05-12,9.720000267028809,9.770000457763672,9.710000038146973,9.710000038146973,138952,0,0,0.9908163111391588,9.757999992370603,9.837577596114226,9.678422388626984,9.760000228881836,9.755000114440918,,,9.770000457763672
2021-05-13,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,37187,0,0,0.9908163111391588,9.752999973297118,9.83142582265432,9.674574123939918,9.760000228881836,9.775000095367432,,,9.770000457763672
2021-05-14,9.699999809265137,9.75,9.609999656677246,9.670000076293944,44378,0,0,0.9867346824580856,9.745499992370606,9.825552541806047,9.665447442935164,9.710000038146973,9.730000019073486,,,9.770000457763672
2021-05-17,9.670000076293944,9.75,9.619999885559082,9.649999618530272,130016,0,0,0.9846938194606968,9.735499954223632,9.810600457421556,9.66039945102571,9.710000038146973,9.730000019073486,,,9.770000457763672
2021-05-18,9.649999618530272,9.699999809265137,9.646499633789062,9.670000076293944,41654,0,0,0.9867346824580856,9.72999997138977,9.807361590717033,9.652638352062509,9.699999809265137,9.730000019073486,,,9.779999732971191
2021-05-19,9.633899688720703,9.729999542236328,9.633899688720703,9.68000030517578,22858,0,0,0.98775511395678,9.726999998092651,9.807210193738008,9.646789802447294,9.699999809265137,9.730000019073486,,,9.789999961853027
2021-05-20,9.649999618530272,9.65999984741211,9.649999618530272,9.649999618530272,8450,0,0,0.9846938194606972,9.723499965667724,9.81052309380971,9.636476837525738,9.69000005722046,9.730000019073486,,,9.8100004196167
2021-05-21,9.699999809265137,9.739999771118164,9.6899995803833,9.720000267028809,30673,0,0,0.9918367426378536,9.724499988555907,9.810870102764769,9.63812987434705,9.69000005722046,9.730000019073486,,,9.789999961853027
2021-05-24,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,4506,0,0,0.9918367426378536,9.725,9.811141566150486,9.638858433849514,9.69000005722046,9.730000019073486,,,9.8100004196167
2021-05-25,9.720000267028809,9.739999771118164,9.649999618530272,9.720000267028809,9170,0,0,0.9918367426378536,9.724000024795531,9.809883019524444,9.638117030066622,9.679999828338625,9.730000019073486,,,9.8100004196167
2021-05-26,9.734399795532228,9.760000228881836,9.6899995803833,9.720000267028809,9304,0,0,0.9918367426378536,9.720500040054322,9.80080478316925,9.640195296939394,9.68499994277954,9.710000038146973,,,9.84000015258789
2021-05-27,9.68000030517578,9.720000267028809,9.65999984741211,9.720000267028809,7687,0,0,0.9918367426378536,9.717500066757202,9.7929766519689,9.642023481545502,9.69000005722046,9.710000038146973,,,9.789999961853027
2021-05-28,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,2604,0,0,0.9918367426378536,9.71400008201599,9.781717786253818,9.646282377778164,9.69694995880127,9.710000038146973,,,9.75879955291748
2021-06-01,9.6899995803833,9.720000267028809,9.670000076293944,9.6899995803833,8572,0,0,0.9887754481417708,9.710000038146973,9.77327228106101,9.646727795232936,9.69694995880127,9.710000038146973,,,9.770000457763672
2021-06-02,9.670000076293944,9.699999809265137,9.65999984741211,9.699999809265137,17359,0,0,0.9897958796404648,9.70800004005432,9.769850296176292,9.64614978393235,9.704999923706056,9.710000038146973,,,9.734999656677246
2021-06-03,9.670000076293944,9.710000038146973,9.670000076293944,9.710000038146973,13440,0,0,0.9908163111391592,9.707000064849854,9.768027632990888,9.64597249670882,9.704999923706056,9.710000038146973,,,9.729999542236328
2021-06-04,9.710000038146973,9.739999771118164,9.68000030517578,9.739999771118164,1650,0,0,0.9938775083215382,9.707000064849854,9.768027632990888,9.64597249670882,9.704999923706056,9.710000038146973,,,9.729999542236328
2021-06-07,9.710000038146973,9.75,9.68000030517578,9.710000038146973,25678,0,0,0.9908163111391592,9.705000066757204,9.762759580344316,9.647240553170088,9.704999923706056,9.710000038146973,,,9.723799705505373
2021-06-08,9.68000030517578,9.90999984741211,9.68000030517578,9.81999969482422,65660,0,0,1.0020407656836852,9.70750002861023,9.779127999308654,9.635872057911806,9.78499984741211,9.759999752044678,,,9.710000038146973
2021-06-09,9.720000267028809,9.829999923706056,9.720000267028809,9.829999923706056,12125,0,0,1.0030611971823795,9.713000011444093,9.802502802466794,9.623497220421388,9.78499984741211,9.759999752044678,,,9.710000038146973
2021-06-10,9.829999923706056,9.829999923706056,9.729999542236328,9.789999961853027,143343,0,0,0.998979568501306,9.717000007629396,9.812619091839402,9.621380923419387,9.78499984741211,9.759999752044678,9.75000023841858,,9.710000038146973
2021-06-11,9.760000228881836,9.789999961853027,9.739999771118164,9.769000053405762,28354,0,0,0.9968367207422704,9.719950008392336,9.818157097090918,9.621742919693752,9.78499984741211,9.759999752044678,9.75000023841858,,9.710000038146973
2021-06-14,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,39823,0,0,1.0000000000000002,9.72645001411438,9.82776613597644,9.625133892252322,9.78499984741211,9.759999752044678,9.752500295639038,,9.710000038146973
2021-06-15,9.800000190734863,9.8100004196167,9.760000228881836,9.800000190734863,3728,0,0,1.0000000000000002,9.73395004272461,9.833697384836828,9.634202700612391,9.789999961853027,9.759999752044678,9.755000114440918,,9.699999809265137
2021-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,317,0,0,0.9959183713189268,9.738450050354004,9.834251823710828,9.64264827699718,9.795000076293944,9.759999752044678,9.755000114440918,,9.720000267028809
2021-06-17,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,1464,0,0,0.9969388028176212,9.742950057983398,9.835721838546164,9.650178277420633,9.795000076293944,9.759999752044678,9.757500171661375,,9.699999809265137
2021-06-18,9.779999732971191,9.779999732971191,9.710000038146973,9.770000457763672,24346,0,0,0.9969388028176212,9.748950099945068,9.831787883044669,9.666112316845467,9.795000076293944,9.759999752044678,9.757500171661375,,9.6899995803833
2021-06-21,9.770000457763672,9.789999961853027,9.75,9.770000457763672,41722,0,0,0.9969388028176212,9.751450109481812,9.833650867334546,9.66924935162908,9.769999980926514,9.759999752044678,9.767500162124634,,9.68000030517578
2021-06-22,9.760000228881836,9.789999961853027,9.75,9.770000457763672,18118,0,0,0.9969388028176212,9.753950119018556,9.835198399740078,9.672701838297032,9.769999980926514,9.764999866485596,9.72000002861023,,9.649999618530272
2021-06-23,9.779999732971191,9.779999732971191,9.750200271606444,9.770000457763672,12894,0,0,0.9969388028176212,9.756450128555295,9.836419209422688,9.676481047687906,9.760000228881836,9.771949768066406,9.72000002861023,,9.6899995803833
2021-06-24,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,11782,0,0,0.9979591370026116,9.759450101852416,9.838203921179732,9.6806962825251,9.760000228881836,9.771949768066406,9.714999914169312,,9.6899995803833
2021-06-25,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,2219,0,0,0.998979568501306,9.762950086593628,9.840581684109708,9.685318489077549,9.760000228881836,9.779999732971191,9.714999914169312,,9.720000267028809
2021-06-28,9.779999732971191,9.84000015258789,9.739999771118164,9.8100004196167,42327,0,0,1.0010204314986946,9.767450094223022,9.845034856284364,9.689865332161682,9.775000095367432,9.779999732971191,9.710000038146973,,9.6899995803833
2021-06-29,9.789999961853027,9.8100004196167,9.770000457763672,9.789999961853027,19333,0,0,0.998979568501306,9.77245011329651,9.841791747870058,9.70310847872296,9.775000095367432,9.779999732971191,9.710000038146973,,9.720000267028809
2021-06-30,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,8531,0,0,1.0010204314986946,9.777950143814088,9.840477950834758,9.715422336793416,9.775000095367432,9.779999732971191,9.710000038146973,,9.699999809265137
2021-07-01,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,14695,0,0,1.0010204314986946,9.782950162887571,9.838472875386056,9.72742745038909,9.789999961853027,9.78499984741211,9.704999923706056,,9.699999809265137
2021-07-02,9.8100004196167,9.84000015258789,9.770000457763672,9.84000015258789,218490,0,0,1.0040816286810734,9.78795018196106,9.845105725970583,9.730794637951536,9.789999961853027,9.78499984741211,9.697499990463257,,9.800000190734863
2021-07-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,196,0,0,0.998979568501306,9.791950178146362,9.836383909735886,9.747516446556835,9.789999961853027,9.78499984741211,9.700000047683716,,9.84000015258789
2021-07-07,9.760000228881836,9.760000228881836,9.739999771118164,9.75879955291748,23346,0,0,0.9957958533657648,9.788890171051026,9.833607205191855,9.744173136910195,9.789999961853027,9.78499984741211,9.70347499847412,,9.84000015258789
2021-07-08,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,12977,0,0,0.9969388028176212,9.785890197753906,9.827044329993695,9.744736065514116,9.78499984741211,9.78499984741211,9.70347499847412,,9.845000267028809
2021-07-09,9.720000267028809,9.760000228881836,9.720000267028809,9.734999656677246,17999,0,0,0.9933672925721913,9.783140182495115,9.829866041789897,9.736414323200338,9.78000020980835,9.789999961853027,9.707499980926514,,9.84000015258789
2021-07-12,9.739999771118164,9.744999885559082,9.729999542236328,9.729999542236328,6712,0,0,0.992857076822844,9.781190156936646,9.833136966639998,9.729243347233291,9.78000020980835,9.795000076293944,9.707499980926514,,9.869999885559082
2021-07-13,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,700,0,0,0.992857076822844,9.777690124511718,9.833432647130484,9.721947601892952,9.769999980926514,9.795000076293944,9.707499980926514,,9.829999923706056
2021-07-14,9.729999542236328,9.73040008544922,9.710000038146973,9.723799705505373,9369,0,0,0.992224440434039,9.773880100250244,9.833336676860586,9.7144235236399,9.769999980926514,9.795000076293944,9.707499980926514,,9.829999923706056
2021-07-15,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,15058,0,0,0.9908163111391594,9.7713800907135,9.83692340177638,9.705836779650625,9.769999980926514,9.769999980926514,9.772499799728394,,9.84000015258789
2021-07-16,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,12132,0,0,0.9908163111391594,9.768380069732666,9.839238359314187,9.697521780151144,9.744999885559082,9.769999980926514,9.772499799728394,,9.84000015258789
2021-07-19,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,107175,0,0,0.9908163111391594,9.765380048751831,9.840699897072955,9.690060200430706,9.735000133514404,9.769999980926514,9.772499799728394,9.759999752044678,9.84000015258789
2021-07-20,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,10703,0,0,0.9908163111391594,9.762380027770996,9.841452606274428,9.683307449267565,9.735000133514404,9.769999980926514,9.772499799728394,9.759999752044678,9.81999969482422
2021-07-21,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,14086,0,0,0.9908163111391594,9.75938000679016,9.84159361006,9.677166403520324,9.730000019073486,9.769999980926514,9.772499799728394,9.759999752044678,9.81999969482422
2021-07-22,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9192,0,0,0.9897958796404652,9.755879974365234,9.841901222563164,9.669858726167304,9.72249984741211,9.769999980926514,9.774999856948853,9.759999752044678,9.829999923706056
2021-07-23,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10919,0,0,0.9918367426378536,9.752880001068116,9.839516740878445,9.666243261257788,9.71999979019165,9.769999980926514,9.777499914169312,9.759999752044678,9.81999969482422
2021-07-26,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,2708,0,0,0.9897958796404652,9.74837999343872,9.836191313381008,9.660568673496437,9.71999979019165,9.769999980926514,9.777499914169312,9.759999752044678,9.829999923706056
2021-07-27,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,1708,0,0,0.9887754481417708,9.742379951477051,9.8289053079756,9.655854594978504,9.714999675750732,9.764999866485596,9.777499914169312,9.759999752044678,9.850000381469728
2021-07-28,9.6899995803833,9.690699577331545,9.65999984741211,9.68000030517578,39418,0,0,0.9877551139567804,9.736879968643189,9.82458731814588,9.649172619140495,9.699999809265137,9.75,9.764999866485596,9.759999752044678,9.84000015258789
2021-07-29,9.65999984741211,9.68000030517578,9.649999618530272,9.649999618530272,144345,0,0,0.9846938194606976,9.728879928588867,9.817643171826283,9.64011668535145,9.69499969482422,9.744999885559082,9.767499923706056,9.759999752044678,9.84000015258789
2021-07-30,9.6899995803833,9.720000267028809,9.649999618530272,9.6899995803833,21869,0,0,0.9887754481417708,9.722879886627195,9.804785113907288,9.640974659347108,9.6899995803833,9.744999885559082,9.76597499847412,9.759999752044678,9.829999923706056
2021-08-02,9.6899995803833,9.720000267028809,9.670000076293944,9.6899995803833,4624,0,0,0.9887754481417708,9.715379858016968,9.778038669438155,9.65272104659578,9.6899995803833,9.744999885559082,9.76597499847412,9.759999752044678,9.850000381469728
2021-08-03,9.68000030517578,9.720000267028809,9.649999618530272,9.720000267028809,25144,0,0,0.9918367426378536,9.711879873275755,9.764368764651806,9.659390981899708,9.6899995803833,9.744999885559082,9.769999980926514,9.759999752044678,9.890000343322754
2021-08-04,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,1399,0,0,0.9887754481417708,9.708439874649049,9.757008563313336,9.659871185984764,9.6899995803833,9.744999885559082,9.777499914169312,9.759999752044678,9.869999885559082
2021-08-05,9.6899995803833,9.720000267028809,9.68000030517578,9.720000267028809,16686,0,0,0.9918367426378536,9.705939865112304,9.745870132380766,9.666009597843845,9.6899995803833,9.744999885559082,9.777499914169312,9.759999752044678,9.899999618530272
2021-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1997,0,0,0.9897958796404652,9.7041898727417,9.741851963871287,9.66652778161211,9.68499994277954,9.744999885559082,9.777499914169312,9.759999752044678,9.899999618530272
2021-08-09,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2663,0,0,0.9897958796404652,9.70268988609314,9.738441784060916,9.666937988125364,9.68499994277954,9.744999885559082,9.787499904632568,9.759999752044678,9.899999618530272
2021-08-10,9.859999656677246,9.899999618530272,9.795000076293944,9.800000190734863,2523029,0,0,1.0000000000000004,9.706189918518067,9.76089326676327,9.651486570272864,9.774999618530272,9.774999618530272,9.787499904632568,9.759999752044678,9.899999618530272
2021-08-11,9.859999656677246,9.869999885559082,9.81999969482422,9.84000015258789,774478,0,0,1.0040816286810736,9.711999940872191,9.792084218215583,9.631915663528805,9.774999618530272,9.774999618530272,9.787499904632568,9.759999752044678,9.899999618530272
2021-08-12,9.850000381469728,9.850000381469728,9.829999923706056,9.84000015258789,361582,0,0,1.0040816286810736,9.71849994659424,9.816247149560274,9.620752743628204,9.774999618530272,9.774999618530272,9.787499904632568,9.759999752044678,9.899999618530272
2021-08-13,9.850000381469728,9.850000381469728,9.829999923706056,9.845000267028809,138497,0,0,1.0045918444304207,9.72524995803833,9.83746031819739,9.613039597879268,9.774999618530272,9.774999618530272,9.78499984741211,9.759999752044678,9.899999618530272
2021-08-16,9.850000381469728,9.850000381469728,9.81999969482422,9.84000015258789,346517,0,0,1.0040816286810736,9.731749963760375,9.854369884183876,9.609130043336876,9.789999961853026,9.774999618530272,9.785000085830688,9.759999752044678,9.899999618530272
2021-08-17,9.81999969482422,9.869999885559082,9.8149995803833,9.869999885559082,396623,0,0,1.0071428258634527,9.739749956130982,9.8759323739529,9.603567538309065,9.789999961853026,9.774999618530272,9.787500143051147,9.759999752044678,9.890000343322754
2021-08-18,9.829999923706056,9.859999656677246,9.81999969482422,9.829999923706056,244814,0,0,1.0030611971823795,9.745749950408936,9.886703737739046,9.604796163078824,9.794999599456789,9.774999618530272,9.78250002861023,9.759999752044678,9.899999618530272
2021-08-19,9.81999969482422,9.84000015258789,9.8100004196167,9.829999923706056,130251,0,0,1.0030611971823795,9.75224995613098,9.89615643462126,9.608343477640702,9.794999599456789,9.774999618530272,9.78250002861023,9.759999752044678,9.899999618530272
2021-08-20,9.829999923706056,9.84000015258789,9.8100004196167,9.84000015258789,22470,0,0,1.0040816286810736,9.758249950408937,9.906270527790676,9.610229373027192,9.847499847412108,9.774999618530272,9.769999980926514,9.759999752044678,9.899999618530272
2021-08-23,9.84000015258789,9.859999656677246,9.81999969482422,9.84000015258789,36341,0,0,1.0040816286810736,9.765249967575071,9.914839911755104,9.615660023395042,9.84000015258789,9.774999618530272,9.757499933242798,9.759999752044678,9.899999618530272
2021-08-24,9.850000381469728,9.850000381469728,9.829999923706056,9.84000015258789,6201,0,0,1.0040816286810736,9.772749996185302,9.921526728594356,9.62397326377625,9.84000015258789,9.774999618530272,9.75250005722046,9.759999752044678,9.890000343322754
2021-08-25,9.859999656677246,9.859999656677246,9.81999969482422,9.81999969482422,8911,0,0,1.0020407656836854,9.779749965667724,9.923445585062987,9.63605434627246,9.84000015258789,9.774999618530272,9.75250005722046,9.759999752044678,9.9399995803833
2021-08-26,9.81999969482422,9.850000381469728,9.81999969482422,9.81999969482422,9503,0,0,1.0020407656836854,9.788249969482422,9.919703122801678,9.656796816163164,9.84000015258789,9.774999618530272,9.75,9.759999752044678,9.899999618530272
2021-08-27,9.84000015258789,9.84000015258789,9.81999969482422,9.829999923706056,12918,0,0,1.0030611971823795,9.79524998664856,9.919678479739297,9.670821493557824,9.84000015258789,9.774999618530272,9.746249914169312,9.759999752044678,9.90999984741211
2021-08-30,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,45471,0,0,1.0020407656836854,9.801749992370606,9.916622384323352,9.68687760041786,9.835000038146973,9.774999618530272,9.744999885559082,9.759999752044678,9.93000030517578
2021-08-31,9.81999969482422,9.84000015258789,9.81999969482422,9.829999923706056,23883,0,0,1.0030611971823795,9.807249975204469,9.916261285661406,9.698238664747528,9.835000038146973,9.774999618530272,9.744999885559082,9.759999752044678,9.93000030517578
2021-09-01,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,36886,0,0,1.0051020601797684,9.815250015258789,9.911242465309428,9.71925756520815,9.835000038146973,9.774999618530272,9.739999771118164,9.759999752044678,9.920000076293944
2021-09-02,9.850000381469728,9.850000381469728,9.81999969482422,9.84000015258789,73316,0,0,1.004081628681074,9.821250009536744,9.907031490334466,9.73546852873902,9.839999675750732,9.774999618530272,9.724999904632568,9.759999752044678,9.890000343322754
2021-09-03,9.84910011291504,9.850000381469728,9.829999923706056,9.84000015258789,22521,0,0,1.004081628681074,9.82825002670288,9.89351018383999,9.762989869565772,9.839999675750732,9.774999618530272,9.71999979019165,9.764999866485596,9.93000030517578
2021-09-07,9.829999923706056,9.850000381469728,9.800000190734863,9.829999923706056,17716,0,0,1.0030611971823795,9.834750032424926,9.86237285739255,9.807127207457302,9.829999923706056,9.774999618530272,9.717499732971191,9.771949768066406,9.9399995803833
2021-09-08,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469728,132963,0,0,1.0051020601797684,9.83725004196167,9.86050119725373,9.81399888666961,9.829999923706056,9.774999618530272,9.717499732971191,9.771949768066406,9.93000030517578
2021-09-09,9.859999656677246,9.895000457763672,9.84000015258789,9.890000343322754,151942,0,0,1.0091836888608416,9.839750051498411,9.872558959437876,9.806941143558952,9.847500324249268,9.789999961853026,9.717499732971191,9.779999732971191,9.949999809265137
2021-09-10,9.859999656677246,9.899999618530272,9.850000381469728,9.869999885559082,9648,0,0,1.007142825863453,9.841250038146972,9.87663827636524,9.805861799928705,9.849999904632568,9.789999961853026,9.717499732971191,9.779999732971191,9.93000030517578
2021-09-13,9.886699676513672,9.899999618530272,9.869999885559082,9.899999618530272,69567,0,0,1.0102040230458318,9.844000005722046,9.88778085732683,9.800219154117263,9.849999904632568,9.794999599456789,9.717499732971191,9.779999732971191,9.93000030517578
2021-09-14,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,8474,0,0,1.0102040230458318,9.846999979019165,9.897111775407778,9.796888182630552,9.849999904632568,9.794999599456789,9.714999914169312,9.779999732971191,9.920000076293944
2021-09-15,9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,20653,0,0,1.0102040230458318,9.848499965667724,9.90293413615089,9.794065795184558,9.849999904632568,9.847499847412108,9.714999914169312,9.779999732971191,9.920000076293944
2021-09-16,9.885000228881836,9.899999618530272,9.869999885559082,9.899999618530272,32208,0,0,1.0102040230458318,9.851999950408937,9.9101428181406,9.793857082677269,9.849999904632568,9.849999904632568,9.774999618530272,9.779999732971191,9.920100212097168
2021-09-17,9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,382436,0,0,1.0102040230458318,9.855499935150146,9.91631962967152,9.794680240628772,9.849999904632568,9.849999904632568,9.774999618530272,9.779999732971191,9.960000038146973
2021-09-20,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,15901,0,0,1.0102040230458318,9.858499908447266,9.921859573328437,9.795140243566095,9.869999885559082,9.849999904632568,9.774999618530272,9.779999732971191,9.949999809265137
2021-09-21,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,819466,0,0,1.0102040230458318,9.861499881744384,9.926746123868147,9.79625363962062,9.869999885559082,9.849999904632568,9.774999618530272,9.779999732971191,9.949999809265137
2021-09-22,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,10576,0,0,1.0102040230458318,9.864499855041505,9.931034884717077,9.797964825365932,9.875,9.849999904632568,9.782499790191649,9.779999732971191,9.9399995803833
2021-09-23,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,286480,0,0,1.0091836888608414,9.86799988746643,9.93209718059946,9.8039025943334,9.889999866485596,9.855000019073486,9.782499790191649,9.779999732971191,9.949999809265137
2021-09-24,9.895000457763672,9.9399995803833,9.890000343322754,9.899999618530272,174423,0,0,1.0102040230458316,9.871999883651734,9.933521853168406,9.810477914135062,9.904999732971191,9.869999885559082,9.78499960899353,9.779999732971191,9.94499969482422
2021-09-27,9.89449977874756,9.90999984741211,9.890000343322754,9.899999618530272,84313,0,0,1.0102040230458316,9.875499868392945,9.934974810497122,9.816024926288769,9.904999732971191,9.869999885559082,9.78499960899353,9.779999732971191,9.960000038146973
2021-09-28,9.902999877929688,9.90999984741211,9.880000114440918,9.899999618530272,234283,0,0,1.0102040230458316,9.879499864578246,9.934007955395328,9.824991773761164,9.904999732971191,9.869999885559082,9.81124973297119,9.774999618530272,9.960000038146973
2021-09-29,9.895000457763672,9.920000076293944,9.869999885559082,9.899999618530272,26121,0,0,1.0102040230458316,9.882999849319456,9.9331112301395,9.832888468499414,9.904999732971191,9.869999885559082,9.807499885559082,9.774999618530272,9.960000038146973
2021-09-30,9.899999618530272,9.90999984741211,9.880000114440918,9.890000343322754,76975,0,0,1.0091836888608412,9.884999847412107,9.932798454166306,9.837201240657912,9.904999732971191,9.869999885559082,9.807499885559082,9.774999618530272,9.970000267028809
