Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-22,29.0,29.190000534057617,27.780000686645508,28.200000762939453,85900,0,0,1.094295702833164,29.77050018310547,35.21444258007336,24.326557786137577,31.140000343322757,,,,33.72999954223633
2020-05-26,28.26000022888184,28.8700008392334,27.01000022888184,28.229999542236328,88400,0,0,1.0954597997972304,29.87900018692017,35.102506797481794,24.65549357635854,30.75500011444092,,,,31.26000022888184
2020-05-27,28.530000686645508,28.56999969482422,26.07999992370605,27.030000686645508,115000,0,0,1.0488940708769852,29.94650020599365,34.98066389078219,24.912336521205116,30.289999961853027,,,,29.93000030517578
2020-05-28,26.89999961853028,29.0,26.89999961853028,28.46999931335449,94700,0,0,1.1047729455812794,30.054000186920167,34.85793202053447,25.250068353305863,30.289999961853027,,,,28.600000381469727
2020-05-29,28.46999931335449,29.23500061035156,28.0,29.020000457763672,57700,0,0,1.1261156360989073,30.182500171661378,34.721328209764586,25.643672133558173,29.789999961853027,,,,25.600000381469727
2020-06-01,29.190000534057617,31.0,28.57999992370605,30.299999237060547,153300,0,0,1.1757857469471689,30.370000171661378,34.5882562175338,26.15174412578896,29.664999961853027,29.480000495910645,,,24.56999969482422
2020-06-02,30.739999771118164,35.09000015258789,29.780000686645508,35.09000015258789,256000,0,0,1.3616608276782705,30.74000015258789,35.24470236225069,26.235297942925083,30.585000038146973,29.88000011444092,,,23.76000022888184
2020-06-03,35.4900016784668,36.89699935913086,34.16999816894531,35.880001068115234,203900,0,0,1.3923166639799474,31.09250020980835,36.031532002070286,26.153468417546417,31.488499641418457,30.7834997177124,,,24.709999084472656
2020-06-04,35.79999923706055,38.970001220703125,35.029998779296875,36.18999862670898,172200,0,0,1.404346060684919,31.413500118255616,36.78728081998683,26.0397194165244,32.52500057220459,32.23500061035156,,,24.299999237060547
2020-06-05,36.7400016784668,38.43999862670898,36.58000183105469,37.41999816894531,205400,0,0,1.4520759605835345,31.704500007629395,37.68970260812373,25.71929740713506,32.52500057220459,32.48500061035156,,,23.1299991607666
2020-06-08,37.880001068115234,38.47999954223633,37.0099983215332,37.869998931884766,101700,0,0,1.469538155187566,31.98500003814697,38.55219099920225,25.41780907709169,32.52500057220459,32.48500061035156,,,23.89999961853028
2020-06-09,38.119998931884766,38.4900016784668,34.45500183105469,35.91999816894531,182800,0,0,1.3938687439225002,32.098499870300294,38.854692050778695,25.342307689821894,32.9350004196167,32.52500057220459,,,23.600000381469727
2020-06-10,35.689998626708984,37.06999969482422,34.630001068115234,34.72999954223633,137400,0,0,1.3476910719950448,32.16649990081787,39.00028891681215,25.33271088482359,33.48500061035156,32.52500057220459,,,25.18000030517578
2020-06-11,34.04999923706055,34.779998779296875,30.520000457763672,31.89999961853028,210800,0,0,1.2378734595217993,32.2144998550415,39.02636903006202,25.402630680020984,33.77500057220459,32.52500057220459,,,27.700000762939453
2020-06-12,32.90999984741211,34.31999969482422,32.90999984741211,33.540000915527344,148900,0,0,1.3015134000675894,32.192999839782715,38.98504116266903,25.4009585168964,34.37500095367432,32.52500057220459,,,25.71999931335449
2020-06-15,33.439998626708984,35.48500061035156,32.900001525878906,34.41999816894531,201300,0,0,1.335661527261466,32.28149967193603,39.1415790559082,25.421420287963866,34.7450008392334,32.52500057220459,,,25.6200008392334
2020-06-16,35.45000076293945,35.45000076293945,33.41999816894531,33.84000015258789,107100,0,0,1.313154813794075,32.3794997215271,39.27009925235016,25.48890019070404,34.7450008392334,32.52500057220459,,,23.549999237060547
2020-06-17,34.119998931884766,38.0,33.665000915527344,36.810001373291016,137500,0,0,1.4284051501520767,32.629999828338626,39.780353690600194,25.479645966077054,34.505001068115234,32.52500057220459,,,22.100000381469727
2020-06-18,36.52000045776367,37.625,34.63999938964844,34.63999938964844,201100,0,0,1.3441986330742384,32.926999759674075,39.88867574423713,25.965323775111017,34.505001068115234,32.52500057220459,,,21.65999984741211
2020-06-19,34.54999923706055,36.73500061035156,33.709999084472656,34.119998931884766,729200,0,0,1.3240201135349805,33.18099966049194,39.92169524237785,26.44030407860603,34.505001068115234,32.52500057220459,,,23.65999984741211
2020-06-22,33.900001525878906,34.970001220703125,31.100000381469727,31.75,266100,0,0,1.2320527526585563,33.35849962234497,39.73872032783228,26.97827891685767,34.26000022888184,32.52500057220459,,,21.46999931335449
2020-06-23,32.220001220703125,36.66999816894531,32.220001220703125,34.540000915527344,373900,0,0,1.3403182111749457,33.67399969100952,39.61277503799598,27.73522434402306,34.26000022888184,32.52500057220459,,,21.020000457763672
2020-06-24,34.119998931884766,37.65499877929688,34.119998931884766,36.400001525878906,298600,0,0,1.4124951835192052,34.14249973297119,39.334682847713495,28.95031661822889,34.55000019073486,32.52500057220459,,,20.06999969482422
2020-06-25,36.58000183105469,40.66999816894531,36.400001525878906,38.119998931884766,290300,0,0,1.479239357964405,34.62499971389771,39.39051974675752,29.8594796810379,35.88499927520752,33.374999046325684,,,22.049999237060547
2020-06-26,37.83000183105469,38.720001220703125,34.310001373291016,34.88999938964844,1223400,0,0,1.3538998358510776,34.918499660491946,38.92150491075278,30.915494410231112,35.88499927520752,33.374999046325684,,,22.549999237060547
2020-06-29,35.2599983215332,35.97999954223633,34.0099983215332,34.189998626708984,145800,0,0,1.326736438470207,35.11299962997437,38.52848881136475,31.69751044858398,35.88499927520752,33.374999046325684,,,22.25
2020-06-30,33.959999084472656,35.27000045776367,32.599998474121094,33.72999954223633,218900,0,0,1.3088862608876888,35.04499959945679,38.51393121118017,31.576067987733403,35.88499927520752,33.374999046325684,,,25.3799991607666
2020-07-01,33.810001373291016,34.029998779296875,31.0,31.26000022888184,133500,0,0,1.2130384040976687,34.81399955749512,38.631504590350005,30.996494524640227,35.834999084472656,33.374999046325684,,,25.690000534057617
2020-07-02,31.600000381469727,33.46099853515625,29.520000457763672,29.93000030517578,126300,0,0,1.1614280082854571,34.50099964141846,38.815773672104925,30.186225610732,35.09499931335449,33.78499889373779,,,25.350000381469727
2020-07-06,30.350000381469727,30.75,28.200000762939453,28.600000381469727,128600,0,0,1.1098176124732455,34.059999752044675,38.87130611880197,29.248693385287385,34.43499946594238,34.334999084472656,,,25.420000076293945
2020-07-07,28.290000915527344,29.190000534057617,25.4950008392334,25.600000381469727,303700,0,0,0.9934031791511772,33.446499824523926,39.205204484418765,27.687795164629087,33.082499504089355,33.082499504089355,,,25.559999465942383
2020-07-08,25.700000762939453,27.040000915527344,24.040000915527344,24.56999969482422,331600,0,0,0.9534341970654512,32.878999900817874,39.702069743483335,26.055930058152416,32.35499954223633,32.35499954223633,29.57250022888184,,25.459999084472656
2020-07-09,24.809999465942383,25.3799991607666,23.59000015258789,23.76000022888184,141500,0,0,0.9220023207924978,32.330499935150144,40.17003160333179,24.490968266968498,31.155000686645508,32.1299991607666,30.232500076293945,,25.71999931335449
2020-07-10,23.6200008392334,25.07999992370605,23.61000061035156,24.709999084472656,198200,0,0,0.9588668469359038,31.970999908447265,40.493893682687485,23.448106134207045,29.78499984741211,32.1299991607666,31.13599967956543,,26.350000381469727
2020-07-13,24.850000381469727,25.43000030517578,23.5,24.299999237060547,185500,0,0,0.9429568803030322,31.50899982452393,40.6291171907023,22.388882458345545,29.38500022888184,32.084999084472656,32.38000059127808,,26.13999938964844
2020-07-14,24.290000915527344,25.43000030517578,22.3700008392334,23.1299991607666,189000,0,0,0.8975552483468533,30.94449987411499,40.658914863596976,21.230084884633,28.199999809265137,31.519999504089355,32.50500059127808,,25.34000015258789
2020-07-15,23.299999237060547,24.725000381469727,23.239999771118164,23.89999961853028,102200,0,0,0.9274349706629504,30.44749984741211,40.532613367052114,20.362386327772107,27.915499687194824,31.519999504089355,32.50500059127808,,24.809999465942383
2020-07-16,23.690000534057617,23.950000762939453,23.059999465942383,23.600000381469727,102500,0,0,0.9157935569364648,29.786999797821046,39.84884664902994,19.725152946612155,26.5600004196167,31.519999504089355,32.730000495910645,,24.290000915527344
2020-07-17,23.34000015258789,25.21999931335449,23.290000915527344,25.18000030517578,367900,0,0,0.9771051555255154,29.31399984359741,39.30727367439928,19.32072601279554,25.780000686645508,31.519999504089355,33.00500059127808,,23.25
2020-07-20,25.059999465942383,28.209999084472656,24.709999084472656,27.700000762939453,190500,0,0,1.0748932972794856,28.992999935150145,38.755451013632005,19.230548856668285,25.289999961853027,31.519999504089355,33.15000057220459,,24.020000457763672
2020-07-21,28.0,28.75,25.14999961853028,25.71999931335449,354700,0,0,0.9980597150360496,28.69149990081787,38.46733596064404,18.915663840991694,25.5600004196167,31.519999504089355,33.45000076293945,,23.57999992370605
2020-07-22,25.51000022888184,27.170000076293945,25.25,25.6200008392334,98700,0,0,0.994179293136757,28.24549989700317,37.719368671702206,18.771631122304143,25.5600004196167,31.519999504089355,33.635000705718994,,23.26000022888184
2020-07-23,25.31999969482422,25.56999969482422,22.51000022888184,23.549999237060547,191500,0,0,0.913853271972515,27.602999782562257,36.49670178028151,18.709297784843,25.5600004196167,31.519999504089355,33.635000705718994,,24.420000076293945
2020-07-24,23.38999938964844,24.479999542236328,21.850000381469727,22.100000381469727,109700,0,0,0.8575863402754307,26.801999855041505,34.56490618652959,19.039093523553426,25.300000190734863,31.25999927520752,33.51500082015991,,25.049999237060547
2020-07-27,22.1200008392334,23.46999931335449,21.299999237060547,21.65999984741211,152700,0,0,0.840512202664189,26.140499877929688,33.254765396501256,19.02623435935812,25.024999618530277,30.98499870300293,33.51500082015991,,25.68000030517578
2020-07-28,21.450000762939453,23.799999237060547,21.450000762939453,23.65999984741211,238000,0,0,0.9181218248789011,25.613999938964845,31.748747082660163,19.479252795269527,25.024999618530277,30.98499870300293,33.51500082015991,,25.43000030517578
2020-07-29,23.809999465942383,24.38999938964844,21.25,21.46999931335449,217200,0,0,0.8331392678297863,25.000999927520752,30.12639063429235,19.875609220749155,25.0,30.959999084472656,33.39250040054321,,24.520000457763672
2020-07-30,21.270000457763672,22.88999938964844,20.13999938964844,21.020000457763672,149300,0,0,0.8156771472400582,24.488999938964845,29.015936645031186,19.962063232898508,24.44499969482422,30.404998779296875,33.39250040054321,,24.309999465942383
2020-07-31,21.020000457763672,21.31999969482422,19.850000381469727,20.06999969482422,111500,0,0,0.7788125470823486,23.995999908447267,28.176056045704847,19.815943771189687,24.300000190734863,30.25999927520752,33.53750038146973,,24.5
2020-08-03,20.799999237060547,22.39999961853028,20.309999465942383,22.049999237060547,116900,0,0,0.855646055311481,23.668499851226805,27.34532573697505,19.99167396547856,23.51000022888184,29.285000801086422,34.6299991607666,,24.3799991607666
2020-08-04,21.64999961853028,22.89999961853028,21.36000061035156,22.549999237060547,42900,0,0,0.8750484608651591,23.515999794006348,27.110947064802176,19.92105252321052,22.710000038146973,27.914999961853027,34.6299991607666,,22.200000762939453
2020-08-05,22.799999237060547,23.934999465942383,21.7450008392334,22.25,84000,0,0,0.8634070471386736,23.399999809265136,27.001204811831958,19.79879480669832,22.164999961853027,27.5600004196167,34.6299991607666,,20.299999237060547
2020-08-06,23.030000686645508,26.575000762939453,22.799999237060547,25.3799991607666,397700,0,0,0.9848660733384048,23.480999755859376,27.183513156143505,19.778486355575247,23.21250057220459,26.9399995803833,34.6299991607666,,21.8700008392334
2020-08-07,25.299999237060547,26.90999984741211,24.670000076293945,25.690000534057617,201500,0,0,0.9968956180719836,23.529999828338624,27.322112986349683,19.737886670327565,23.38000011444092,26.65549945831299,34.60499906539917,,21.64999961853028
2020-08-10,25.82999992370605,26.184999465942383,25.200000762939453,25.350000381469727,123100,0,0,0.983701976374338,23.58249988555908,27.44499018962553,19.720009581492636,23.38000011444092,25.300000190734863,34.43999910354614,,21.88999938964844
2020-08-11,25.280000686645508,25.959999084472656,24.5,25.420000076293945,164300,0,0,0.9864183013095644,23.696999931335448,27.634904255843782,19.759095606827117,23.38000011444092,24.520000457763672,34.38499927520752,,21.64999961853028
2020-08-12,25.26000022888184,25.73500061035156,24.559999465942383,25.559999465942383,171000,0,0,0.9918509511800172,23.77999992370605,27.801523691490765,19.758476155921343,23.38000011444092,24.300000190734863,33.082499504089355,,20.59000015258789
2020-08-13,26.239999771118164,26.48500061035156,25.270000457763672,25.459999084472656,89300,0,0,0.9879704552664208,23.8729998588562,27.95978182309603,19.78621789461637,23.60999965667725,24.300000190734863,32.35499954223633,32.35499954223633,19.75
2020-08-14,25.229999542236328,25.82999992370605,25.209999084472656,25.71999931335449,108700,0,0,0.9980597150360496,23.899999809265136,28.028340794724024,19.77165882380625,24.13500022888184,24.300000190734863,31.64249992370605,32.1299991607666,20.3700008392334
2020-08-17,25.51000022888184,26.6299991607666,25.25,26.350000381469727,114600,0,0,1.0225067874816942,23.83249979019165,27.74642367591712,19.91857590446618,24.327500343322757,24.300000190734863,30.957499504089355,32.1299991607666,20.0
2020-08-18,26.479999542236328,26.479999542236328,25.20499992370605,26.13999938964844,64200,0,0,1.0143577386617115,23.853499794006343,27.81244592843851,19.894553659574186,24.854999542236328,24.300000190734863,30.73499965667725,32.084999084472656,19.5
2020-08-19,26.290000915527344,26.299999237060547,25.07999992370605,25.34000015258789,85300,0,0,0.983313919381548,23.839499759674077,27.775017402552137,19.90398211679601,25.70499992370605,24.300000190734863,29.85999965667725,31.519999504089355,19.76000022888184
2020-08-20,25.26000022888184,25.309999465942383,23.979999542236328,24.809999465942383,88500,0,0,0.9627473428495,23.902499771118165,27.857969380973085,19.94703016126325,25.304999351501465,24.300000190734863,29.71774959564209,31.519999504089355,19.700000762939453
2020-08-21,24.989999771118164,25.01499938964844,23.89999961853028,24.290000915527344,71100,0,0,0.9425688973245456,24.011999797821044,27.88119862158048,20.14280097406161,25.26499938964844,24.300000190734863,29.039999961853027,31.519999504089355,23.1200008392334
2020-08-24,24.21999931335449,24.36000061035156,22.53499984741211,23.25,108800,0,0,0.9022118582460296,24.09149980545044,27.825672954066945,20.357326656833933,24.582499504089355,24.300000190734863,28.65000009536743,31.519999504089355,25.01000022888184
2020-08-25,23.190000534057617,24.959999084472656,23.125,24.020000457763672,56200,0,0,0.9320915805621266,24.109499835968016,27.83859174019661,20.380407931739423,24.582499504089355,24.300000190734863,28.40499973297119,31.519999504089355,23.76000022888184
2020-08-26,24.32999992370605,25.14999961853028,23.34000015258789,23.57999992370605,74800,0,0,0.9150174429508848,24.214999866485595,27.751828859653145,20.678170873318045,24.582499504089355,23.51000022888184,28.539999961853027,31.519999504089355,23.46999931335449
2020-08-27,23.57999992370605,23.799999237060547,22.540000915527344,23.26000022888184,62200,0,0,0.9025999152388198,24.326999855041503,27.579519081537377,21.07448062854563,24.582499504089355,23.38000011444092,28.539999961853027,31.519999504089355,23.600000381469727
2020-08-28,23.239999771118164,24.4950008392334,23.229999542236328,24.420000076293945,96600,0,0,0.9476134902022084,24.54449987411499,27.13780774038717,21.95119200784281,24.50749969482422,23.38000011444092,28.539999961853027,31.519999504089355,23.68000030517578
2020-08-31,24.36000061035156,25.559999465942383,23.88999938964844,25.049999237060547,124200,0,0,0.9720604886335492,24.69449987411499,27.02426275127725,22.364736996952725,24.417499542236328,23.38000011444092,28.27999973297119,31.25999927520752,24.1200008392334
2020-09-01,25.200000762939453,25.875,24.36000061035156,25.68000030517578,53000,0,0,0.9965075610791934,24.850999927520757,26.994659514490483,22.707340340551024,24.20499992370605,23.38000011444092,28.0049991607666,30.98499870300293,25.790000915527344
2020-09-02,25.68000030517578,25.75,24.690000534057617,25.43000030517578,46100,0,0,0.9868063583023544,25.00999994277954,26.79688978268188,23.2231101028772,24.20499992370605,23.38000011444092,28.0049991607666,30.98499870300293,25.450000762939453
2020-09-03,25.39999961853028,25.39999961853028,24.290000915527344,24.520000457763672,65200,0,0,0.9514939861158044,24.967000007629395,26.75763238877554,23.17636762648325,24.20499992370605,23.38000011444092,27.979999542236328,30.959999084472656,23.280000686645508
2020-09-04,24.81999969482422,25.21999931335449,23.61000061035156,24.309999465942383,51200,0,0,0.943344937295822,24.897999954223632,26.678083206676472,23.117916701770792,24.207500457763672,23.38000011444092,27.424999237060547,30.404998779296875,22.86000061035156
2020-09-08,24.020000457763672,25.440000534057617,23.700000762939453,24.5,36700,0,0,0.9507178721302244,24.855499935150146,26.63091867507293,23.08008119522736,24.207500457763672,23.60999965667725,27.27999973297119,30.25999927520752,21.75
2020-09-09,24.709999084472656,25.01000022888184,23.780000686645508,24.3799991607666,73000,0,0,0.9460612622310484,24.80349988937378,26.570549049719244,23.036450729028317,24.207500457763672,24.13500022888184,26.39750051498413,30.25999927520752,23.350000381469727
2020-09-10,24.3700008392334,24.64999961853028,22.0,22.200000762939453,97400,0,0,0.8614668361890268,24.635499954223636,26.700227979280125,22.57077192916714,23.9375,24.327500343322757,25.3125,30.25999927520752,24.59000015258789
2020-09-11,22.280000686645508,22.71999931335449,20.209999084472656,20.299999237060547,100100,0,0,0.7877376358736075,24.377499961853022,27.144619537768293,21.61038038593776,23.042499542236328,23.559999465942383,24.862500190734863,30.25999927520752,24.26000022888184
2020-09-14,20.57999992370605,22.530000686645508,20.15999984741211,21.8700008392334,189200,0,0,0.8486612514841714,24.18500003814697,27.08568495584487,21.28431512044908,23.01749992370605,23.53499984741211,25.076250076293945,30.25999927520752,25.07999992370605
2020-09-15,22.31999969482422,22.5,21.450000762939453,21.64999961853028,55400,0,0,0.840124145671399,23.95,26.872714880019643,21.027285119980355,22.95499992370605,23.394999504089355,25.017749786376957,30.25999927520752,21.520000457763672
2020-09-16,21.65999984741211,22.075000762939453,21.63999938964844,21.88999938964844,47700,0,0,0.8494372914554481,23.7375,26.60942466234984,20.86557533765016,22.800000190734863,23.394999504089355,24.34000015258789,30.25999927520752,20.31999969482422
2020-09-17,21.799999237060547,22.239999771118164,21.23500061035156,21.64999961853028,73800,0,0,0.840124145671399,23.55299997329712,26.463695463459285,20.642304483134957,22.800000190734863,23.394999504089355,23.95000028610229,30.25999927520752,21.239999771118164
2020-09-18,22.049999237060547,22.049999237060547,20.020000457763672,20.59000015258789,139500,0,0,0.7989910666216065,23.342000007629395,26.46413733783011,20.21986267742868,22.730000495910645,23.324999809265137,23.84000015258789,30.25999927520752,20.32999992370605
2020-09-21,20.209999084472656,20.780000686645508,18.600000381469727,19.75,111000,0,0,0.7663950193702831,23.114999961853027,26.574248807552472,19.65575111615358,21.80500030517578,22.614999771118164,23.95499992370605,30.25999927520752,22.61000061035156
2020-09-22,19.76000022888184,20.3700008392334,19.315000534057617,20.3700008392334,51400,0,0,0.7904540348231374,22.971000003814694,26.63192440437432,19.31007560325508,21.625,22.614999771118164,24.21750020980835,30.25999927520752,20.5
2020-09-23,20.1200008392334,20.90999984741211,19.46999931335449,20.0,96100,0,0,0.776096222147122,22.769999980926517,26.61723261490549,18.92276734694754,20.65999984741211,22.539999961853027,24.31375026702881,30.25999927520752,22.0
2020-09-24,20.06999969482422,20.06999969482422,18.88999938964844,19.5,55000,0,0,0.7566938165934439,22.56599998474121,26.647941668119906,18.48405830136252,20.565000534057617,22.449999809265137,24.5774998664856,30.25999927520752,21.5
2020-09-25,19.280000686645508,20.450000762939453,19.26000022888184,19.76000022888184,50000,0,0,0.766783076363073,22.39099998474121,26.637526930117623,18.1444730393648,20.550000190734863,22.237500190734863,25.00250005722046,30.25999927520752,20.850000381469727
2020-09-28,19.75,20.07999992370605,19.549999237060547,19.700000762939453,62600,0,0,0.7644548084206365,22.155000019073487,26.449128179704346,17.86087185844263,20.420000076293945,22.237500190734863,24.802499771118164,30.25999927520752,21.809999465942383
2020-09-29,19.940000534057617,24.0,19.89999961853028,23.1200008392334,153000,0,0,0.8971672653683666,22.05850009918213,26.16892708897248,17.94807310939178,21.300000190734863,22.237500190734863,24.78249979019165,30.25999927520752,23.1200008392334
2020-09-30,23.31999969482422,25.34499931335449,21.690000534057617,25.01000022888184,227200,0,0,0.9705083346766924,22.02500009536743,26.02508103238666,18.024919158348204,21.97249984741211,22.237500190734863,24.44124984741211,30.25999927520752,24.020000457763672
2020-10-01,25.299999237060547,25.475000381469727,23.600000381469727,23.76000022888184,106200,0,0,0.9220023207924974,21.941500091552733,25.71468163894032,18.16831854416515,22.037500381469727,22.237500190734863,24.44124984741211,30.25999927520752,24.01000022888184
2020-10-02,23.770000457763672,23.86000061035156,21.729999542236328,23.46999931335449,95800,0,0,0.9107488900444982,21.88900003433228,25.54329074948175,18.234709319182805,22.18249988555908,22.237500190734863,24.0462498664856,30.25999927520752,24.14999961853028
2020-10-05,23.549999237060547,24.420000076293945,23.0,23.600000381469727,54500,0,0,0.9157935569364648,21.85350008010864,25.424995278507435,18.28200488170985,22.18249988555908,22.237500190734863,23.981249809265137,30.25999927520752,24.13999938964844
2020-10-06,23.76000022888184,24.38999938964844,22.489999771118164,23.68000030517578,56200,0,0,0.918897938864481,21.812500095367437,25.27763759857827,18.3473625921566,22.18249988555908,22.237500190734863,23.94374990463257,30.25999927520752,24.700000762939453
2020-10-07,23.670000076293945,24.950000762939453,21.739999771118164,24.1200008392334,65700,0,0,0.9359720764757226,21.79950017929077,25.22735972004113,18.371640638540413,22.36750030517578,22.237500190734863,23.898749828338623,30.25999927520752,24.0
2020-10-08,24.34000015258789,26.46999931335449,24.170000076293945,25.790000915527344,88500,0,0,1.0007761139855795,21.979000186920167,25.827010372742315,18.13099000109802,23.00999927520752,22.53499984741211,23.792500019073486,30.25999927520752,24.01000022888184
2020-10-09,25.86000061035156,26.489999771118164,23.559999465942383,25.450000762939453,85900,0,0,0.9875824722879342,22.23650026321411,26.286811373961424,18.1861891524668,23.19499969482422,22.545000076293945,23.792500019073486,30.25999927520752,24.989999771118164
2020-10-12,25.520000457763672,25.520000457763672,22.920000076293945,23.280000686645508,58300,0,0,0.9033760292243992,22.30700025558472,26.37860015286101,18.235400358308425,24.09000015258789,22.545000076293945,23.792500019073486,30.25999927520752,25.13999938964844
2020-10-13,23.15999984741211,23.729999542236328,22.479999542236328,22.86000061035156,48600,0,0,0.8870780055987375,22.36750030517578,26.43415504900747,18.300845561344094,24.10999965667725,22.545000076293945,23.79375028610229,30.25999927520752,26.0
2020-10-14,23.15999984741211,23.559999465942383,21.200000762939453,21.75,78600,0,0,0.8440046415849953,22.36050033569336,26.430939895164972,18.290060776221743,23.84500026702881,22.545000076293945,23.90875005722046,30.25999927520752,29.670000076293945
2020-10-15,22.049999237060547,23.5,22.049999237060547,23.350000381469727,44700,0,0,0.9060923541596256,22.44550037384033,26.524122700285396,18.36687804739527,23.84500026702881,22.545000076293945,24.171250343322757,29.285000801086422,31.190000534057617
2020-10-16,23.100000381469727,24.75,22.549999237060547,24.59000015258789,61500,0,0,0.9542103110510308,22.64550037384033,26.732937122773382,18.55806362490728,23.84500026702881,22.545000076293945,24.132500171661377,27.914999961853027,31.600000381469727
2020-10-19,24.790000915527344,25.09000015258789,23.520000457763672,24.26000022888184,102300,0,0,0.9414047263461758,22.871000385284425,26.786788894563443,18.955211876005407,23.84500026702881,22.545000076293945,23.301249504089355,27.5600004196167,31.020000457763672
2020-10-20,25.34000015258789,25.61000061035156,24.09000015258789,25.07999992370605,153600,0,0,0.973224659611919,23.106500339508056,26.957611215770864,19.255389463245248,23.84500026702881,22.545000076293945,23.27624988555908,26.9399995803833,28.31999969482422
2020-10-21,25.0,25.0,21.40999984741211,21.520000457763672,485700,0,0,0.8350795527937364,23.18250036239624,26.838373340611383,19.526627384181097,23.84500026702881,22.545000076293945,23.174999713897705,26.65549945831299,31.780000686645508
2020-10-22,21.26000022888184,22.0,19.21999931335449,20.31999969482422,345700,0,0,0.7885137498591877,23.223500347137453,26.726852909265148,19.72014778500976,22.414999961853024,22.545000076293945,23.09749984741211,25.300000190734863,33.90999984741211
2020-10-23,21.39999961853028,21.520000457763672,20.1299991607666,21.239999771118164,136600,0,0,0.8242141790385275,23.297500324249267,26.556545141373643,20.03845550712489,22.414999961853024,22.545000076293945,23.09749984741211,24.520000457763672,34.130001068115234
2020-10-26,20.020000457763672,21.049999237060547,20.0,20.32999992370605,166200,0,0,0.7889018068519775,23.3290002822876,26.45647789943557,20.20152266513963,22.414999961853024,22.545000076293945,23.02750015258789,24.300000190734863,35.29999923706055
2020-10-27,20.38999938964844,22.88999938964844,20.38999938964844,22.61000061035156,131300,0,0,0.8773768028218987,23.303500270843507,26.445820902969967,20.161179638717048,22.414999961853024,22.6899995803833,22.210000038146973,23.675000190734863,35.65999984741211
2020-10-28,22.520000457763672,22.520000457763672,20.26000022888184,20.5,67200,0,0,0.7954986277008004,23.078000259399413,26.34432509320057,19.811675425598256,22.414999961853024,22.6899995803833,22.11999988555908,23.675000190734863,35.970001220703125
2020-10-29,20.559999465942383,22.6200008392334,20.21999931335449,22.0,104400,0,0,0.8537058443618346,22.99000024795532,26.273059934155057,19.706940561755587,22.414999961853024,22.6899995803833,21.59999990463257,23.675000190734863,36.31999969482422
