Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,187500.0,187500.0,164062.5,171875.0,0,0,0.0,0.3013698630136988,200000.0,229558.74085924609,170441.25914075391,183593.75,269531.25,357421.875,,179687.5
2017-05-31,179687.5,179687.5,148437.5,148437.5,1,0,0.0,0.2602739726027399,195703.125,228834.7149291508,162571.53507084923,171875.0,261718.75,357421.875,,195312.5
2017-06-01,156250.0,156250.0,140625.0,140625.0,0,0,0.0,0.2465753424657535,191015.625,227345.1479994144,154686.10200058558,167968.75,257812.5,357421.875,,250000.0
2017-06-02,148437.5,148437.5,140625.0,148437.5,0,0,0.0,0.2602739726027399,187890.625,227471.52397581155,148309.72602418845,167968.75,238281.25,361328.125,,203125.0
2017-06-05,156250.0,156250.0,148437.5,156250.0,0,0,0.0,0.2739726027397262,185546.875,226777.04305462167,144316.70694537833,167968.75,238281.25,361328.125,,210937.5
2017-06-06,171875.0,171875.0,148437.5,164062.5,1,0,0.0,0.2876712328767125,183984.375,225985.54428882024,141983.20571117976,167968.75,210937.5,361328.125,,250000.0
2017-06-07,171875.0,171875.0,156250.0,156250.0,0,0,0.0,0.2739726027397262,181640.625,224341.13341613664,138940.11658386336,167968.75,199218.75,361328.125,,242187.5
2017-06-08,156250.0,187500.0,148437.5,164062.5,1,0,0.0,0.2876712328767125,179296.875,220407.14409322783,138186.60590677214,164062.5,191406.25,357421.875,,312500.0
2017-06-09,164062.5,171875.0,148437.5,164062.5,0,0,0.0,0.2876712328767125,176953.125,215842.0518662989,138064.1981337011,164062.5,187500.0,357421.875,,289062.5
2017-06-12,164062.5,171875.0,148437.5,164062.5,0,0,0.0,0.2876712328767125,175000.0,212309.8799000712,137690.1200999288,164062.5,187500.0,337890.625,453125.0,304687.5
2017-06-13,156250.0,164062.5,148437.5,156250.0,0,0,0.0,0.2739726027397262,173046.875,209982.77406028128,136110.97593971872,164062.5,187500.0,337890.625,453125.0,257812.5
2017-06-14,156250.0,156250.0,148437.5,156250.0,0,0,0.0,0.2739726027397262,171093.75,207227.4250874968,134960.0749125032,164062.5,187500.0,316406.25,453125.0,226562.5
2017-06-15,148437.5,156250.0,148437.5,148437.5,0,0,0.0,0.2602739726027399,168750.0,204367.698928672,133132.301071328,167968.75,187500.0,298828.125,453125.0,203125.0
2017-06-16,156250.0,156250.0,148437.5,148437.5,0,0,0.0,0.2602739726027399,166796.875,202371.23810665196,131222.51189334807,167968.75,187500.0,296875.0,421875.0,210937.5
2017-06-19,148437.5,148437.5,140625.0,148437.5,0,0,0.0,0.2602739726027399,164843.75,199937.88738244976,129749.61261755024,164062.5,187500.0,261718.75,394531.25,203125.0
2017-06-20,140625.0,148437.5,125000.0,132812.5,0,0,0.0,0.2328767123287672,161718.75,196530.4350041589,126907.06499584108,156250.0,179687.5,250000.0,390625.0,195312.5
2017-06-21,132812.5,179687.5,132812.5,148437.5,1,0,0.0,0.2602739726027399,159375.0,190952.29916202865,127797.70083797137,152343.75,171875.0,244140.625,390625.0,203125.0
2017-06-22,156250.0,203125.0,156250.0,164062.5,3,0,0.0,0.2876712328767125,157812.5,184841.5109735884,130783.48902641164,164062.5,164062.5,242187.5,390625.0,195312.5
2017-06-23,164062.5,226562.5,156250.0,195312.5,8,0,0.0,0.3424657534246578,158203.125,187118.1752251485,129288.07477485151,175781.25,175781.25,242187.5,390625.0,187500.0
2017-06-26,218750.0,242187.5,195312.5,203125.0,4,0,0.0,0.3561643835616441,158984.375,191665.939414042,126302.810585958,183593.75,183593.75,242187.5,390625.0,179687.5
2017-06-27,210937.5,218750.0,164062.5,187500.0,2,0,0.0,0.3287671232876715,159765.625,194355.03927923803,125176.21072076196,183593.75,183593.75,242187.5,390625.0,171875.0
2017-06-28,187500.0,195312.5,171875.0,179687.5,1,0,0.0,0.3150684931506852,161328.125,196553.8823120447,126102.3676879553,183593.75,183593.75,242187.5,390625.0,171875.0
2017-06-29,179687.5,210937.5,179687.5,187500.0,2,0,0.0,0.3287671232876715,163671.875,199315.55013165952,128028.19986834048,183593.75,183593.75,242187.5,390625.0,164062.5
2017-06-30,187500.0,234375.0,187500.0,203125.0,4,0,0.0,0.3561643835616441,166406.25,205239.6042160717,127572.89578392834,183593.75,183593.75,242187.5,390625.0,156250.0
2017-07-03,210937.5,234375.0,203125.0,218750.0,1,0,0.0,0.3835616438356167,169531.25,214271.1208581924,124791.3791418076,187500.0,183593.75,242187.5,390625.0,148437.5
2017-07-05,218750.0,218750.0,187500.0,195312.5,2,0,0.0,0.3424657534246578,171093.75,217138.5807537836,125048.9192462164,199218.75,183593.75,238281.25,390625.0,148437.5
2017-07-06,187500.0,195312.5,179687.5,179687.5,1,0,0.0,0.3150684931506852,172265.625,217926.9383922698,126604.3116077302,199218.75,183593.75,226562.5,382812.5,164062.5
2017-07-07,179687.5,203125.0,179687.5,195312.5,1,0,0.0,0.3424657534246578,173828.125,220399.275622594,127256.97437740598,203125.0,183593.75,216796.875,375000.0,156250.0
2017-07-10,187500.0,265625.0,179687.5,250000.0,7,0,0.0,0.438356164383562,178125.0,235116.7829372644,121133.21706273558,214843.75,195312.5,212890.625,371093.75,148437.5
2017-07-11,242187.5,250000.0,195312.5,203125.0,4,0,0.0,0.3561643835616441,180078.125,237689.08014352445,122467.16985647556,218750.0,195312.5,203125.0,371093.75,148437.5
2017-07-12,234375.0,234375.0,203125.0,210937.5,2,0,0.0,0.3698630136986305,182812.5,240834.33827754087,124790.66172245912,222656.25,195312.5,203125.0,371093.75,140625.0
2017-07-13,218750.0,281250.0,210937.5,250000.0,6,0,0.0,0.438356164383562,187500.0,251121.8397002315,123878.16029976853,230468.75,203125.0,189453.125,371093.75,140625.0
2017-07-14,257812.5,265625.0,218750.0,242187.5,4,0,0.0,0.4246575342465757,192187.5,257418.33379531052,126956.66620468943,230468.75,203125.0,183593.75,371093.75,195312.5
2017-07-17,273437.5,328125.0,242187.5,312500.0,12,0,0.0,0.5479452054794526,200390.625,281153.6058568957,119627.6441431043,253906.25,226562.5,177734.375,371093.75,171875.0
2017-07-18,320312.5,351562.5,281250.0,289062.5,8,0,0.0,0.5068493150684936,207421.875,293251.71036854363,121592.03963145635,265625.0,238281.25,175781.25,371093.75,179687.5
2017-07-19,296875.0,312500.0,289062.5,304687.5,2,0,0.0,0.5342465753424662,216015.625,304646.60726738087,127384.64273261916,265625.0,238281.25,175781.25,371093.75,171875.0
2017-07-20,289062.5,289062.5,250000.0,257812.5,3,0,0.0,0.4520547945205483,221484.375,306126.99851232505,136841.75148767495,265625.0,238281.25,175781.25,371093.75,164062.5
2017-07-21,257812.5,257812.5,218750.0,226562.5,4,0,0.0,0.3972602739726031,224609.375,305004.7970060004,144213.95299399964,273437.5,238281.25,175781.25,328125.0,164062.5
2017-07-24,210937.5,226562.5,195312.5,203125.0,2,0,0.0,0.3561643835616441,225000.0,304891.1291474043,145108.87085259572,273437.5,238281.25,177734.375,312500.0,164062.5
2017-07-25,210937.5,234375.0,203125.0,210937.5,2,0,0.0,0.3698630136986305,225390.625,304921.8039111451,145859.4460888549,273437.5,238281.25,177734.375,308593.75,156250.0
2017-07-26,210937.5,210937.5,179687.5,203125.0,2,0,0.0,0.3561643835616441,226171.875,304483.3941242591,147860.35587574088,265625.0,238281.25,175781.25,265625.0,148437.5
2017-07-27,187500.0,210937.5,187500.0,195312.5,1,0,0.0,0.3424657534246578,226953.125,303672.61864523194,150233.63135476806,265625.0,242187.5,167968.75,253906.25,164062.5
2017-07-28,187500.0,226562.5,187500.0,203125.0,2,0,0.0,0.3561643835616441,227734.375,303123.324991618,152345.425008382,265625.0,253906.25,162109.375,250000.0,171875.0
2017-07-31,203125.0,203125.0,187500.0,195312.5,1,0,0.0,0.3424657534246578,227343.75,303323.77112527494,151363.72887472503,246093.75,253906.25,164062.5,250000.0,164062.5
2017-08-01,203125.0,203125.0,179687.5,187500.0,1,0,0.0,0.3287671232876715,225781.25,303685.9327670798,147876.56723292024,234375.0,257812.5,175781.25,250000.0,156250.0
2017-08-02,195312.5,195312.5,164062.5,179687.5,2,0,0.0,0.3150684931506852,225000.0,304426.3716893621,145573.6283106379,210937.5,257812.5,183593.75,250000.0,164062.5
2017-08-03,171875.0,171875.0,156250.0,171875.0,1,0,0.0,0.3013698630136989,224609.375,305004.7970060004,144213.95299399964,195312.5,253906.25,183593.75,250000.0,164062.5
2017-08-04,164062.5,179687.5,156250.0,171875.0,1,0,0.0,0.3013698630136989,223437.5,306181.6935274002,140693.3064725998,195312.5,253906.25,183593.75,250000.0,148437.5
2017-08-07,171875.0,171875.0,148437.5,164062.5,1,0,0.0,0.2876712328767126,219140.625,304826.5591266375,133454.69087336247,187500.0,250000.0,183593.75,250000.0,140625.0
2017-08-08,156250.0,164062.5,148437.5,156250.0,1,0,0.0,0.2739726027397263,216796.875,306617.30961772834,126976.44038227164,187500.0,250000.0,183593.75,250000.0,140625.0
2017-08-09,148437.5,156250.0,148437.5,148437.5,1,0,0.0,0.26027397260274,213671.875,308361.42547067587,118982.32452932416,187500.0,250000.0,185546.875,250000.0,132812.5
2017-08-10,156250.0,156250.0,148437.5,148437.5,1,0,0.0,0.26027397260274,208593.75,305832.7256215792,111354.77437842084,175781.25,250000.0,191406.25,250000.0,132812.5
2017-08-11,148437.5,164062.5,148437.5,164062.5,3,0,0.0,0.2876712328767126,204687.5,302495.906463861,106879.093536139,175781.25,250000.0,191406.25,250000.0,132812.5
2017-08-14,164062.5,171875.0,148437.5,156250.0,1,0,0.0,0.2739726027397263,196875.0,283152.9798247005,110597.0201752995,171875.0,250000.0,193359.375,250000.0,140625.0
2017-08-15,156250.0,156250.0,148437.5,148437.5,1,0,0.0,0.26027397260274,189843.75,267303.6226230308,112383.87737696918,164062.5,250000.0,205078.125,250000.0,140625.0
2017-08-16,148437.5,156250.0,140625.0,148437.5,2,0,0.0,0.26027397260274,182031.25,240624.5372788733,123437.96272112668,160156.25,246093.75,207031.25,230468.75,140625.0
2017-08-17,140625.0,148437.5,132812.5,140625.0,1,0,0.0,0.2465753424657536,176171.875,225970.03617585616,126373.71382414384,152343.75,242187.5,208984.375,230468.75,132812.5
2017-08-18,140625.0,148437.5,132812.5,140625.0,1,0,0.0,0.2465753424657536,171875.0,218213.7084909053,125536.2915090947,152343.75,242187.5,216796.875,203125.0,132812.5
2017-08-21,148437.5,218750.0,148437.5,195312.5,15,0,0.0,0.3424657534246578,171484.375,216874.61853834457,126094.13146165544,175781.25,242187.5,216796.875,203125.0,132812.5
2017-08-22,203125.0,210937.5,164062.5,171875.0,7,0,0.0,0.3013698630136989,169531.25,211126.4587361329,127936.04126386713,175781.25,242187.5,240234.375,226562.5,125000.0
2017-08-23,171875.0,195312.5,148437.5,179687.5,4,0,0.0,0.3150684931506852,168359.375,207311.7163835382,129407.0336164618,175781.25,222656.25,251953.125,238281.25,132812.5
2017-08-24,179687.5,187500.0,164062.5,171875.0,2,0,0.0,0.3013698630136989,167187.5,204165.13926917032,130209.86073082968,175781.25,210937.5,251953.125,238281.25,132812.5
2017-08-25,171875.0,179687.5,164062.5,164062.5,2,0,0.0,0.2876712328767126,165234.375,198291.3861290482,132177.3638709518,175781.25,195312.5,251953.125,238281.25,132812.5
2017-08-28,164062.5,179687.5,156250.0,164062.5,2,0,0.0,0.2876712328767126,163671.875,193676.06792929987,133667.68207070013,175781.25,183593.75,255859.375,238281.25,125000.0
2017-08-29,164062.5,171875.0,156250.0,164062.5,2,0,0.0,0.2876712328767126,162500.0,190427.2286251973,134572.77137480266,175781.25,183593.75,255859.375,238281.25,117187.5
2017-08-30,156250.0,164062.5,148437.5,156250.0,2,0,0.0,0.2739726027397262,161328.125,188208.3407958857,134447.9092041143,175781.25,179687.5,255859.375,238281.25,140625.0
2017-08-31,156250.0,156250.0,148437.5,148437.5,1,0,0.0,0.2602739726027399,160156.25,187139.5652334303,133172.9347665697,183593.75,179687.5,251953.125,238281.25,132812.5
2017-09-01,156250.0,171875.0,156250.0,164062.5,2,0,0.0,0.2876712328767126,159765.625,186276.0179703788,133255.2320296212,179687.5,179687.5,253906.25,238281.25,132812.5
2017-09-05,164062.5,179687.5,164062.5,171875.0,3,0,0.0,0.3013698630136989,160156.25,187139.5652334303,133172.9347665697,171875.0,175781.25,259765.625,238281.25,132812.5
2017-09-06,171875.0,179687.5,156250.0,164062.5,2,0,0.0,0.2876712328767126,160546.875,187518.75420187897,133574.99579812103,167968.75,175781.25,250000.0,238281.25,125000.0
2017-09-07,164062.5,164062.5,156250.0,156250.0,1,0,0.0,0.2739726027397263,160937.5,187412.9572297845,134462.04277021554,164062.5,175781.25,246093.75,238281.25,125000.0
2017-09-08,156250.0,164062.5,156250.0,164062.5,1,0,0.0,0.2876712328767126,161718.75,187581.1571505004,135856.34284949963,164062.5,175781.25,234375.0,238281.25,117187.5
2017-09-11,171875.0,171875.0,156250.0,164062.5,2,0,0.0,0.2876712328767126,161718.75,187581.1571505004,135856.34284949963,164062.5,175781.25,224609.375,238281.25,117187.5
2017-09-12,156250.0,156250.0,148437.5,148437.5,3,0,0.0,0.26027397260274,161328.125,187745.25332607928,134910.99667392072,164062.5,175781.25,224609.375,238281.25,117187.5
2017-09-13,132812.5,148437.5,125000.0,140625.0,6,0,0.0,0.2465753424657536,160937.5,188329.3327243693,133545.6672756307,152343.75,171875.0,218750.0,238281.25,125000.0
2017-09-14,140625.0,140625.0,132812.5,140625.0,2,0,0.0,0.2465753424657536,160546.875,188858.1141885498,132235.6358114502,152343.75,171875.0,218750.0,238281.25,125000.0
2017-09-15,132812.5,140625.0,125000.0,132812.5,1,0,0.0,0.2328767123287673,160156.25,189756.71105059388,130555.78894940612,152343.75,171875.0,218750.0,238281.25,117187.5
2017-09-18,140625.0,140625.0,125000.0,132812.5,1,0,0.0,0.2328767123287673,159765.625,190581.4368149162,128949.81318508378,152343.75,171875.0,212890.625,238281.25,117187.5
2017-09-19,132812.5,140625.0,125000.0,132812.5,2,0,0.0,0.2328767123287673,156640.625,184951.86418854972,128329.38581145024,148437.5,171875.0,212890.625,238281.25,117187.5
2017-09-20,156250.0,156250.0,125000.0,140625.0,4,0,0.0,0.2465753424657536,155078.125,183302.05098388653,126854.19901611345,148437.5,171875.0,210937.5,238281.25,117187.5
2017-09-21,148437.5,148437.5,140625.0,140625.0,2,0,0.0,0.2465753424657536,153125.0,179600.4572297844,126649.54277021562,148437.5,171875.0,207031.25,238281.25,109375.0
2017-09-22,140625.0,140625.0,132812.5,140625.0,2,0,0.0,0.2465753424657536,151562.5,177088.70557490786,126036.29442509211,140625.0,171875.0,203125.0,238281.25,125000.0
2017-09-25,140625.0,140625.0,132812.5,132812.5,2,0,0.0,0.2328767123287673,150000.0,176099.8998031921,123900.10019680788,140625.0,171875.0,197265.625,238281.25,125000.0
2017-09-26,132812.5,132812.5,125000.0,132812.5,2,0,0.0,0.2328767123287673,148437.5,174725.84918041457,122149.15081958544,140625.0,171875.0,197265.625,238281.25,125000.0
2017-09-27,132812.5,132812.5,125000.0,132812.5,2,0,0.0,0.2328767123287673,146875.0,172974.89980319206,120775.10019680792,140625.0,167968.75,208984.375,238281.25,132812.5
2017-09-28,132812.5,132812.5,125000.0,125000.0,2,0,0.0,0.219178082191781,145312.5,172704.3327243692,117920.6672756308,140625.0,160156.25,208984.375,238281.25,132812.5
2017-09-29,125000.0,148437.5,125000.0,132812.5,3,0,0.0,0.2328767123287673,144531.25,172414.2549575068,116648.2450424932,140625.0,156250.0,199218.75,238281.25,132812.5
2017-10-02,140625.0,140625.0,132812.5,132812.5,2,0,0.0,0.2328767123287673,142968.75,169768.50313490644,116168.99686509356,140625.0,152343.75,193359.375,238281.25,125000.0
2017-10-03,132812.5,132812.5,132812.5,132812.5,1,0,0.0,0.2328767123287673,141015.625,164567.9697245247,117463.28027547528,136718.75,152343.75,185546.875,238281.25,218750.0
2017-10-04,132812.5,132812.5,125000.0,125000.0,2,0,0.0,0.2191780821917809,139062.5,161056.9109228214,117068.0890771786,136718.75,152343.75,179687.5,238281.25,164062.5
2017-10-05,125000.0,125000.0,117187.5,117187.5,3,0,0.0,0.2054794520547946,137109.375,159589.37227644917,114629.37772355085,132812.5,148437.5,179687.5,238281.25,156250.0
2017-10-06,148437.5,156250.0,132812.5,140625.0,9,0,0.0,0.2465753424657536,135937.5,154789.8522195599,117085.1477804401,136718.75,148437.5,177734.375,238281.25,171875.0
2017-10-09,132812.5,132812.5,132812.5,132812.5,2,0,0.0,0.2328767123287672,134375.0,148070.91636217956,120679.08363782044,136718.75,148437.5,181640.625,238281.25,164062.5
2017-10-10,132812.5,140625.0,132812.5,132812.5,4,0,0.0,0.2328767123287672,133593.75,145661.055424045,121526.444575955,136718.75,148437.5,179687.5,242187.5,164062.5
2017-10-11,132812.5,132812.5,132812.5,132812.5,2,0,0.0,0.2328767123287672,133203.125,144827.6806472722,121578.5693527278,136718.75,148437.5,173828.125,242187.5,164062.5
2017-10-12,132812.5,132812.5,109375.0,125000.0,3,0,0.0,0.2191780821917809,132421.875,144046.43064727218,120797.3193527278,132812.5,140625.0,171875.0,242187.5,156250.0
2017-10-13,132812.5,132812.5,125000.0,125000.0,1,0,0.0,0.2191780821917809,132031.25,144098.555424045,119963.944575955,132812.5,140625.0,169921.875,242187.5,156250.0
