Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-25,42.0,42.0,32.400001525878906,38.400001525878906,16,0,0.0,0.0646464672152843,53.88000049591064,80.57614137342836,27.18385961839293,42.60000038146973,82.20000076293945,82.80000019073486,345.0,36.0
2017-07-26,32.400001525878906,51.59999847412109,32.400001525878906,51.59999847412109,4,0,0.0,0.0868686842998671,53.1600004196167,79.27394691332469,27.04605392590871,42.60000038146973,82.20000076293945,82.5,345.0,24.0
2017-07-27,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,0,0,0.0,0.0868686842998671,51.42000026702881,72.55737457795124,30.282625956106383,42.60000038146973,61.20000076293945,88.5,345.0,27.600000381469727
2017-07-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1,0,0.0,0.0787878775034689,50.16000022888184,69.10860670928966,31.211393748474016,42.60000038146973,61.20000076293945,88.5,345.0,36.0
2017-07-31,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4,0,0.0,0.0565656539968368,48.420000076293945,66.7226202490007,30.117379903587185,42.0,61.20000076293945,88.5,345.0,48.0
2017-08-01,36.0,39.59999847412109,36.0,36.0,19,0,0.0,0.0606060606060606,46.8,63.37854858910157,30.221451410898425,42.0,61.20000076293945,88.5,291.0,48.0
2017-08-02,36.0,36.0,36.0,36.0,1,0,0.0,0.0606060606060606,45.3,59.955988524729015,30.64401147527098,42.0,61.20000076293945,88.5,243.0,48.0
2017-08-03,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,46,0,0.0,0.0868686842998671,44.579999923706055,56.15974203973934,33.00025780767277,42.0,61.20000076293945,88.5,225.0,42.0
2017-08-04,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,8,0,0.0,0.0868686842998671,45.29999980926514,56.743162651549554,33.85683696698072,42.0,61.20000076293945,88.5,213.0,42.0
2017-08-07,36.0,36.0,36.0,36.0,0,0,0.0,0.0606060606060606,44.93999977111817,57.06508173788183,32.8149178043545,42.0,52.20000076293945,88.5,190.8000030517578,36.0
2017-08-08,39.59999847412109,70.80000305175781,36.0,36.0,11,0,0.0,0.0606060606060606,44.57999973297119,57.30953621756972,31.85046324837265,52.20000076293945,52.20000076293945,88.5,190.8000030517578,30.0
2017-08-09,36.0,36.0,36.0,36.0,0,0,0.0,0.0606060606060606,43.9799997329712,57.13693348734399,30.8230659785984,52.20000076293945,51.60000228881836,78.30000019073486,190.8000030517578,36.0
2017-08-10,36.0,44.400001525878906,36.0,44.400001525878906,3,0,0.0,0.0747474773162944,43.79999980926514,56.82851048670359,30.771489131826684,52.20000076293945,51.60000228881836,78.89999961853027,190.8000030517578,24.0
2017-08-11,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,4,0,0.0,0.0828282841126926,44.03999977111816,57.28130736442566,30.798692177810665,53.400001525878906,51.60000228881836,84.60000038146973,159.60000610351562,24.0
2017-08-14,49.20000076293945,70.80000305175781,36.0,36.0,6,0,0.0,0.0606060606060606,43.499999809265134,57.126544137741625,29.873455480788643,53.400001525878906,51.60000228881836,74.10000038146973,159.60000610351562,24.0
2017-08-15,36.0,36.0,36.0,36.0,1,0,0.0,0.0606060606060606,42.77999973297119,56.39371785525332,29.16628161068906,53.400001525878906,51.60000228881836,74.10000038146973,153.0,28.799999237060547
2017-08-16,36.0,70.80000305175781,36.0,36.0,10,0,0.0,0.0606060606060606,42.119999694824216,55.704279108452205,28.535720281196227,53.400001525878906,51.60000228881836,74.10000038146973,153.0,48.0
2017-08-17,36.0,36.0,36.0,36.0,0,0,0.0,0.0606060606060606,41.81999969482422,55.66697334574094,27.973026043907492,53.400001525878906,51.60000228881836,74.10000038146973,138.5999984741211,48.0
2017-08-18,36.0,36.0,36.0,36.0,0,0,0.0,0.0606060606060606,41.03999977111816,54.336164084099664,27.74383545813665,53.400001525878906,51.60000228881836,69.60000038146973,136.8000030517578,48.0
2017-08-21,36.0,36.0,36.0,36.0,0,0,0.0,0.0606060606060606,40.73999977111816,54.207502960114645,27.272496582121683,53.400001525878906,51.60000228881836,69.0,123.0,48.0
2017-08-22,36.0,36.0,36.0,36.0,0,0,0.0,0.0606060606060606,40.619999694824216,54.212314297633135,27.027685092015297,53.400001525878906,51.60000228881836,67.5,105.0,48.0
2017-08-23,36.0,78.0,36.0,36.0,4,0,0.0,0.0606060606060606,39.839999771118165,52.5769675914456,27.10303195079073,57.0,55.20000076293945,67.5,105.0,48.0
2017-08-24,54.0,54.0,48.0,48.0,18,0,0.0,0.0808080808080808,39.65999984741211,51.80907083965041,27.51092885517381,57.0,55.20000076293945,66.0,95.4000015258789,48.0
2017-08-25,48.0,48.0,48.0,48.0,0,0,0.0,0.0808080808080808,39.71999988555908,52.02208272765704,27.41791704346113,57.0,55.20000076293945,64.19999980926514,95.4000015258789,30.0
2017-08-28,36.0,48.0,36.0,48.0,88,0,0.0,0.0808080808080808,40.43999996185303,52.9113206467703,27.968679276935752,57.0,55.20000076293945,64.19999980926514,81.0,25.200000762939453
2017-08-29,48.0,48.0,48.0,48.0,1,0,0.0,0.0808080808080808,41.03999996185303,53.75408858414,28.32591133956605,57.0,55.20000076293945,64.19999980926514,81.0,32.400001525878906
2017-08-30,36.0,36.0,36.0,36.0,31,0,0.0,0.0606060606060606,41.03999996185303,53.75408858414,28.32591133956605,57.0,55.20000076293945,62.40000057220459,81.0,32.400001525878906
2017-08-31,24.0,48.0,24.0,24.0,10,0,0.0,0.0404040404040404,39.660000038146975,53.44797475355672,25.87202532273723,51.0,51.0,62.40000057220459,81.0,32.400001525878906
2017-09-01,48.0,48.0,27.600000381469727,27.600000381469727,3,0,0.0,0.0464646471068513,38.460000133514406,52.05659906110191,24.86340120592691,51.0,51.0,51.90000057220459,81.0,25.200000762939453
2017-09-05,48.0,48.0,34.79999923706055,36.0,7,0,0.0,0.0606060606060606,38.460000133514406,52.05659906110191,24.86340120592691,51.0,51.0,51.90000057220459,81.0,25.200000762939453
2017-09-06,36.0,48.0,30.0,48.0,15,0,0.0,0.0808080808080808,39.06000013351441,53.22297140452508,24.89702886250373,39.0,51.0,51.60000038146973,81.0,25.200000762939453
2017-09-07,24.0,48.0,24.0,48.0,7,0,0.0,0.0808080808080808,39.6600001335144,54.26823341575019,25.051766851278614,36.0,51.0,51.60000038146973,81.0,32.400001525878906
2017-09-08,48.0,48.0,48.0,48.0,4,0,0.0,0.0808080808080808,39.84000005722046,54.76615682237868,24.91384329206224,36.0,51.0,51.60000038146973,81.0,32.400001525878906
2017-09-11,42.0,42.0,42.0,42.0,20,0,0.0,0.0707070707070707,39.480000019073486,53.81512032288825,25.14487971525872,36.0,51.0,51.60000038146973,81.0,32.400001525878906
2017-09-12,30.0,42.0,30.0,42.0,4,0,0.0,0.0707070707070707,39.78000001907348,54.06170585757585,25.498294180571115,36.0,51.0,51.60000038146973,81.0,32.400001525878906
2017-09-13,31.200000762939453,36.0,27.600000381469727,36.0,21,0,0.0,0.0606060606060606,39.78000001907348,54.06170585757585,25.498294180571115,36.0,51.0,47.10000038146973,81.0,30.0
2017-09-14,30.0,30.0,30.0,30.0,167,0,0.0,0.0505050505050505,39.480000019073486,54.31419417413649,24.64580586401048,36.0,51.0,52.20000076293945,81.0,20.39999961853028
2017-09-15,42.0,42.0,27.600000381469727,36.0,63,0,0.0,0.0606060606060606,39.480000019073486,54.31419417413649,24.64580586401048,36.0,51.0,51.900001525878906,81.60000038146973,36.0
2017-09-18,24.0,24.0,24.0,24.0,0,0,0.0,0.0404040404040404,38.880000019073485,55.14652088755562,22.61347915059135,36.0,51.0,51.900001525878906,82.20000076293945,34.79999923706055
2017-09-19,24.0,24.0,24.0,24.0,0,0,0.0,0.0404040404040404,38.28000001907348,55.77955880432208,20.780441233824888,36.0,51.0,52.50000190734863,82.20000076293945,34.79999923706055
2017-09-20,24.0,24.0,24.0,24.0,0,0,0.0,0.0404040404040404,37.68000001907349,56.25304192854339,19.10695810960359,36.0,51.0,52.50000190734863,82.20000076293945,36.0
2017-09-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4,0,0.0,0.0484848472004386,37.31999998092651,56.28857091820031,18.35142904365271,33.0,51.0,52.50000190734863,82.20000076293945,14.399999618530272
2017-09-22,48.0,48.0,48.0,48.0,0,0,0.0,0.0808080808080808,37.31999998092651,56.28857091820031,18.35142904365271,36.0,51.0,52.50000190734863,82.20000076293945,36.0
2017-09-25,26.39999961853028,48.0,26.39999961853028,48.0,10,0,0.0,0.0808080808080808,37.31999998092651,56.28857091820031,18.35142904365271,36.0,51.0,52.50000190734863,82.20000076293945,36.0
2017-09-26,48.0,48.0,48.0,48.0,0,0,0.0,0.0808080808080808,37.31999998092651,56.28857091820031,18.35142904365271,36.0,51.0,52.50000190734863,82.20000076293945,36.0
