Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.519999980926514,4.96999979019165,4.519999980926514,4.96999979019165,58300,0,0,1.0247422449316883,,,,4.694999933242798,,,,4.670000076293945
2017-03-14,4.940000057220459,5.150000095367432,4.809999942779541,5.099999904632568,71300,0,0,1.0515463927661546,,,,4.7850000858306885,,,,4.929999828338623
2017-03-15,5.190000057220459,5.510000228881836,4.769999980926514,5.309999942779541,104700,0,0,1.0948453705550794,,,,4.965000152587891,,,,4.739999771118164
2017-03-16,5.489999771118164,5.550000190734863,5.25,5.349999904632568,79400,0,0,1.1030927855323085,,,,4.985000133514404,,,,4.829999923706055
2017-03-17,5.380000114440918,5.5,5.28000020980835,5.429999828338623,93200,0,0,1.119587615486767,,,,4.985000133514404,,,,4.840000152587891
2017-03-20,5.449999809265137,5.679999828338623,5.449999809265137,5.480000019073486,69600,0,0,1.1298969333667743,4.893500018119812,5.479753016493681,4.307247019745943,5.049999952316284,,,,4.840000152587891
2017-03-21,5.480000019073486,5.639999866485596,5.210000038146973,5.21999979019165,84100,0,0,1.0762886376978422,4.912000012397766,5.514892888214863,4.3091071365806695,5.06499981880188,,,,4.860000133514404
2017-03-22,5.190000057220459,5.210000038146973,5.050000190734863,5.099999904632568,56600,0,0,1.0515463927661544,4.923500013351441,5.531558020982171,4.31544200572071,5.0950000286102295,,,,4.769999980926514
2017-03-23,5.199999809265137,5.440000057220459,5.130000114440918,5.199999809265137,33500,0,0,1.0721649302092275,4.937000012397766,5.557037781785939,4.316962243009592,5.099999904632568,,,,4.829999923706055
2017-03-24,5.159999847412109,5.190000057220459,5.079999923706055,5.099999904632568,15200,0,0,1.0515463927661544,4.949000000953674,5.57192673685379,4.326073265053559,5.224999904632568,,,,4.699999809265137
2017-03-27,5.099999904632568,5.460000038146973,4.96999979019165,5.090000152587891,78200,0,0,1.049484588180318,4.960500001907349,5.584936649273966,4.336063354540731,5.224999904632568,,,,4.5
2017-03-28,5.199999809265137,5.380000114440918,5.050000190734863,5.289999961853027,23500,0,0,1.0907216630664645,4.9849999904632565,5.620796468469188,4.349203512457325,5.324999809265137,5.049999952316284,,,4.489999771118164
2017-03-29,5.300000190734863,5.539999961853027,5.300000190734863,5.409999847412109,134200,0,0,1.1154639079981523,5.013999986648559,5.671646683744994,4.356353289552125,5.324999809265137,5.049999952316284,,,4.570000171661377
2017-03-30,5.400000095367432,5.400000095367432,5.0,5.150000095367432,92600,0,0,1.061855710646162,5.034999990463257,5.681643461330094,4.38835651959642,5.324999809265137,5.049999952316284,,,4.579999923706055
2017-03-31,5.150000095367432,5.150000095367432,4.949999809265137,4.989999771118164,55800,0,0,1.028865952420303,5.050999975204467,5.6759682367958,4.426031713613135,5.294999837875366,5.049999952316284,,,4.460000038146973
2017-04-03,5.099999904632568,5.25,4.949999809265137,5.170000076293945,48700,0,0,1.0659794181347766,5.07799997329712,5.673537020916236,4.482462925678004,5.244999885559082,5.049999952316284,,,4.53000020980835
2017-04-04,5.130000114440918,5.170000076293945,4.949999809265137,5.119999885559082,71600,0,0,1.055670100254769,5.105499958992004,5.653026341582351,4.557973576401658,5.244999885559082,5.049999952316284,,,4.409999847412109
2017-04-05,5.150000095367432,5.190000057220459,4.989999771118164,4.989999771118164,39900,0,0,1.0288659524203028,5.128499937057495,5.611592164401868,4.645407709713123,5.244999885559082,5.049999952316284,,,4.449999809265137
2017-04-06,4.980000019073486,5.0,4.769999980926514,4.989999771118164,35200,0,0,1.0288659524203028,5.15049991607666,5.5599315260284,4.74106830612492,5.1549999713897705,5.049999952316284,,,5.099999904632568
2017-04-07,5.010000228881836,5.119999885559082,4.909999847412109,4.920000076293945,23500,0,0,1.0144330253686225,5.168999910354614,5.491619053345427,4.846380767363802,5.1549999713897705,5.049999952316284,,,5.059999942779541
2017-04-10,4.900000095367432,5.019999980926514,4.769999980926514,4.880000114440918,30600,0,0,1.006185610391393,5.1644999265670775,5.500478130385722,4.828521722748433,5.1549999713897705,5.049999952316284,,,4.96999979019165
2017-04-11,4.840000152587891,5.050000190734863,4.829999923706055,4.929999828338623,38600,0,0,1.016494829954459,5.155999922752381,5.506523087578118,4.805476757926644,5.085000038146973,5.049999952316284,,,4.949999809265137
2017-04-12,4.849999904632568,4.940000057220459,4.800000190734863,4.880000114440918,15900,0,0,1.006185610391393,5.13449993133545,5.497272705997364,4.771727156673535,5.009999990463257,5.049999952316284,,,5.050000190734863
2017-04-13,4.920000076293945,4.989999771118164,4.849999904632568,4.869999885559082,48300,0,0,1.0041237074886151,5.110499930381775,5.476601510217415,4.744398350546136,5.009999990463257,5.06499981880188,,,5.059999942779541
2017-04-17,4.849999904632568,4.849999904632568,4.599999904632568,4.739999771118164,70800,0,0,0.977319559654149,5.075999927520752,5.445232009229397,4.706767845812108,4.894999980926514,5.0950000286102295,,,5.019999980926514
2017-04-18,4.659999847412109,4.75,4.650000095367432,4.690000057220459,27700,0,0,0.9670103400910832,5.036499929428101,5.393077885460672,4.67992197339553,4.894999980926514,5.099999904632568,,,5.050000190734863
2017-04-19,4.670000076293945,4.769999980926514,4.639999866485596,4.670000076293945,29500,0,0,0.9628866326024688,5.008999943733215,5.389052683773841,4.62894720369259,4.859999895095825,5.139999866485596,,,5.010000228881836
2017-04-20,4.710000038146973,4.940000057220459,4.679999828338623,4.929999828338623,64900,0,0,1.0164948299544592,5.000499939918518,5.379624536534978,4.6213753433020575,4.859999895095825,5.139999866485596,,,5.070000171661377
2017-04-21,4.809999942779541,4.940000057220459,4.670000076293945,4.739999771118164,62100,0,0,0.9773195596541492,4.977499938011169,5.361257361035963,4.593742514986375,4.825000047683716,5.139999866485596,,,5.099999904632568
2017-04-24,4.739999771118164,4.849999904632568,4.739999771118164,4.829999923706055,25300,0,0,0.995876292511386,4.963999938964844,5.348574457950751,4.579425419978937,4.825000047683716,5.139999866485596,,,5.110000133514404
2017-04-25,4.869999885559082,4.889999866485596,4.809999942779541,4.840000152587891,15300,0,0,0.997938195414164,4.951499938964844,5.335120327128679,4.567879550801009,4.794999837875366,5.139999866485596,,,5.070000171661377
2017-04-26,4.789999961853027,4.900000095367432,4.789999961853027,4.840000152587891,13700,0,0,0.997938195414164,4.928999948501587,5.281794177518466,4.576205719484707,4.794999837875366,5.119999885559082,,,5.070000171661377
2017-04-27,4.809999942779541,4.869999885559082,4.809999942779541,4.860000133514404,10200,0,0,1.0020619029027786,4.901499962806701,5.176435473760022,4.626564451853381,4.769999980926514,5.069999933242798,,,5.019999980926514
2017-04-28,4.900000095367432,4.900000095367432,4.710000038146973,4.769999980926514,62300,0,0,0.9835051700455418,4.882499957084656,5.137726068639815,4.627273845529497,4.789999961853027,5.069999933242798,,,4.989999771118164
2017-05-01,4.800000190734863,4.880000114440918,4.71999979019165,4.829999923706055,14800,0,0,0.995876292511386,4.87449996471405,5.125701691243097,4.623298238185003,4.789999961853027,5.069999933242798,,,4.960000038146973
2017-05-02,4.75,4.78000020980835,4.690000057220459,4.699999809265137,23500,0,0,0.9690721446769196,4.85099995136261,5.0731949207124005,4.628804982012819,4.805000066757202,5.069999933242798,,,4.980000019073486
2017-05-03,4.650000095367432,4.699999809265137,4.400000095367432,4.5,64200,0,0,0.9278350697907732,4.819999957084656,5.056143636338151,4.583856277831162,4.670000076293945,4.9700000286102295,,,4.960000038146973
2017-05-04,4.539999961853027,4.670000076293945,4.429999828338623,4.489999771118164,24600,0,0,0.9257731668879948,4.794999957084656,5.058460892188,4.531539021981311,4.650000095367432,4.9700000286102295,5.1874998807907104,,4.880000114440918
2017-05-05,4.510000228881836,4.670000076293945,4.5,4.570000171661377,3100,0,0,0.9422680951593952,4.773999977111816,5.038907393161867,4.509092561061766,4.650000095367432,4.900000095367432,5.1874998807907104,,4.820000171661377
2017-05-08,4.619999885559082,4.639999866485596,4.539999961853027,4.579999923706055,8500,0,0,0.9443298997452316,4.756999969482422,5.025899603948513,4.48810033501633,4.650000095367432,4.825000047683716,5.1874998807907104,,4.860000133514404
2017-05-09,4.619999885559082,4.619999885559082,4.400000095367432,4.460000038146973,91700,0,0,0.9195876548135437,4.735999965667725,5.028061077235788,4.443938854099662,4.650000095367432,4.825000047683716,5.172499895095825,,4.820000171661377
2017-05-10,4.460000038146973,4.590000152587891,4.400000095367432,4.53000020980835,57300,0,0,0.934020680182166,4.715999984741211,5.006951321042902,4.42504864843952,4.650000095367432,4.795000076293945,5.147499918937683,,4.809999942779541
2017-05-11,4.360000133514404,4.53000020980835,4.349999904632568,4.409999847412109,54700,0,0,0.9092783369335362,4.69249997138977,5.002199226614391,4.382800716165149,4.615000009536743,4.769999980926514,5.147499918937683,,4.829999923706055
2017-05-12,4.360000133514404,4.5,4.300000190734863,4.449999809265137,69000,0,0,0.9175257519107656,4.671499967575073,4.987174026647764,4.355825908502382,4.5400002002716064,4.710000038146973,5.147499918937683,,4.820000171661377
2017-05-15,4.800000190734863,5.139999866485596,4.800000190734863,5.099999904632568,180000,0,0,1.0515463927661546,4.6894999742507935,5.056263737424172,4.322736211077415,4.7200000286102295,4.7200000286102295,5.102499961853027,,4.760000228881836
2017-05-16,5.099999904632568,5.099999904632568,4.929999828338623,5.059999942779541,41400,0,0,1.0432989777889252,4.707999968528748,5.109106209076835,4.306893727980661,4.7200000286102295,4.7200000286102295,5.102499961853027,,4.820000171661377
2017-05-17,5.039999961853027,5.039999961853027,4.929999828338623,4.96999979019165,30300,0,0,1.0247422449316883,4.722999954223633,5.139609460480584,4.306390447966682,4.7200000286102295,4.7200000286102295,5.102499961853027,,4.809999942779541
2017-05-18,4.989999771118164,5.03000020980835,4.909999847412109,4.949999809265137,8000,0,0,1.0206185374430736,4.723999953269958,5.1427056240991735,4.305294282440743,4.7200000286102295,4.7200000286102295,5.067499995231628,,4.78000020980835
2017-05-19,4.980000019073486,5.119999885559082,4.980000019073486,5.050000190734863,53200,0,0,1.0412371732030885,4.739499974250793,5.181969268345124,4.297030680156462,4.7200000286102295,4.7200000286102295,5.0299999713897705,,4.829999923706055
2017-05-22,5.099999904632568,5.119999885559082,5.050000190734863,5.059999942779541,37900,0,0,1.043298977788925,4.750999975204468,5.213987290028619,4.288012660380316,4.7200000286102295,4.7200000286102295,5.037499904632568,,4.78000020980835
2017-05-23,5.059999942779541,5.059999942779541,5.0,5.019999980926514,36400,0,0,1.0350515628116956,4.759999966621399,5.23650683046295,4.283493102779847,4.7200000286102295,4.7200000286102295,4.995000004768372,,4.809999942779541
2017-05-24,5.050000190734863,5.050000190734863,5.010000228881836,5.050000190734863,21900,0,0,1.0412371732030885,4.770499968528748,5.26276321691077,4.278236720146726,4.7200000286102295,4.7200000286102295,4.997499942779541,,4.840000152587891
2017-05-25,5.039999961853027,5.079999923706055,5.0,5.010000228881836,14700,0,0,1.0329897582258591,4.777999973297119,5.280069402789237,4.275930543805001,4.9700000286102295,4.7200000286102295,4.9999998807907104,,4.849999904632568
2017-05-26,5.070000171661377,5.130000114440918,5.019999980926514,5.070000171661377,14900,0,0,1.0453608806917032,4.792999982833862,5.311064095514129,4.274935870153596,5.019999980926514,4.7200000286102295,4.9999998807907104,,4.889999866485596
2017-05-30,5.050000190734863,5.230000019073486,5.050000190734863,5.099999904632568,82700,0,0,1.0515463927661544,4.806499981880188,5.341694146470902,4.271305817289475,5.069999933242798,4.765000104904175,4.982499957084656,,4.809999942779541
2017-05-31,5.099999904632568,5.150000095367432,5.03000020980835,5.110000133514404,31200,0,0,1.0536082956689323,4.826999998092651,5.375693212524149,4.278306783661153,5.069999933242798,4.765000104904175,4.982499957084656,,4.840000152587891
2017-06-01,5.059999942779541,5.119999885559082,5.059999942779541,5.070000171661377,9400,0,0,1.0453608806917032,4.855500006675721,5.392248419707932,4.318751593643509,5.105000019073486,4.765000104904175,4.967499852180481,,4.809999942779541
2017-06-02,5.010000228881836,5.099999904632568,5.010000228881836,5.070000171661377,18200,0,0,1.0453608806917032,4.884500026702881,5.401211021977805,4.367789031427956,5.115000009536743,4.765000104904175,4.957499861717224,,4.829999923706055
2017-06-05,5.039999961853027,5.050000190734863,5.010000228881836,5.019999980926514,13400,0,0,1.0350515628116956,4.907000017166138,5.405654947728607,4.408345086603669,5.115000009536743,4.765000104904175,4.919999957084656,,4.840000152587891
2017-06-06,5.019999980926514,5.050000190734863,4.949999809265137,4.989999771118164,41100,0,0,1.0288659524203028,4.927500009536743,5.403662043878919,4.451337975194567,5.089999914169312,4.765000104904175,4.929999947547913,,4.869999885559082
2017-06-07,4.96999979019165,5.010000228881836,4.949999809265137,4.960000038146973,9000,0,0,1.0226804403458516,4.952500009536744,5.377031174218676,4.527968844854811,5.089999914169312,4.765000104904175,4.929999947547913,,4.849999904632568
2017-06-08,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,21700,0,0,1.026804147834466,4.975,5.352147714398022,4.597852285601977,5.089999914169312,4.765000104904175,4.9375,,4.869999885559082
2017-06-09,4.960000038146973,5.050000190734863,4.909999847412109,4.960000038146973,14900,0,0,1.0226804403458514,5.002500009536743,5.275783385112516,4.729216633960971,5.069999933242798,4.765000104904175,4.820000052452087,,4.849999904632568
2017-06-12,4.949999809265137,4.960000038146973,4.820000171661377,4.880000114440918,46800,0,0,1.0061856103913926,5.024000024795532,5.142865555335939,4.905134494255125,4.985000133514404,4.765000104904175,4.810000061988831,5.039999961853027,4.880000114440918
2017-06-13,4.880000114440918,4.960000038146973,4.820000171661377,4.820000171661377,37500,0,0,0.9938144879255486,5.0100000381469725,5.153467440158302,4.866532636135643,4.9700000286102295,4.765000104904175,4.775000095367432,5.039999961853027,4.829999923706055
2017-06-14,4.849999904632568,4.949999809265137,4.849999904632568,4.860000133514404,32100,0,0,1.0020619029027775,5.000000047683716,5.155635207210827,4.844364888156604,4.960000038146973,4.765000104904175,4.737500071525574,5.039999961853027,4.829999923706055
2017-06-15,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377,23600,0,0,0.9938144879255484,4.992500066757202,5.166752174788267,4.818247958726137,4.925000190734863,4.765000104904175,4.737500071525574,5.039999961853027,4.809999942779541
2017-06-16,4.800000190734863,4.840000152587891,4.710000038146973,4.809999942779541,114100,0,0,0.9917525850227704,4.985500073432922,5.176640401444035,4.794359745421809,4.880000114440918,4.765000104904175,4.7225000858306885,5.039999961853027,4.789999961853027
2017-06-19,4.809999942779541,4.889999866485596,4.71999979019165,4.829999923706055,47200,0,0,0.9958762925113848,4.974500060081482,5.174732836860643,4.774267283302321,4.880000114440918,4.765000104904175,4.692499995231628,5.014999866485596,4.809999942779541
2017-06-20,4.809999942779541,4.900000095367432,4.800000190734863,4.820000171661377,25500,0,0,0.9938144879255484,4.962500071525573,5.16952450267289,4.755475640378257,4.880000114440918,4.9700000286102295,4.6250001192092896,4.990000009536743,4.78000020980835
2017-06-21,4.849999904632568,4.849999904632568,4.730000019073486,4.760000228881836,36600,0,0,0.9814433654597045,4.94950008392334,5.172655295274985,4.726344872571695,4.880000114440918,4.9700000286102295,4.7200000286102295,4.990000009536743,4.840000152587891
2017-06-22,4.739999771118164,4.829999923706055,4.730000019073486,4.820000171661377,8400,0,0,0.9938144879255484,4.9380000829696655,5.162971307709328,4.713028858230003,4.835000038146973,4.9700000286102295,4.7200000286102295,4.990000009536743,4.829999923706055
2017-06-23,4.820000171661377,4.829999923706055,4.789999961853027,4.809999942779541,13000,0,0,0.99175258502277,4.92800006866455,5.157068174191831,4.69893196313727,4.835000038146973,4.9700000286102295,4.7200000286102295,4.990000009536743,4.809999942779541
2017-06-26,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,8100,0,0,0.985567072948319,4.913500070571899,5.141477669865015,4.685522471278784,4.829999923706055,4.9700000286102295,4.7200000286102295,4.990000009536743,4.789999961853027
2017-06-27,4.789999961853027,4.880000114440918,4.789999961853027,4.829999923706055,17100,0,0,0.9958762925113848,4.900000071525573,5.113574258782486,4.686425884268661,4.805000066757202,4.9700000286102295,4.7200000286102295,4.990000009536743,4.769999980926514
2017-06-28,4.829999923706055,4.849999904632568,4.75,4.78000020980835,19500,0,0,0.9855670729483192,4.883500075340271,5.079734559936053,4.687265590744488,4.805000066757202,4.9700000286102295,4.7200000286102295,4.990000009536743,4.71999979019165
2017-06-29,4.78000020980835,4.809999942779541,4.75,4.809999942779541,33200,0,0,0.9917525850227704,4.870500063896179,5.049061653436588,4.69193847435577,4.809999942779541,4.9700000286102295,4.7200000286102295,4.990000009536743,4.760000228881836
2017-06-30,4.809999942779541,4.849999904632568,4.809999942779541,4.840000152587891,15700,0,0,0.9979381954141632,4.8590000629425045,5.012265634362858,4.705734491522151,4.815000057220459,4.9700000286102295,4.7200000286102295,4.990000009536743,4.710000038146973
2017-07-03,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,2100,0,0,0.9999999999999996,4.850500059127808,4.984565719335429,4.716434398920186,4.805000066757202,4.9700000286102295,4.8450000286102295,4.990000009536743,4.760000228881836
2017-07-05,4.860000133514404,4.889999866485596,4.849999904632568,4.889999866485596,10300,0,0,1.008247414977229,4.845500063896179,4.96488736763378,4.726112760158578,4.809999942779541,4.9700000286102295,4.870000004768372,4.990000009536743,4.889999866485596
2017-07-06,4.920000076293945,4.920000076293945,4.769999980926514,4.809999942779541,29800,0,0,0.9917525850227704,4.838000059127808,4.9458421775897445,4.730157940665871,4.835000038146973,4.930000066757202,4.917500019073486,4.990000009536743,4.829999923706055
2017-07-07,4.840000152587891,4.860000133514404,4.769999980926514,4.840000152587891,8700,0,0,0.9979381954141632,4.831000065803528,4.916765092441351,4.745235039165704,4.835000038146973,4.914999961853027,4.917500019073486,4.990000009536743,5.0
2017-07-10,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,6600,0,0,0.9917525850227702,4.823500061035157,4.885570258076827,4.761429863993486,4.835000038146973,4.9049999713897705,4.935000061988831,4.990000009536743,5.039999961853027
2017-07-11,4.800000190734863,4.909999847412109,4.800000190734863,4.829999923706055,14400,0,0,0.9958762925113848,4.821000051498413,4.877484890707781,4.764515212289045,4.835000038146973,4.880000114440918,4.940000057220459,4.9700000286102295,5.190000057220459
2017-07-12,4.940000057220459,4.940000057220459,4.840000152587891,4.840000152587891,2800,0,0,0.997938195414163,4.822000050544739,4.879090175037114,4.764909926052364,4.8450000286102295,4.880000114440918,4.940000057220459,4.920000076293945,5.150000095367432
2017-07-13,4.880000114440918,4.920000076293945,4.820000171661377,4.869999885559082,13600,0,0,1.004123707488614,4.8225000381469725,4.881084591463904,4.763915484830041,4.855000019073486,4.880000114440918,4.927500009536743,4.920000076293945,5.230000019073486
2017-07-14,4.860000133514404,4.880000114440918,4.820000171661377,4.849999904632568,13300,0,0,0.9999999999999992,4.824000024795533,4.883788755159221,4.764211294431844,4.855000019073486,4.880000114440918,4.927500009536743,4.920000076293945,5.289999961853027
2017-07-17,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,7300,0,0,1.004123707488614,4.827000021934509,4.889661804368592,4.764338239500427,4.855000019073486,4.880000114440918,4.927500009536743,4.920000076293945,5.329999923706055
2017-07-18,4.860000133514404,4.869999885559082,4.800000190734863,4.849999904632568,9400,0,0,0.9999999999999992,4.828000020980835,4.891463339130335,4.764536702831335,4.855000019073486,4.835000038146973,4.917500019073486,4.920000076293945,5.230000019073486
2017-07-19,4.809999942779541,4.920000076293945,4.809999942779541,4.880000114440918,10400,0,0,1.0061856103913922,4.831000018119812,4.898267999938271,4.763732036301353,4.855000019073486,4.835000038146973,4.8750001192092896,4.920000076293945,5.130000114440918
2017-07-20,4.889999866485596,4.900000095367432,4.820000171661377,4.829999923706055,4600,0,0,0.9958762925113848,4.834500002861023,4.893291299247223,4.775708706474823,4.870000123977661,4.829999923706055,4.867500066757202,4.850000143051148,5.25
2017-07-21,4.829999923706055,4.849999904632568,4.809999942779541,4.829999923706055,15900,0,0,0.9958762925113848,4.834999990463257,4.89345502247359,4.776544958452924,4.870000123977661,4.825000047683716,4.862500071525574,4.775000095367432,5.360000133514404
2017-07-24,4.769999980926514,4.869999885559082,4.760000228881836,4.809999942779541,24700,0,0,0.9917525850227702,4.834999990463257,4.89345502247359,4.776544958452924,4.850000143051148,4.825000047683716,4.845000147819519,4.775000095367432,5.369999885559082
2017-07-25,4.829999923706055,4.880000114440918,4.789999961853027,4.789999961853027,4400,0,0,0.9876288775341556,4.83549997806549,4.892190328174143,4.7788096279568375,4.840000152587891,4.829999923706055,4.822500109672546,4.765000104904175,5.489999771118164
2017-07-26,4.78000020980835,4.829999923706055,4.78000020980835,4.809999942779541,7100,0,0,0.9917525850227704,4.834499979019165,4.892250387938251,4.77674957010008,4.840000152587891,4.835000038146973,4.822500109672546,4.765000104904175,5.389999866485596
2017-07-27,4.78000020980835,4.800000190734863,4.75,4.78000020980835,14000,0,0,0.9855670729483192,4.834499979019165,4.892250387938251,4.77674957010008,4.835000038146973,4.835000038146973,4.925000071525574,4.765000104904175,5.349999904632568
2017-07-28,4.800000190734863,4.849999904632568,4.769999980926514,4.840000152587891,16500,0,0,0.9979381954141632,4.835999989509583,4.892663585439803,4.779336393579363,4.835000038146973,4.835000038146973,4.925000071525574,4.765000104904175,5.489999771118164
2017-07-31,4.840000152587891,4.840000152587891,4.769999980926514,4.829999923706055,9900,0,0,0.995876292511385,4.83549997806549,4.892190328174143,4.7788096279568375,4.835000038146973,4.8450000286102295,4.902500033378601,4.765000104904175,5.5
2017-08-01,4.809999942779541,4.809999942779541,4.769999980926514,4.809999942779541,8900,0,0,0.9917525850227704,4.83349997997284,4.890828723472494,4.776171236473185,4.825000047683716,4.8450000286102295,4.902500033378601,4.765000104904175,5.550000190734863
2017-08-02,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,8100,0,0,0.9876288775341556,4.828499984741211,4.882561494922338,4.7744384745600845,4.815000057220459,4.8450000286102295,4.899999976158142,4.765000104904175,5.590000152587891
2017-08-03,4.769999980926514,4.789999961853027,4.71999979019165,4.769999980926514,33400,0,0,0.983505170045541,4.826499986648559,4.885907184119013,4.767092789178106,4.799999952316284,4.829999923706055,4.887500047683716,4.765000104904175,5.849999904632568
2017-08-04,4.71999979019165,4.760000228881836,4.699999809265137,4.71999979019165,15500,0,0,0.9731958521655336,4.820499968528748,4.895600433854116,4.745399503203379,4.789999961853027,4.819999933242798,4.887500047683716,4.765000104904175,5.75
2017-08-07,4.769999980926514,4.800000190734863,4.71999979019165,4.760000228881836,18100,0,0,0.9814433654597046,4.817999982833863,4.897577446037039,4.738422519630687,4.7749998569488525,4.819999933242798,4.889999985694885,4.765000104904175,5.570000171661377
2017-08-08,4.71999979019165,4.760000228881836,4.699999809265137,4.710000038146973,9900,0,0,0.971134047579697,4.811999988555908,4.904283340871168,4.719716636240649,4.7749998569488525,4.819999933242798,4.892500042915344,4.765000104904175,5.480000019073486
2017-08-09,4.769999980926514,4.789999961853027,4.639999866485596,4.760000228881836,35300,0,0,0.9814433654597046,4.807999992370606,4.902019742875896,4.713980241865316,4.744999885559082,4.789999961853027,4.887500047683716,4.765000104904175,5.239999771118164
2017-08-10,5.0,5.039999961853027,4.829999923706055,4.889999866485596,78600,0,0,1.008247414977229,4.808999991416931,4.90604623756392,4.711953745269942,4.839999914169312,4.839999914169312,4.889999985694885,4.765000104904175,5.289999961853027
2017-08-11,4.880000114440918,4.889999866485596,4.820000171661377,4.829999923706055,18000,0,0,0.995876292511385,4.807999992370606,4.903724681066567,4.7122753036746445,4.839999914169312,4.839999914169312,4.882500052452087,4.765000104904175,5.480000019073486
2017-08-14,4.800000190734863,5.059999942779541,4.800000190734863,5.0,43000,0,0,1.0309278553230805,4.814499998092652,4.939674537481452,4.689325458703851,4.849999904632568,4.849999904632568,4.875,4.765000104904175,5.300000190734863
2017-08-15,5.059999942779541,5.21999979019165,5.039999961853027,5.039999961853027,95500,0,0,1.03917527030031,4.824000000953674,4.98315491645565,4.664845085451699,4.929999828338623,4.929999828338623,4.870000004768372,4.765000104904175,5.269999980926514
2017-08-16,5.130000114440918,5.300000190734863,5.110000133514404,5.190000057220459,87700,0,0,1.0701031256233908,4.839499998092651,5.064908959252355,4.614091036932948,4.9700000286102295,4.9700000286102295,4.857500076293945,4.765000104904175,5.21999979019165
2017-08-17,5.25,5.300000190734863,5.150000095367432,5.150000095367432,56600,0,0,1.0618557106461617,4.855500006675721,5.118651846092551,4.59234816725889,4.9700000286102295,4.9700000286102295,4.862500071525574,4.765000104904175,5.309999942779541
2017-08-18,5.199999809265137,5.349999904632568,5.059999942779541,5.230000019073486,67400,0,0,1.0783505406006202,4.875500011444092,5.185107869186706,4.565892153701477,4.994999885559082,4.994999885559082,4.867500066757202,4.765000104904175,5.269999980926514
2017-08-21,5.400000095367432,5.409999847412109,5.179999828338623,5.289999961853027,94500,0,0,1.0907216630664642,4.899500012397766,5.256429379576597,4.542570645218936,5.0249998569488525,5.0249998569488525,4.867500066757202,4.765000104904175,5.300000190734863
2017-08-22,5.260000228881836,5.380000114440918,5.260000228881836,5.329999923706055,36300,0,0,1.0989690780436934,4.926500010490417,5.32587221374858,4.527127807232255,5.105000019073486,5.0249998569488525,4.867500066757202,4.765000104904175,5.380000114440918
2017-08-23,5.340000152587891,5.420000076293945,5.199999809265137,5.230000019073486,76300,0,0,1.0783505406006202,4.947500014305115,5.36414711204633,4.5308529165639,5.110000133514404,5.0299999713897705,4.8450000286102295,4.765000104904175,5.199999809265137
