Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,45.209999084472656,45.400001525878906,44.810001373291016,45.36000061035156,2030200,0,0,1.131454238905098,43.28449954986572,45.29919996787405,41.26979913185739,43.845001220703125,43.68000030517578,,,45.130001068115234
2017-05-02,45.400001525878906,45.5099983215332,45.18999862670898,45.29999923706055,1818500,0,0,1.129957572078891,43.3979995727539,45.59234928678924,41.20364985871856,44.0,43.73499870300293,,,45.15999984741211
2017-05-03,45.06999969482422,45.33000183105469,44.86000061035156,45.09999847412109,2526800,0,0,1.1249687778115367,43.531999588012695,45.79802503699173,41.26597413903367,44.21499824523926,43.81499862670898,,,44.66999816894531
2017-05-04,45.22999954223633,45.290000915527344,44.869998931884766,45.11000061035156,2620500,0,0,1.1252182698592397,43.656999588012695,45.981494994604674,41.33250418142072,44.420000076293945,43.81499862670898,41.90000057220459,,44.290000915527344
2017-05-05,45.11000061035156,45.209999084472656,44.77999877929688,45.040000915527344,2333000,0,0,1.123472206138666,43.78699970245361,46.11556234473269,41.45843706017454,44.420000076293945,43.81499862670898,41.875,,44.72999954223633
2017-05-08,45.04999923706055,45.34999847412109,44.97999954223633,45.310001373291016,2474400,0,0,1.1302070641265936,43.91499977111816,46.283017437979765,41.54698210425656,44.420000076293945,43.81499862670898,41.954999923706055,,44.709999084472656
2017-05-09,44.86000061035156,45.720001220703125,44.86000061035156,45.56999969482422,2454700,0,0,1.1366924300668184,44.07049980163574,46.44441833211179,41.696581271159694,45.08500099182129,43.920000076293945,41.954999923706055,,44.720001220703125
2017-05-10,45.41999816894531,46.04999923706055,45.150001525878906,45.959999084472656,5106400,0,0,1.146420526553824,44.23899974822998,46.64718588302917,41.83081361343079,45.25,44.084999084472656,42.095001220703125,,44.31999969482422
2017-05-11,43.040000915527344,44.25,43.0,43.619998931884766,8400700,0,0,1.0880518524784548,44.29499969482422,46.58687779568487,42.00312159396357,44.52499961853027,44.084999084472656,42.15250110626221,,45.02000045776367
2017-05-12,43.65999984741211,43.77000045776367,42.560001373291016,42.630001068115234,5535700,0,0,1.0633574683427236,44.30549983978271,46.56424941705029,42.04675026251513,44.30500030517578,44.084999084472656,42.195000648498535,,45.400001525878906
2017-05-15,42.58000183105469,43.380001068115234,42.43999862670898,43.2400016784668,4185500,0,0,1.078573248039152,44.33549995422364,46.51884634166355,42.15215356678373,44.244998931884766,44.084999084472656,42.222500801086426,,45.790000915527344
2017-05-16,43.36000061035156,43.58000183105469,43.09000015258789,43.43999862670898,3895400,0,0,1.0835619471531697,44.39599990844727,46.4004968230707,42.39150299382384,44.244998931884766,44.084999084472656,42.29250144958496,,46.4900016784668
2017-05-17,43.060001373291016,43.209999084472656,42.65999984741211,42.86000061035156,3114500,0,0,1.069094548446513,44.4045000076294,46.3809310545916,42.42806896066719,44.244998931884766,44.084999084472656,42.29250144958496,,46.130001068115234
2017-05-18,42.86000061035156,43.2599983215332,42.66999816894531,43.08000183105469,3480700,0,0,1.074582231655936,44.39550018310547,46.39445176784797,42.39654859836297,44.244998931884766,44.084999084472656,42.29250144958496,,46.13999938964844
2017-05-19,43.08000183105469,43.22999954223633,42.84000015258789,43.0,2647900,0,0,1.07258667588766,44.38050022125244,46.41667149795241,42.34432894455247,44.244998931884766,44.084999084472656,42.35000133514404,,45.4900016784668
2017-05-22,43.0,43.2599983215332,42.91999816894531,43.18000030517578,2278600,0,0,1.077076581212945,44.32800025939942,46.43077546976962,42.22522504902921,44.244998931884766,44.084999084472656,42.532501220703125,,45.77999877929688
2017-05-23,43.36000061035156,43.43999862670898,42.7400016784668,42.88999938964844,2711600,0,0,1.0698428342829485,44.25100021362304,46.44501050157919,42.0569899256669,43.34499931335449,44.084999084472656,42.515000343322754,,45.47999954223633
2017-05-24,42.93000030517578,43.16999816894531,42.79999923706055,43.0,2319700,0,0,1.07258667588766,44.17100028991699,46.424797339868256,41.91720323996572,43.10499954223633,44.170000076293945,42.46249961853027,,45.380001068115234
2017-05-25,43.0099983215332,43.63999938964844,42.93000030517578,43.5,2299600,0,0,1.0850586139793772,44.11700019836426,46.38085107011542,41.8531493266131,43.03999900817871,44.244998931884766,42.46249961853027,,44.72999954223633
2017-05-26,43.5099983215332,43.619998931884766,42.86000061035156,43.34999847412109,2719800,0,0,1.0813169944905274,44.02700004577637,46.262052086329504,41.79194800522323,43.14999961853027,44.244998931884766,42.61249923706055,,45.15999984741211
2017-05-30,43.33000183105469,43.5099983215332,42.88999938964844,43.11000061035156,1971800,0,0,1.0753305174923715,43.91450004577637,46.09510284142847,41.73389725012426,43.14999961853027,44.244998931884766,42.61750030517578,,44.59000015258789
2017-05-31,43.29999923706055,43.45000076293945,42.97999954223633,43.310001373291016,3589000,0,0,1.0803193117597256,43.81500015258789,45.91279742165521,41.71720288352057,43.15499877929688,44.244998931884766,43.12249946594238,,45.08000183105469
2017-06-01,43.380001068115234,44.36000061035156,43.27999877929688,44.34999847412109,3765200,0,0,1.1062608706739612,43.77750015258789,45.80705150218033,41.74794880299545,43.55000114440918,44.244998931884766,43.25250053405762,,44.810001373291016
2017-06-02,44.16999816894531,45.09999847412109,44.16999816894531,45.02999877929688,2636100,0,0,1.1232227140909636,43.77350006103516,45.792707888791305,41.75429223327901,43.920000076293945,44.244998931884766,43.29249954223633,,44.47999954223633
2017-06-05,45.13999938964844,45.290000915527344,44.81999969482422,44.959999084472656,1677900,0,0,1.12147665037039,43.769499969482425,45.7788423941546,41.76015754481025,44.01500129699707,44.244998931884766,43.40749931335449,,45.15999984741211
2017-06-06,45.0099983215332,45.040000915527344,44.310001373291016,44.41999816894531,1958700,0,0,1.108006934394535,43.724999809265135,45.63161471739575,41.81838490113452,44.045000076293945,44.244998931884766,43.61999988555908,,44.84000015258789
2017-06-07,44.540000915527344,45.209999084472656,44.43000030517578,45.130001068115234,2137000,0,0,1.1257171588013086,43.702999877929685,45.531686039973486,41.87431371588588,44.07500076293945,44.244998931884766,43.76250076293945,,45.16999816894531
2017-06-08,45.119998931884766,45.33000183105469,44.72999954223633,45.15999984741211,1507300,0,0,1.1264654446377442,43.66299991607666,45.31735126038573,42.00864857176759,44.095001220703125,44.244998931884766,43.867499351501465,,44.61000061035156
2017-06-09,45.2599983215332,45.40999984741211,44.45000076293945,44.66999816894531,1959700,0,0,1.1142429034403938,43.71549987792969,45.427337530447886,42.00366222541149,44.14999961853027,44.244998931884766,44.01499843597412,,44.95000076293945
2017-06-12,44.34999847412109,44.66999816894531,43.630001068115234,44.290000915527344,2648500,0,0,1.104764299001091,43.79849987030029,45.45108027940446,42.14591946119612,44.19499969482422,44.244998931884766,44.117499351501465,42.71999931335449,45.27999877929688
2017-06-13,44.31999969482422,44.7400016784668,44.27999877929688,44.72999954223633,2076900,0,0,1.115739570266601,43.87299976348877,45.55256791005671,42.19343161692083,44.34499931335449,44.244998931884766,44.117499351501465,42.7549991607666,45.40999984741211
2017-06-14,44.93999862670898,45.130001068115234,44.38999938964844,44.709999084472656,1676700,0,0,1.115240681324532,43.93649978637696,45.641897840613744,42.23110173214017,44.52000045776367,44.244998931884766,44.117499351501465,42.85499954223633,45.0099983215332
2017-06-15,44.54999923706055,44.95000076293945,44.220001220703125,44.720001220703125,1333500,0,0,1.1154901733722349,44.02949981689453,45.69179322031085,42.36720641347821,44.52000045776367,44.244998931884766,44.50250053405762,42.96000099182129,45.130001068115234
2017-06-16,43.5099983215332,44.790000915527344,43.5099983215332,44.31999969482422,2826600,0,0,1.1055125848375265,44.091499710083006,45.69850148188013,42.48449793828589,44.459999084472656,43.92499923706055,44.66749954223633,43.27000045776367,45.09000015258789
2017-06-19,44.470001220703125,45.119998931884766,44.27999877929688,45.02000045776367,1608200,0,0,1.1229733171965974,44.19249973297119,45.76559587816664,42.61940358777575,44.459999084472656,43.92499923706055,44.304999351501465,43.27000045776367,45.13999938964844
2017-06-20,45.02000045776367,45.88999938964844,44.90999984741211,45.400001525878906,2935400,0,0,1.1324520167892365,44.30349979400635,45.88853507122379,42.718464516788906,44.69999885559082,44.16499900817871,44.19499969482422,43.35499954223633,44.43999862670898
2017-06-21,45.5,45.91999816894531,45.34999847412109,45.790000915527344,1596900,0,0,1.142180113276242,44.448499870300296,46.02016141830571,42.87683832229488,44.71499824523926,44.28999900817871,44.16499900817871,43.40999984741211,44.119998931884766
2017-06-22,45.86000061035156,46.79999923706055,45.72999954223633,46.4900016784668,2282500,0,0,1.159640845635313,44.62299995422363,46.28595886542836,42.9600410430189,45.15499877929688,44.72999954223633,44.16499900817871,43.40999984741211,44.209999084472656
2017-06-23,46.52000045776367,46.540000915527344,45.900001525878906,46.130001068115234,9669900,0,0,1.1506610349847428,44.7545000076294,46.45735113379595,43.05164888146284,45.15499877929688,44.73499870300293,44.16499900817871,43.40999984741211,44.0
2017-06-26,46.29999923706055,46.400001525878906,45.880001068115234,46.13999938964844,1298800,0,0,1.150910431879109,44.89400005340576,46.57039185455028,43.21760825226124,45.15499877929688,44.77000045776367,44.16499900817871,43.40999984741211,43.66999816894531
2017-06-27,46.02999877929688,46.27999877929688,45.470001220703125,45.4900016784668,1976800,0,0,1.1346969694518787,45.013000106811525,46.48993866503889,43.53606154858416,45.15499877929688,44.77000045776367,44.16499900817871,43.52499961853027,39.90999984741211
2017-06-28,45.65999984741211,45.970001220703125,45.4900016784668,45.77999877929688,1802800,0,0,1.1419306212285392,45.13649997711182,46.42188914726811,43.851110806955525,45.15499877929688,44.77000045776367,44.16499900817871,43.88999938964844,39.25
2017-06-29,45.68000030517578,45.75,45.02000045776367,45.47999954223633,2530600,0,0,1.134447477404176,45.19300003051758,46.43320240930451,43.95279765173065,45.53999900817871,44.79999923706055,43.71499919891357,43.88999938964844,39.02999877929688
2017-06-30,45.72999954223633,45.81999969482422,45.25,45.380001068115234,2797500,0,0,1.131953127847167,45.210500144958495,46.45088794770141,43.97011234221558,45.85499954223633,44.829999923706055,43.63749980926514,43.88999938964844,38.959999084472656
2017-07-03,45.4900016784668,45.61000061035156,44.720001220703125,44.72999954223633,1063300,0,0,1.1157395702666004,45.19900016784668,46.45280287882719,43.94519745686617,45.76000022888184,44.829999923706055,43.64249897003174,43.88999938964844,38.33000183105469
2017-07-05,44.79999923706055,45.38999938964844,44.68999862670898,45.15999984741211,2252100,0,0,1.1264654446377438,45.23600025177002,46.43770541874117,44.03429508479887,45.744998931884766,44.84499931335449,43.69749927520752,43.88999938964844,37.38999938964844
2017-07-06,44.900001525878906,45.0,44.369998931884766,44.59000015258789,2670000,0,0,1.1122474428254532,45.20900020599365,46.44320138010493,43.97479903188238,45.454999923706055,44.88999938964844,43.69749927520752,43.88999938964844,38.20000076293945
2017-07-07,44.68000030517578,45.16999816894531,44.63999938964844,45.08000183105469,1465900,0,0,1.1244699840228036,45.20500030517578,46.44034111927694,43.96965949107462,45.38500022888184,45.03999900817871,43.69999885559082,43.88999938964844,38.43999862670898
2017-07-10,45.11000061035156,45.15999984741211,44.7400016784668,44.810001373291016,1883700,0,0,1.117735126034876,45.21200046539307,46.43655878167996,43.98744214910618,45.32499885559082,45.15499877929688,43.89750003814697,43.88999938964844,38.18999862670898
2017-07-11,44.68000030517578,44.84000015258789,44.130001068115234,44.47999954223633,1776800,0,0,1.109503601220741,45.22150039672852,46.419681727057686,44.02331906639935,45.05000114440918,45.15499877929688,44.08249950408936,43.88999938964844,38.209999084472656
2017-07-12,44.7599983215332,45.16999816894531,44.68000030517578,45.15999984741211,2064500,0,0,1.1264654446377431,45.2430004119873,46.42015395545279,44.06584686852182,44.97500038146973,45.15499877929688,44.13000011444092,43.88999938964844,37.95000076293945
2017-07-13,45.18999862670898,45.18999862670898,44.43000030517578,44.84000015258789,1660200,0,0,1.1184834118713114,45.24950046539307,46.41608391846052,44.08291701232562,44.97500038146973,45.15499877929688,44.14499950408936,44.0049991607666,37.41999816894531
2017-07-14,44.91999816894531,45.369998931884766,44.72999954223633,45.16999816894531,1506900,0,0,1.1267148415321098,45.272000312805176,46.41369204992443,44.13030857568592,44.8700008392334,45.15499877929688,44.15999984741211,44.0049991607666,37.630001068115234
2017-07-17,45.18999862670898,45.470001220703125,44.4900016784668,44.61000061035156,2992900,0,0,1.112746331767522,45.28650035858154,46.385578466766965,44.18742225039612,44.80000114440918,45.15499877929688,44.170000076293945,44.0049991607666,37.59999847412109
2017-07-18,44.59000015258789,44.97999954223633,44.310001373291016,44.95000076293945,1649700,0,0,1.1212272534760228,45.28300037384033,46.38593170681339,44.18006904086728,44.80000114440918,45.15499877929688,44.19749927520752,44.084999084472656,37.18999862670898
2017-07-19,45.0099983215332,45.33000183105469,44.81999969482422,45.27999877929688,2259100,0,0,1.1294586831368212,45.27700023651123,46.37861084720706,44.1753896258154,44.80000114440918,45.15499877929688,44.21999931335449,44.084999084472656,37.540000915527344
2017-07-20,45.400001525878906,45.540000915527344,45.06999969482422,45.40999984741211,1990900,0,0,1.1327014136836018,45.258000183105466,46.33617108217708,44.17982928403385,44.83500099182129,45.15499877929688,44.29499912261963,44.084999084472656,37.90999984741211
2017-07-21,45.34999847412109,45.58000183105469,44.95000076293945,45.0099983215332,1566900,0,0,1.1227238251488938,45.18400001525879,46.10370402383252,44.26429600668506,44.85500144958496,45.15499877929688,44.38249969482422,44.084999084472656,37.4900016784668
2017-07-24,45.02000045776367,45.27999877929688,44.88999938964844,45.130001068115234,1430600,0,0,1.125717158801308,45.13400001525879,45.94356320205961,44.324436828457976,44.94500160217285,45.15499877929688,44.38249969482422,44.084999084472656,37.77000045776367
2017-07-25,45.27000045776367,45.369998931884766,44.77000045776367,45.09000015258789,1363000,0,0,1.12471938091717,45.08150005340576,45.74483672476728,44.41816338204424,44.94500160217285,45.46500015258789,44.1924991607666,44.084999084472656,37.91999816894531
2017-07-26,45.130001068115234,45.18000030517578,44.79999923706055,45.13999938964844,1199700,0,0,1.1259665556956746,45.06399993896484,45.70096850901483,44.42703136891485,44.94500160217285,45.46500015258789,44.1924991607666,44.084999084472656,38.59999847412109
2017-07-27,45.04999923706055,45.04999923706055,44.29999923706055,44.43999862670898,1863600,0,0,1.1085058233366034,44.99699993133545,45.59920515609187,44.39479470657904,44.94000053405762,45.46500015258789,44.432498931884766,44.084999084472656,38.5099983215332
2017-07-28,44.43000030517578,44.7400016784668,43.81999969482422,44.119998931884766,2689200,0,0,1.1005237905701717,44.92899990081787,45.6015281689493,44.25647163268644,44.70000076293945,45.30999946594238,44.50249862670898,44.084999084472656,38.91999816894531
2017-07-31,44.209999084472656,44.34000015258789,43.93999862670898,44.209999084472656,2102700,0,0,1.1027687432328142,44.87049980163575,45.578916290586825,44.162083312684665,44.70000076293945,45.18000030517578,44.9424991607666,44.459999084472656,39.060001373291016
2017-08-01,44.369998931884766,44.40999984741211,43.970001220703125,44.0,2313700,0,0,1.0975305520710936,44.83399982452393,45.637547211270174,44.03045243777768,44.70000076293945,45.11000061035156,44.9449987411499,44.459999084472656,38.900001525878906
2017-08-02,43.900001525878906,44.04999923706055,42.61000061035156,43.66999816894531,6896700,0,0,1.089299027256959,44.75949974060059,45.695289731221024,43.82370974998016,44.095001220703125,44.44499969482422,44.96249961853027,44.459999084472656,38.79999923706055
2017-08-03,40.20000076293945,40.68000030517578,39.290000915527344,39.90999984741211,13607800,0,0,0.9955100946747152,44.5254997253418,46.85004125696368,42.20095819371991,42.329999923706055,42.630001068115234,44.96249961853027,44.459999084472656,39.20000076293945
2017-08-04,39.93000030517578,40.0099983215332,39.08000183105469,39.25,5768100,0,0,0.9790471401997825,44.23399963378906,47.49357475853863,40.97442450903949,42.22500038146973,42.45000076293945,44.96249961853027,44.459999084472656,38.18999862670898
2017-08-07,38.68000030517578,39.2599983215332,38.43000030517578,39.02999877929688,4007600,0,0,0.9735594569903594,43.94499950408935,47.90677004437268,39.98322896380603,41.80500030517578,42.125,45.16999912261963,44.459999084472656,37.560001373291016
2017-08-08,38.86000061035156,39.08000183105469,38.41999816894531,38.959999084472656,4143100,0,0,0.9718133932697856,43.66899948120117,48.1805589815315,39.15743998087084,41.73499870300293,42.01499938964844,45.34249973297119,44.545000076293945,37.7400016784668
2017-08-09,38.810001373291016,38.97999954223633,38.16999816894531,38.33000183105469,5540900,0,0,0.9560988197846244,43.3274995803833,48.347109094576126,38.30789006619048,41.454999923706055,41.875,45.295000076293945,44.619998931884766,37.720001220703125
2017-08-10,38.119998931884766,38.2400016784668,37.380001068115234,37.38999938964844,3691100,0,0,0.9326515152740612,42.95499954223633,48.54971198718984,37.36028709728282,40.89500045776367,41.48000144958496,45.29499912261963,44.619998931884766,37.36000061035156
2017-08-11,37.52999877929688,38.310001373291016,37.18999862670898,38.20000076293945,3819100,0,0,0.952856089237844,42.60649967193604,48.47073033454178,36.742269009330286,40.79999923706055,41.38500022888184,45.172499656677246,44.619998931884766,37.130001068115234
2017-08-14,38.470001220703125,38.65999984741211,38.04999923706055,38.43999862670898,4719000,0,0,0.9588425662359996,42.29799957275391,48.35627552847399,36.23972361703383,40.619998931884766,41.38500022888184,45.21249961853027,44.619998931884766,37.380001068115234
2017-08-15,38.459999084472656,38.5099983215332,37.97999954223633,38.18999862670898,3626800,0,0,0.9526065971901412,41.95999946594238,48.14310474568153,35.77689418620323,38.93499946594238,41.38500022888184,45.23999881744385,44.619998931884766,37.52999877929688
2017-08-16,38.209999084472656,38.36000061035156,38.060001373291016,38.209999084472656,2818200,0,0,0.9531054861322102,41.60649948120117,47.79844163468327,35.41455732771907,38.59999847412109,41.38500022888184,45.10249996185303,44.619998931884766,37.56999969482422
2017-08-17,38.15999984741211,38.47999954223633,37.900001525878906,37.95000076293945,3998800,0,0,0.9466201201919854,41.23349952697754,47.36177921261521,35.10521984133987,38.22499847412109,41.38500022888184,45.0649995803833,44.619998931884766,37.36000061035156
2017-08-18,37.91999816894531,38.06999969482422,37.40999984741211,37.41999816894531,3632200,0,0,0.9333998011104968,40.85399951934814,46.93924471703981,34.76875432165647,38.13500022888184,41.38500022888184,45.0649995803833,44.619998931884766,37.41999816894531
2017-08-21,37.38999938964844,37.68000030517578,37.220001220703125,37.630001068115234,2504600,0,0,0.9386380874255532,40.47899951934814,46.38376637137189,34.5742326673244,38.084999084472656,41.38500022888184,45.01249980926514,44.619998931884766,37.16999816894531
2017-08-22,37.68000030517578,38.0,37.52000045776367,37.59999847412109,3056800,0,0,0.9378897064357816,40.104499435424806,45.73265983937508,34.47633903147453,37.92499923706055,41.38500022888184,44.97749996185303,44.619998931884766,36.650001525878906
2017-08-23,37.5099983215332,37.52999877929688,37.18999862670898,37.18999862670898,2260800,0,0,0.9276627210067072,39.70699939727783,44.96322785977611,34.450770934779555,37.92499923706055,41.38500022888184,44.97749996185303,44.619998931884766,36.68999862670898
