Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-09,27.280000686645508,27.450000762939453,26.040000915527344,26.96999931335449,79900,0,0,1.0333332919221885,26.10600004196167,28.50512190062595,23.70687818329739,26.65999984741211,25.26499938964844,,,30.84000015258789
2018-03-12,26.989999771118164,27.280000686645508,25.530000686645508,26.11000061035156,119200,0,0,1.000383150526271,26.249000072479248,28.254963989190426,24.24303615576807,26.65999984741211,25.26499938964844,,,31.64999961853028
2018-03-13,26.21999931335449,26.950000762939453,25.290000915527344,26.059999465942383,173800,0,0,0.9984673978949156,26.377000045776366,27.938061907845736,24.815938183707,26.315000534057617,25.26499938964844,,,29.020000457763672
2018-03-14,26.200000762939453,26.395000457763672,25.229999542236328,25.549999237060547,224600,0,0,0.9789271595260336,26.45200004577637,27.65931480625788,25.244685285294853,26.315000534057617,25.26499938964844,,,28.93000030517578
2018-03-15,25.56999969482422,26.09000015258789,24.51000022888184,25.420000076293945,167600,0,0,0.9739463488414905,26.46200008392334,27.630611558082,25.29338860976468,26.0600004196167,25.26499938964844,,,29.709999084472656
2018-03-16,25.3700008392334,25.90999984741211,25.26000022888184,25.559999465942383,886500,0,0,0.9793103100523044,26.442500019073485,27.657248918851444,25.22775111929553,26.0600004196167,25.26499938964844,,,29.75
2018-03-19,25.530000686645508,25.700000762939453,23.90999984741211,24.36000061035156,164900,0,0,0.933333343077132,26.35900001525879,27.872232634432947,24.845767396084632,25.76000022888184,25.26499938964844,,,30.0
2018-03-20,24.559999465942383,25.25,24.26000022888184,24.46999931335449,125600,0,0,0.9375478527091328,26.2545000076294,27.97468099522872,24.534319020030072,25.76000022888184,25.71999931335449,,,30.13999938964844
2018-03-21,24.43000030517578,26.290000915527344,24.40999984741211,26.229999542236328,97600,0,0,1.0049808106845433,26.24749994277954,27.96687440828083,24.52812547727825,25.68000030517578,25.875,,,29.3700008392334
2018-03-22,25.979999542236328,26.3700008392334,25.489999771118164,25.56999969482422,124400,0,0,0.9796934605785758,26.18099994659424,27.897126066713767,24.464873826474708,25.59500026702881,26.049999237060547,,,30.540000915527344
2018-03-23,25.64999961853028,25.700000762939453,25.18000030517578,25.200000762939453,122400,0,0,0.9655172564989982,26.06149997711181,27.69872887601036,24.424271078213277,25.43000030517578,26.104999542236328,,,30.290000915527344
2018-03-26,25.479999542236328,25.479999542236328,24.670000076293945,24.739999771118164,363100,0,0,0.9478926976829808,25.95499992370605,27.64484695656098,24.26515289085113,25.15250015258789,26.104999542236328,,,30.6200008392334
2018-03-27,24.86000061035156,24.86000061035156,23.059999465942383,23.18000030517578,92000,0,0,0.8881226040760114,25.74749994277954,27.71121912585265,23.78378075970643,24.71500015258789,25.679999351501465,,,29.64999961853028
2018-03-28,23.1299991607666,23.299999237060547,22.68000030517578,23.0,139200,0,0,0.8812260407601129,25.53299989700317,27.704484387008257,23.361515406998087,24.52500057220459,25.489999771118164,,,30.5
2018-03-29,22.75,24.3799991607666,22.600000381469727,24.350000381469727,201500,0,0,0.9329501925508612,25.436499881744385,27.63827780604237,23.2347219574464,24.48500061035156,25.449999809265137,,,30.09000015258789
2018-04-02,24.600000381469727,25.3700008392334,23.190000534057617,23.8700008392334,186600,0,0,0.9145594057607922,25.33099994659424,27.61994057670833,23.04205931648015,24.48500061035156,25.449999809265137,,,30.729999542236328
2018-04-03,24.049999237060547,26.20499992370605,23.739999771118164,26.0,147100,0,0,0.99616856781578,25.31599998474121,27.58293265804417,23.049067311438247,24.48500061035156,25.449999809265137,,,30.21999931335449
2018-04-04,25.86000061035156,26.05599975585937,24.88999938964844,25.450000762939453,120900,0,0,0.975095800420304,25.28500003814697,27.52637916067995,23.043620915613992,24.48500061035156,25.449999809265137,25.59250020980835,,30.809999465942383
2018-04-05,25.489999771118164,26.5,25.209999084472656,26.38999938964844,275900,0,0,1.0111110729478998,25.273999977111817,27.491025005833016,23.056974948390614,24.550000190734863,25.449999809265137,25.352499961853027,,30.979999542236328
2018-04-06,26.239999771118164,26.61000061035156,26.030000686645508,26.280000686645508,113200,0,0,1.0068965633158988,25.238000011444093,27.362204504228533,23.113795518659654,24.605000495910645,25.105000495910645,26.044999599456787,,33.439998626708984
2018-04-09,26.34000015258789,27.09000015258789,26.107999801635746,26.40999984741211,161600,0,0,1.011877374000442,25.210000038146973,27.25456996939703,23.16543010689692,24.84500026702881,25.105000495910645,26.207499504089355,,35.63999938964844
2018-04-10,26.520000457763672,27.729999542236328,26.440000534057617,27.31999969482422,145000,0,0,1.046743268027715,25.27049999237061,27.4845141582397,23.05648582650151,25.164999961853027,25.164999961853027,25.97249937057495,,35.720001220703125
2018-04-11,27.229999542236328,28.55500030517578,26.65999984741211,28.190000534057617,113500,0,0,1.0800766330283942,25.377000045776366,27.91733959619089,22.836660495361844,25.577500343322757,25.577500343322757,25.97249937057495,,38.36000061035156
2018-04-12,28.18000030517578,28.89999961853028,27.75,28.100000381469727,80500,0,0,1.0766283513704449,25.504500102996825,28.311761646074647,22.697238559919004,26.045000076293945,25.75,25.97249937057495,,38.459999084472656
2018-04-13,28.1299991607666,28.71999931335449,28.1299991607666,28.56999969482422,26300,0,0,1.0946359876342426,25.66200008392334,28.7731084269951,22.550891740851576,26.31999969482422,25.75,25.962499618530277,,37.56999969482422
2018-04-16,28.670000076293945,29.530000686645508,28.25,29.270000457763672,191900,0,0,1.1214559398452946,25.847500133514405,29.336021140275268,22.358979126753542,27.210000038146973,26.065000534057617,25.962499618530277,,36.369998931884766
2018-04-17,29.489999771118164,31.19499969482422,29.309999465942383,30.84000015258789,197100,0,0,1.181609183978535,26.17150011062622,30.21346579061832,22.12953443063412,28.20249938964844,26.897500038146973,25.962499618530277,,36.59000015258789
2018-04-18,30.989999771118164,33.22999954223633,30.989999771118164,31.64999961853028,487600,0,0,1.2126436458215877,26.53050012588501,31.145634498180243,21.91536575358977,29.63000011444092,27.914999961853027,25.962499618530277,,36.2599983215332
2018-04-19,31.809999465942383,31.809999465942383,28.299999237060547,29.020000457763672,359900,0,0,1.1118773959239887,26.67000017166138,31.40873482621805,21.931265517104706,29.668999671936035,27.914999961853027,25.789999961853027,,35.099998474121094
2018-04-20,28.6200008392334,29.989999771118164,28.5,28.93000030517578,108400,0,0,1.1084291142660394,26.838000202178957,31.64731697000275,22.02868343435516,29.835000038146973,27.914999961853027,25.789999961853027,,34.959999084472656
2018-04-23,29.0,30.24099922180176,29.0,29.709999084472656,106100,0,0,1.1383141245302788,27.06350011825561,31.96749363981237,22.159506596698854,29.94499969482422,27.914999961853027,25.66249990463257,,35.27000045776367
2018-04-24,30.06999969482422,30.68000030517578,29.229999542236328,29.75,257700,0,0,1.1398467266353631,27.314000129699707,32.229598874894506,22.398401384504904,30.489999771118164,27.914999961853027,25.66249990463257,,34.81999969482422
2018-04-25,29.75,30.56100082397461,29.277000427246094,30.0,66700,0,0,1.1494252705566688,27.65500011444092,32.31291826461055,22.99708196427128,30.679999351501465,27.914999961853027,25.512499809265137,,32.849998474121094
2018-04-26,30.14999961853028,30.530000686645508,29.670000076293945,30.13999938964844,89900,0,0,1.154789231767483,28.01200008392334,32.260310388743335,23.76368977910335,30.739999771118164,27.914999961853027,25.739999771118164,,31.530000686645508
2018-04-27,30.239999771118164,30.3700008392334,29.190000534057617,29.3700008392334,144500,0,0,1.125287372029515,28.263000106811525,32.19426438774577,24.33173582587728,30.76499938964844,27.914999961853027,25.77750015258789,,31.020000457763672
2018-04-30,29.549999237060547,30.739999771118164,29.46999931335449,30.540000915527344,89500,0,0,1.1701149605043644,28.59650011062622,32.082391087075095,25.110609134177345,30.76499938964844,27.914999961853027,25.82249975204468,,31.270000457763672
2018-05-01,30.57999992370605,30.57999992370605,29.711000442504883,30.290000915527344,54500,0,0,1.1605364165830587,28.81100015640259,32.154968570469585,25.467031742335596,30.054999351501465,27.914999961853027,25.76749992370605,,31.459999084472656
2018-05-02,30.229999542236328,30.916000366210938,30.190000534057617,30.6200008392334,44800,0,0,1.1731800916360424,29.069500160217284,32.11738056674225,26.02161975369232,29.70800018310547,27.914999961853027,25.62874984741211,,29.6200008392334
2018-05-03,30.520000457763672,30.940000534057617,29.07999992370605,29.64999961853028,83300,0,0,1.136015294451143,29.23250017166138,32.02509834426235,26.43990199906041,29.97000026702881,27.914999961853027,25.19749975204468,,29.809999465942383
2018-05-04,29.5,31.0,29.299999237060547,30.5,171400,0,0,1.1685823583992798,29.443500137329103,31.929634264319564,26.95736601033864,30.039999961853027,27.914999961853027,25.007500171661377,,29.700000762939453
2018-05-07,30.90999984741211,31.450000762939453,29.88999938964844,30.09000015258789,137800,0,0,1.1528735522146178,29.62750015258789,31.693387685696493,27.56161261947929,30.265000343322757,28.210000038146973,24.96750020980835,,30.690000534057617
2018-05-08,30.0,31.040000915527344,28.600000381469727,30.729999542236328,189800,0,0,1.1773946012680432,29.798000144958497,31.619957878532883,27.97604241138411,30.02500057220459,28.48499965667725,24.96750020980835,,30.31999969482422
2018-05-09,30.90999984741211,31.549999237060547,30.01000022888184,30.21999931335449,137300,0,0,1.1578543628991609,29.89950008392334,31.57015345340896,28.22884671443772,30.074999809265137,29.059999465942383,24.96750020980835,,30.239999771118164
2018-05-10,30.309999465942383,30.815000534057617,30.141000747680664,30.809999465942383,98600,0,0,1.1804597323997217,30.03500003814697,31.52822636939585,28.5417737068981,30.074999809265137,29.21999931335449,24.96750020980835,25.614999771118164,30.36000061035156
2018-05-11,30.84000015258789,31.290000915527344,30.57200050354004,30.979999542236328,152800,0,0,1.1869731451893488,30.15550003051758,31.54028297681204,28.77071708422312,30.074999809265137,29.63000011444092,25.0,25.26499938964844,30.709999084472656
2018-05-14,31.700000762939453,34.470001220703125,29.950000762939453,33.439998626708984,202300,0,0,1.2812259822973202,30.363999938964845,32.3042315609064,28.42376831702329,31.535000801086422,30.289000511169437,24.855000495910645,25.26499938964844,32.369998931884766
2018-05-15,33.849998474121094,36.9900016784668,33.79999923706055,35.63999938964844,290100,0,0,1.3655171980362055,30.603999900817872,33.62293113996292,27.58506866167282,32.79500102996826,31.715001106262207,24.975000381469727,25.26499938964844,32.11000061035156
2018-05-16,35.81999969482422,36.74800109863281,35.33000183105469,35.720001220703125,268100,0,0,1.3685824022463742,30.807499980926515,34.551463746662186,27.06353621519084,32.79500102996826,31.825000762939453,25.164999961853027,25.26499938964844,33.779998779296875
2018-05-17,35.86000061035156,39.23500061035156,35.630001068115234,38.36000061035156,317400,0,0,1.4697318026702442,31.27449998855591,36.1757522106165,26.373247766495314,33.917500495910645,33.49250030517578,25.577500343322757,25.39249992370605,33.0099983215332
2018-05-18,38.43999862670898,38.560001373291016,37.59000015258789,38.459999084472656,146900,0,0,1.473563161775974,31.750999927520752,37.44591665486784,26.056083200173667,33.917500495910645,33.68249988555908,25.897500038146973,25.5649995803833,32.720001220703125
2018-05-21,38.790000915527344,39.249000549316406,37.11000061035156,37.56999969482422,196400,0,0,1.4394635688012434,32.14399995803833,38.293109531534014,25.994890384542643,34.59950065612793,33.7495002746582,26.03499984741211,25.5649995803833,32.779998779296875
2018-05-22,37.7400016784668,37.97999954223633,35.83000183105469,36.369998931884766,186000,0,0,1.3934865287475804,32.47499990463257,38.78535860639003,26.16464120287511,34.59950065612793,33.77449989318848,26.63750028610229,25.88000011444092,33.040000915527344
2018-05-23,36.09000015258789,37.040000915527344,35.05099868774414,36.59000015258789,204700,0,0,1.401915694168563,32.80449991226196,39.251729949591855,26.357269874932065,34.59950065612793,33.77449989318848,27.549999713897705,26.712499618530277,33.119998931884766
2018-05-24,36.38999938964844,36.70000076293945,35.810001373291016,36.2599983215332,90300,0,0,1.389271946037089,33.1104998588562,39.60410527467357,26.616894443038827,34.59950065612793,33.77449989318848,28.772500038146973,27.729999542236328,31.959999084472656
2018-05-25,35.97999954223633,35.97999954223633,34.58100128173828,35.099998474121094,119800,0,0,1.3448275080885104,33.396999740600585,39.706229099850844,27.08777038135032,36.52449989318848,33.8745002746582,28.79199981689453,27.729999542236328,31.1200008392334
2018-05-29,34.75,35.849998474121094,34.5,34.959999084472656,101100,0,0,1.339463546877696,33.61799964904785,39.81900399038921,27.416995307706493,36.8745002746582,33.924500465393066,28.875,27.729999542236328,31.229999542236328
2018-05-30,35.279998779296875,36.0,35.029998779296875,35.27000045776367,100800,0,0,1.3513409939566283,33.86699962615967,39.90969502991755,27.824304222401786,36.8745002746582,33.924500465393066,28.929999828338623,27.729999542236328,32.189998626708984
2018-05-31,35.27000045776367,35.45000076293945,34.5,34.81999969482422,145700,0,0,1.334099585666882,34.07699956893921,39.941109322532384,28.21288981534603,36.8745002746582,33.924500465393066,29.2024998664856,27.729999542236328,33.060001373291016
2018-06-01,35.08000183105469,35.72999954223633,32.58000183105469,32.849998474121094,270400,0,0,1.25862061279676,34.23699951171875,39.77108382515554,28.702915198281957,35.91450119018555,33.924500465393066,29.29749965667725,27.729999542236328,32.810001373291016
2018-06-04,32.97999954223633,33.529998779296875,31.170000076293945,31.530000686645508,188700,0,0,1.208045985663316,34.28849954605103,39.69898633076435,28.878012761337708,34.57499980926514,33.924500465393066,29.3274998664856,27.914999961853027,31.690000534057617
2018-06-05,31.5,32.380001068115234,30.78499984741211,31.020000457763672,247200,0,0,1.1885057472944338,34.334999561309814,39.61330961271612,29.056689509903517,33.91250038146973,33.924500465393066,29.33999967575073,27.914999961853027,31.549999237060547
2018-06-06,31.209999084472656,32.025001525878906,30.416000366210938,31.270000457763672,201200,0,0,1.1980842912157394,34.36199960708618,39.57058500823396,29.15341420593841,33.558000564575195,33.924500465393066,29.33999967575073,27.914999961853027,31.670000076293945
2018-06-07,31.39999961853028,32.5,30.924999237060547,31.459999084472656,192400,0,0,1.2053639319794185,34.42399959564209,39.4586576368696,29.38934155441457,33.20800018310547,33.924500465393066,28.98499965667725,27.914999961853027,30.530000686645508
2018-06-08,30.799999237060547,30.799999237060547,28.89999961853028,29.6200008392334,394900,0,0,1.1348659159508203,34.36449966430664,39.59507132250391,29.13392800610938,32.44999980926514,33.924500465393066,28.811500072479248,27.914999961853027,30.8799991607666
2018-06-11,29.520000457763672,29.95499992370605,28.75,29.809999465942383,110100,0,0,1.1421455567144994,34.30599966049194,39.71183950462541,28.900159816358475,32.375,33.924500465393066,28.94250011444092,27.914999961853027,31.6200008392334
2018-06-12,29.799999237060547,30.13800048828125,29.0,29.700000762939453,141800,0,0,1.1379310470824986,34.118999767303464,39.88264089808592,28.355358636521007,32.239999771118164,33.924500465393066,28.977499961853027,27.914999961853027,30.809999465942383
2018-06-13,31.09000015258789,31.21999931335449,30.25,30.690000534057617,299000,0,0,1.1758620722414497,33.87149982452392,39.77755177928035,27.96544786976749,32.239999771118164,33.924500465393066,29.237500190734863,27.914999961853027,32.09000015258789
2018-06-14,30.809999465942383,31.07999992370605,29.71999931335449,30.31999969482422,121200,0,0,1.1616857950833817,33.60149974822998,39.63855459754005,27.564444898919916,31.13999938964844,33.9995002746582,29.25500011444092,27.914999961853027,31.46999931335449
2018-06-15,29.96999931335449,30.270000457763672,29.26000022888184,30.239999771118164,168500,0,0,1.1586206639517036,33.19549970626831,38.982200211980384,27.40879920055623,30.625,33.9995002746582,29.56749963760376,27.914999961853027,29.049999237060547
2018-06-18,30.25,30.459999084472656,29.940000534057617,30.36000061035156,127300,0,0,1.163218397188466,32.79049978256226,38.161213239410536,27.41978632571398,30.625,33.9995002746582,29.64749956130981,27.914999961853027,28.3700008392334
2018-06-19,30.06999969482422,31.059999465942383,29.89999961853028,30.709999084472656,178600,0,0,1.1766283002155016,32.44749975204468,37.409883202385785,27.48511630170357,30.625,33.9995002746582,29.852499961853027,27.914999961853027,28.209999084472656
2018-06-20,30.940000534057617,32.40999984741211,30.36000061035156,32.369998931884766,225200,0,0,1.2402298260066913,32.247499752044675,36.86851967741076,27.626479826678587,30.57999992370605,33.9995002746582,30.91200065612793,28.535000801086422,28.8700008392334
2018-06-21,32.27000045776367,32.61000061035156,31.92399978637696,32.11000061035156,173400,0,0,1.2302682046376052,32.02349977493286,36.18787212611943,27.85912742374629,30.68000030517578,33.9995002746582,32.255001068115234,29.79500102996826,29.38999938964844
2018-06-22,32.709999084472656,34.10699844360352,32.040000915527344,33.779998779296875,292400,0,0,1.2942528078765756,31.899499797821044,35.67769410448092,28.12130549116117,31.55349922180176,33.9995002746582,32.31000089645386,29.79500102996826,29.209999084472656
2018-06-25,33.619998931884766,34.04499816894531,32.79999923706055,33.0099983215332,123900,0,0,1.2647508750601166,31.79499979019165,35.317622241524646,28.272377338858654,31.683499336242683,33.9995002746582,33.70500040054321,30.917500495910645,28.709999084472656
2018-06-26,33.060001373291016,33.380001068115234,32.38999938964844,32.720001220703125,94000,0,0,1.253639875190708,31.68299989700317,34.92425985146962,28.441739942536724,31.683499336242683,33.9995002746582,33.80000019073486,30.917500495910645,28.81999969482422
2018-06-27,32.79999923706055,34.060001373291016,32.5099983215332,32.779998779296875,119900,0,0,1.2559386321913533,31.558499813079838,34.40189861891683,28.71510100724284,31.683499336242683,33.364999771118164,34.174500465393066,30.924500465393063,28.799999237060547
2018-06-28,32.79999923706055,33.40999984741211,32.43000030517578,33.040000915527344,175100,0,0,1.2659003997174207,31.46949987411499,33.988605678525936,28.950394069704046,32.0034990310669,32.89500045776367,34.1870002746582,30.924500465393063,28.770000457763672
2018-06-29,33.02000045776367,33.654998779296875,32.86000061035156,33.119998931884766,329400,0,0,1.2689654577706082,31.48299989700317,34.03459214948682,28.93140764451953,32.0034990310669,32.72500038146973,34.1870002746582,30.924500465393063,28.850000381469727
2018-07-02,33.0,33.7400016784668,31.6299991607666,31.959999084472656,258200,0,0,1.2245210198220295,31.50449981689453,34.06463867165506,28.944360962133995,32.23349952697754,32.375,34.1870002746582,30.924500465393063,28.65999984741211
2018-07-03,32.029998779296875,32.470001220703125,31.0049991607666,31.1200008392334,111500,0,0,1.192337179478654,31.50949983596802,34.06618510433534,28.952814567600697,32.55599880218506,32.375,35.19950008392334,30.924500465393063,29.040000915527344
2018-07-05,31.3799991607666,32.220001220703125,30.75,31.229999542236328,123500,0,0,1.1965516891106551,31.50749979019165,34.06500266066524,28.94999691971807,32.42849922180176,32.375,35.399500370025635,30.924500465393063,29.450000762939453
2018-07-06,31.25,32.45000076293945,31.25,32.189998626708984,75900,0,0,1.2333332626907931,31.543999767303468,34.118714935350965,28.96928459925597,32.40500068664551,32.239999771118164,35.399500370025635,30.924500465393063,28.989999771118164
2018-07-09,32.5,33.869998931884766,31.88999938964844,33.060001373291016,109500,0,0,1.266666700769963,31.715999794006347,34.2111453889676,29.220854199045093,32.40500068664551,32.239999771118164,35.399500370025635,30.924500465393063,28.280000686645508
2018-07-10,33.209999084472656,33.60200119018555,32.4900016784668,32.810001373291016,39600,0,0,1.2570881568486574,31.86599988937378,34.24133840190524,29.490661376842315,32.40500068664551,31.42849922180176,34.91950082778931,30.924500465393063,28.1200008392334
2018-07-11,32.400001525878906,32.90999984741211,31.350000381469727,31.690000534057617,46400,0,0,1.2141762479266724,31.965499877929688,34.124175173935235,29.806824581924143,32.30999946594238,31.42849922180176,34.2497501373291,30.924500465393063,28.809999465942383
2018-07-12,31.63999938964844,32.08000183105469,30.84000015258789,31.549999237060547,81700,0,0,1.2088122136373678,32.00849981307984,34.096169919083174,29.9208297070765,32.30999946594238,31.42849922180176,33.9185004234314,30.924500465393063,29.709999084472656
2018-07-13,31.450000762939453,32.04999923706055,31.3799991607666,31.670000076293945,43600,0,0,1.2134099468741304,32.07599983215332,34.02193416898521,30.130065495321432,32.30999946594238,31.42849922180176,33.74125051498413,30.924500465393063,30.1299991607666
2018-07-16,31.6299991607666,31.64999961853028,30.34000015258789,30.530000686645508,82400,0,0,1.169731809978094,32.09049987792969,33.98457122284751,30.19642853301187,32.10499954223633,31.42849922180176,33.56625032424927,30.924500465393063,30.8700008392334
2018-07-17,30.3700008392334,31.31999969482422,29.799999237060547,30.8799991607666,65100,0,0,1.1831417130051292,32.11649980545044,33.926350940457105,30.306648670443767,31.834999084472656,31.42849922180176,33.1872501373291,30.924500465393063,31.01000022888184
2018-07-18,30.8799991607666,31.75,30.38999938964844,31.6200008392334,131700,0,0,1.2114942673212654,32.16199989318848,33.86993761118589,30.45406217519107,31.834999084472656,31.55349922180176,33.14975023269653,30.924500465393063,30.61000061035156
2018-07-19,31.100000381469727,31.200000762939453,30.18000030517578,30.809999465942383,164200,0,0,1.180459732399722,32.083999919891355,33.88768630809778,30.28031353168493,31.834999084472656,31.683499336242683,33.082250118255615,30.924500465393063,30.350000381469727
2018-07-20,30.790000915527344,32.52000045776367,30.01000022888184,32.09000015258789,282800,0,0,1.2295019035850634,32.08299989700318,33.88664929061284,30.27935050339352,31.701000213623047,31.683499336242683,33.082250118255615,31.21950054168701,31.01000022888184
2018-07-23,32.040000915527344,32.18000030517578,31.215999603271484,31.46999931335449,308400,0,0,1.2057470825056895,31.96749992370605,33.608510703525454,30.32648914388665,31.354999542236328,31.683499336242683,32.56974983215332,31.494500160217285,30.780000686645508
2018-07-24,31.290000915527344,31.46999931335449,28.57999992370605,29.049999237060547,368900,0,0,1.113026774424312,31.76949996948242,33.778390722578074,29.760609216386765,30.550000190734863,31.343499183654785,32.3122501373291,32.06949996948242,30.959999084472656
2018-07-25,28.989999771118164,29.71999931335449,28.049999237060547,28.3700008392334,549100,0,0,1.086973196344293,31.55199995040893,34.00114237655624,29.102857524261623,30.28499984741211,31.078498840332035,32.3122501373291,32.22949981689453,29.729999542236328
2018-07-26,28.43000030517578,28.530000686645508,27.709999084472656,28.209999084472656,257200,0,0,1.080842861002446,31.323499965667725,34.10567780291738,28.541322128418077,30.114999771118164,30.90849876403809,32.3122501373291,32.63950061798096,29.979999542236328
