Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,10.350000381469728,10.449999809265137,10.25,10.350000381469728,51800,0,0,1.489208728850901,10.157499933242798,11.356180194109363,8.958819672376233,10.875,10.175000190734863,,,8.600000381469727
2017-05-04,10.399999618530272,10.5,10.149999618530272,10.300000190734863,15700,0,0,1.4820144566052804,10.24749994277954,11.170922398082702,9.32407748747638,10.875,10.225000381469728,8.466249942779541,,8.100000381469727
2017-05-05,10.199999809265137,10.300000190734863,9.100000381469728,9.350000381469728,88700,0,0,1.3453238328158124,10.25499997138977,11.145781971291344,9.364217971488197,10.600000381469728,10.225000381469728,8.44124984741211,,8.350000381469727
2017-05-08,9.300000190734863,9.350000381469728,8.699999809265137,8.949999809265137,27700,0,0,1.2877697920701787,10.22999997138977,11.232135256889851,9.227864685889688,10.049999713897703,10.25,8.428750038146973,,7.75
2017-05-09,8.899999618530273,8.949999809265137,8.550000190734863,8.850000381469727,32800,0,0,1.2733813847982678,10.1625,11.333276692039268,8.991723307960731,9.950000286102297,10.25,8.466249942779541,,7.949999809265137
2017-05-10,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,37800,0,0,1.194244664535103,10.072499990463257,11.500277897999226,8.644722082927288,9.575000286102297,10.200000286102297,8.56000018119812,,7.949999809265137
2017-05-11,8.425000190734863,8.649999618530273,8.350000381469727,8.449999809265137,50100,0,0,1.2158273440526344,9.994999980926512,11.590451061544584,8.399548900308442,9.575000286102297,10.200000286102297,8.59125006198883,,7.099999904632568
2017-05-12,8.350000381469727,9.0,8.350000381469727,9.0,40900,0,0,1.2949640643157991,9.939999961853028,11.592626704060336,8.287373219645719,9.474999904632568,10.200000286102297,8.59125006198883,,7.300000190734863
2017-05-15,9.100000381469728,9.25,8.899999618530273,9.0,26200,0,0,1.2949640643157991,9.894999980926514,11.598325427825026,8.191674534028001,9.400000095367432,10.200000286102297,8.703750014305115,,7.099999904632568
2017-05-16,10.25,10.350000381469728,8.75,9.0,30000,0,0,1.2949640643157991,9.85,11.59787947912896,8.10212052087104,9.400000095367432,10.200000286102297,8.878749966621399,,7.900000095367432
2017-05-17,8.939000129699707,9.050000190734863,8.800000190734863,8.949999809265137,17800,0,0,1.2877697920701787,9.782499980926511,11.559994928128752,8.005005033724274,9.325000286102297,10.200000286102297,9.050000309944153,,7.849999904632568
2017-05-18,8.899999618530273,9.300000190734863,8.850000381469727,9.149999618530272,24700,0,0,1.3165467438333305,9.719999980926511,11.49411482233652,7.945885139516506,9.325000286102297,10.200000286102297,9.112500309944153,,8.550000190734863
2017-05-19,9.28600025177002,9.449999809265137,9.0,9.25,30000,0,0,1.3309352883245713,9.6625,11.41899794721337,7.90600205278663,9.325000286102297,10.200000286102297,9.450000047683716,,8.600000381469727
2017-05-22,9.300000190734863,9.449999809265137,9.149999618530272,9.350000381469728,39700,0,0,1.3453238328158124,9.607500028610229,11.330116817297345,7.884883239923115,9.325000286102297,10.200000286102297,9.450000047683716,,8.800000190734863
2017-05-23,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,18200,0,0,1.3597122400877228,9.52000002861023,11.078428781213884,7.961571276006578,9.350000381469728,10.200000286102297,9.450000047683716,,8.800000190734863
2017-05-24,9.449999809265137,10.199999809265137,9.100000381469728,9.350000381469728,14000,0,0,1.345323832815812,9.43250002861023,10.81048302479067,8.05451703242979,9.350000381469728,10.200000286102297,9.450000047683716,,9.300000190734863
2017-05-25,9.399999618530272,9.600000381469728,9.0,9.399999618530272,17600,0,0,1.352517967842102,9.367500019073486,10.615352991197016,8.119647046949954,9.550000190734863,10.200000286102297,9.608999729156494,,9.350000381469728
2017-05-26,9.125,9.350000381469728,9.050000190734863,9.199999809265137,15200,0,0,1.3237410160789504,9.330000019073486,10.550048809506686,8.109951228640286,9.550000190734863,10.200000286102297,9.796499729156494,,8.850000381469727
2017-05-30,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,42100,0,0,1.280575519824558,9.25,10.356004759435937,8.143995240564065,9.5,10.200000286102297,9.858999729156494,,9.100000381469728
2017-05-31,8.899999618530273,9.050000190734863,8.75,8.899999618530273,17600,0,0,1.280575519824558,9.172499990463256,10.138198714889048,8.206801266037466,9.474999904632568,10.200000286102297,9.883999824523926,,9.5
2017-06-01,8.986000061035156,9.0,8.649999618530273,8.649999618530273,38900,0,0,1.2446042958157857,9.087499952316284,9.911040804152885,8.263959100479683,9.424999713897703,9.849999904632568,10.487500190734863,,9.300000190734863
2017-06-02,8.800000190734863,9.199999809265137,8.149999618530273,8.300000190734863,86800,0,0,1.1942446645351026,8.987499952316284,9.67008356950353,8.304916335129038,9.174999713897703,9.75,10.487500190734863,,8.949999809265137
2017-06-05,8.211999893188477,8.399999618530273,7.599999904632568,7.650000095367432,74000,0,0,1.1007194683903618,8.90249993801117,9.781040157935088,8.023959718087252,8.899999856948853,9.225000143051147,10.518750190734863,,9.25
2017-06-06,7.599999904632568,8.75,7.599999904632568,8.199999809265137,127500,0,0,1.1798561200438615,8.86499993801117,9.795307390991423,7.934692485030917,8.899999856948853,9.225000143051147,10.525000095367432,,9.5
2017-06-07,7.5,8.649999618530273,7.211999893188477,8.5,50600,0,0,1.223021616298254,8.847499918937682,9.791493953550804,7.903505884324559,8.406000137329102,8.930999755859375,10.525000095367432,,9.050000190734863
2017-06-08,8.399999618530273,8.550000190734863,8.350000381469727,8.350000381469727,23800,0,0,1.2014389367807228,8.849999928474427,9.788368209391813,7.911631647557041,8.281000137329102,8.855999946594238,10.525000095367432,,9.199999809265137
2017-06-09,8.399999618530273,8.600000381469727,8.050000190734863,8.600000381469727,22900,0,0,1.237410160789495,8.857499957084656,9.785182029228256,7.929817884941056,8.205999851226807,8.855999946594238,10.525000095367432,,9.550000190734863
2017-06-12,8.449999809265137,8.550000190734863,8.100000381469727,8.100000381469727,47500,0,0,1.1654677127719506,8.812499976158142,9.794496463651331,7.8305034886649505,8.205999851226807,8.781000137329102,10.550000190734863,9.150000095367432,9.649999618530272
2017-06-13,8.100000381469727,8.5,8.100000381469727,8.350000381469727,26100,0,0,1.2014389367807228,8.779999995231629,9.778091746846,7.7819082436172575,8.205999851226807,8.781000137329102,10.412500381469728,9.150000095367432,9.449999809265137
2017-06-14,8.5,8.5,7.699999809265137,7.75,51800,0,0,1.1151079442719376,8.717499995231629,9.80612662163025,7.628873368833007,8.205999851226807,8.781000137329102,10.149999856948853,9.150000095367432,9.300000190734863
2017-06-15,7.98799991607666,8.050000190734863,7.650000095367432,7.949999809265137,34000,0,0,1.1438848960350894,8.667499995231628,9.800270890709534,7.534729099753721,7.980999946594238,8.781000137329102,10.100000143051147,9.150000095367432,9.399999618530272
2017-06-16,7.900000095367432,8.199999809265137,7.861999988555908,7.949999809265137,22700,0,0,1.1438848960350894,8.607500004768372,9.75885999330331,7.456140016233434,7.980999946594238,8.781000137329102,9.887500286102297,9.325000286102297,9.300000190734863
2017-06-19,7.949999809265137,7.949999809265137,7.099999904632568,7.099999904632568,67100,0,0,1.021582748127197,8.5,9.786437216856784,7.213562783143216,7.874999761581421,8.725000143051147,9.887500286102297,9.37500023841858,9.449999809265137
2017-06-20,7.25,7.400000095367432,7.25,7.300000190734863,16300,0,0,1.0503597685000137,8.397499990463256,9.723209749627914,7.071790231298598,7.8500001430511475,8.725000143051147,9.837500095367432,9.37500023841858,9.300000190734863
2017-06-21,7.25,7.6020002365112305,7.099999904632568,7.099999904632568,48300,0,0,1.0215827481271968,8.279999995231629,9.628364750511777,6.931635239951482,7.8500001430511475,8.725000143051147,9.800000190734863,9.37500023841858,9.5
2017-06-22,7.25,8.279999732971191,7.25,7.900000095367432,84400,0,0,1.1366906923991338,8.207499980926514,9.470251573895167,6.944748387957858,7.825000047683716,8.649999856948853,9.800000190734863,9.37500023841858,9.050000190734863
2017-06-23,7.800000190734863,8.399999618530273,7.324999809265137,7.849999904632568,1636600,0,0,1.1294964201535134,8.129999995231628,9.273927459476578,6.986072530986679,7.799999952316284,8.649999856948853,9.762500286102297,9.37500023841858,9.100000381469728
2017-06-26,7.699999809265137,8.699999809265137,7.5,8.550000190734863,75800,0,0,1.2302158885438743,8.097500014305115,9.15034302455956,7.04465700405067,7.899999856948851,8.649999856948853,9.762500286102297,9.50000023841858,9.149999618530272
2017-06-27,8.600000381469727,8.699999809265137,8.25,8.600000381469727,27700,0,0,1.237410160789495,8.082500052452087,9.096606348819956,7.068393756084218,7.899999856948851,8.649999856948853,9.762500286102297,10.150000095367432,9.5
2017-06-28,8.649999618530273,8.850000381469727,8.300000190734863,8.800000190734863,27900,0,0,1.2661871125526467,8.077500081062317,9.076136444364744,7.07886371775989,7.9750001430511475,8.649999856948853,9.762500286102297,10.150000095367432,10.350000381469728
2017-06-29,8.850000381469727,8.949999809265137,8.649999618530273,8.800000190734863,25900,0,0,1.2661871125526467,8.085000109672546,9.102999405154344,7.067000814190747,8.024999856948853,8.649999856948853,9.77500033378601,10.150000095367432,10.350000381469728
2017-06-30,8.800000190734863,9.449999809265137,8.699999809265137,9.300000190734863,37300,0,0,1.338129560570191,8.135000109672546,9.281884616528204,6.988115602816889,8.274999856948853,8.350000143051147,9.77500033378601,10.150000095367432,9.0
2017-07-03,9.399999618530272,9.53499984741211,9.100000381469728,9.350000381469728,28300,0,0,1.345323832815812,8.22000012397766,9.459776293639049,6.980223954316274,8.317499876022339,8.317499876022339,9.87500023841858,10.150000095367432,9.100000381469728
2017-07-05,9.449999809265137,9.600000381469728,8.75,8.850000381469727,92800,0,0,1.2733813847982671,8.25250015258789,9.522516640700331,6.982483664475449,8.425000190734863,8.350000143051147,9.87500023841858,10.150000095367432,6.550000190734863
2017-07-06,8.850000381469727,9.199999809265137,8.649999618530273,9.100000381469728,17300,0,0,1.3093526088070395,8.282500171661377,9.602402078185442,6.962598265137314,8.462500095367432,8.350000143051147,9.850000143051147,10.150000095367432,6.400000095367432
2017-07-07,9.050000190734863,9.5,8.800000190734863,9.5,22000,0,0,1.366906512333343,8.34000015258789,9.76392314111784,6.916077164057942,8.550000190734863,8.350000143051147,9.837500095367432,10.150000095367432,6.349999904632568
2017-07-10,9.5,9.663999557495115,8.949999809265137,9.300000190734863,19600,0,0,1.3381295605701913,8.375000143051148,9.856645457939,6.893354828163295,8.956999778747559,8.381999731063843,9.637499809265137,10.150000095367432,6.050000190734863
2017-07-11,9.399999618530272,9.550000190734863,8.899999618530273,8.949999809265137,20700,0,0,1.2877697920701785,8.417500114440918,9.914005048919138,6.920995179962698,8.98199987411499,8.381999731063843,9.462499856948853,10.125,6.5
2017-07-12,9.293999671936035,9.336999893188477,8.949999809265137,9.25,16200,0,0,1.3309352883245709,8.462500095367432,10.002157776012494,6.9228424147223695,9.156999588012695,8.381999731063843,9.0625,9.850000143051147,6.449999809265137
2017-07-13,9.25,9.949999809265137,8.850000381469727,9.5,67900,0,0,1.366906512333343,8.550000095367432,10.116710249186992,6.983289941547871,9.299999713897703,8.524999856948853,9.0625,9.850000143051147,6.25
2017-07-14,9.399999618530272,9.75,8.899999618530273,9.050000190734863,33000,0,0,1.302158336561419,8.605000114440918,10.160669533758522,7.049330695123313,9.299999713897703,8.524999856948853,8.668499946594238,9.656000137329102,6.599999904632568
2017-07-17,9.0,9.5,8.600000381469727,9.199999809265137,82000,0,0,1.3237410160789504,8.667500114440918,10.213186668947928,7.121813559933908,9.275000095367432,8.524999856948853,8.56850004196167,9.656000137329102,6.5
2017-07-18,9.649999618530272,9.649999618530272,9.199999809265137,9.550000190734863,30000,0,0,1.3741007845789637,8.790000128746033,10.200368947476756,7.379631310015311,9.275000095367432,8.524999856948853,8.530999898910522,9.656000137329102,6.699999809265137
2017-07-19,9.600000381469728,9.949999809265137,9.100000381469728,9.649999618530272,47000,0,0,1.3884891918508742,8.907500100135803,10.185768071939682,7.629232128331924,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,6.849999904632568
2017-07-20,9.550000190734863,9.850000381469728,9.100000381469728,9.449999809265137,84900,0,0,1.3597122400877226,9.025000095367432,10.013473908500082,8.036526282234782,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.0
2017-07-21,9.699999809265137,9.699999809265137,9.149999618530272,9.300000190734863,17800,0,0,1.3381295605701913,9.095000100135804,9.941558098768784,8.248442101502821,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.300000190734863
2017-07-24,9.300000190734863,9.949999809265137,9.300000190734863,9.399999618530272,50500,0,0,1.352517967842102,9.172500085830688,9.803199873769469,8.541800297891909,9.275000095367432,8.524999856948853,8.38100004196167,9.656000137329102,7.300000190734863
2017-07-25,9.449999809265137,9.649999618530272,8.949999809265137,9.300000190734863,57200,0,0,1.3381295605701913,9.21000008583069,9.773056773269149,8.646943398392231,9.275000095367432,8.524999856948853,8.38100004196167,9.656000137329102,7.150000095367432
2017-07-26,9.300000190734863,9.590999603271484,9.25,9.449999809265137,23800,0,0,1.3597122400877224,9.25250005722046,9.748625248051644,8.756374866389274,9.275000095367432,8.524999856948853,8.299999952316284,9.600000143051147,7.199999809265137
2017-07-27,9.5,9.699999809265137,9.050000190734863,9.300000190734863,65100,0,0,1.338129560570191,9.27750005722046,9.72768834575136,8.827311768689558,9.275000095367432,8.524999856948853,8.287500143051147,9.600000143051147,7.099999904632568
2017-07-28,9.300000190734863,9.600000381469728,8.800000190734863,9.5,38200,0,0,1.3669065123333428,9.312500047683717,9.714526235019886,8.910473860347548,9.375,8.599999904632568,8.287500143051147,9.600000143051147,7.349999904632568
2017-07-31,9.449999809265137,9.710000038146973,9.050000190734863,9.050000190734863,87700,0,0,1.3021583365614189,9.300000047683715,9.71820301880284,8.88179707656459,9.375,8.637499809265137,8.237499952316284,9.600000143051147,6.949999809265137
2017-08-01,9.050000190734863,9.600000381469728,8.75,9.100000381469728,318900,0,0,1.3093526088070395,9.287500047683716,9.71393170043331,8.861068394934122,9.349999904632568,8.724999904632568,8.224999904632568,9.600000143051147,6.849999904632568
2017-08-02,9.350000381469728,9.449999809265137,9.050000190734863,9.149999618530272,27900,0,0,1.3165467438333294,9.302500009536743,9.684673406264269,8.920326612809218,9.349999904632568,9.099999904632568,8.274999856948853,9.600000143051147,11.800000190734863
2017-08-03,9.449999809265137,9.949999809265137,9.24899959564209,9.5,82800,0,0,1.3669065123333426,9.322499990463257,9.702018953374568,8.942981027551946,9.349999904632568,9.125,8.274999856948853,9.600000143051147,11.649999618530272
2017-08-04,9.600000381469728,10.350000381469728,9.449999809265137,10.350000381469728,54200,0,0,1.4892087288509002,9.365000009536743,9.951364462855633,8.778635556217855,9.550000190734863,9.475000381469728,8.3125,9.600000143051147,11.100000381469728
2017-08-07,10.100000381469728,10.399999618530272,10.050000190734863,10.350000381469728,56400,0,0,1.4892087288509002,9.417500019073486,10.144131120676889,8.690868917470086,9.574999809265137,9.5,8.337499856948853,9.600000143051147,11.649999618530272
2017-08-08,10.399999618530272,11.14900016784668,8.850000381469727,9.0,133800,0,0,1.2949640643157982,9.420000028610229,10.140430846445136,8.699569210775323,9.94950008392334,9.874500274658203,8.3125,9.600000143051147,13.25
2017-08-09,9.100000381469728,9.600000381469728,8.899999618530273,9.100000381469728,57000,0,0,1.3093526088070393,9.412500047683716,10.14301628978506,8.681983805582373,9.94950008392334,9.874500274658203,8.317499876022339,9.600000143051147,12.949999809265137
2017-08-10,8.449999809265137,8.449999809265137,6.099999904632568,6.550000190734863,544200,0,0,0.9424460964736968,9.265000057220458,10.714430880565084,7.815569233875833,8.624500036239624,8.624500036239624,8.387500166893005,9.600000143051147,12.850000381469728
2017-08-11,6.75,6.800000190734863,6.150000095367432,6.400000095367432,2612000,0,0,0.9208633483465004,9.132500052452087,11.050865601357652,7.214134503546521,8.624500036239624,8.624500036239624,8.40625011920929,9.600000143051147,12.5
2017-08-14,6.400000095367432,6.900000095367432,6.25,6.349999904632568,400600,0,0,0.91366907610088,8.99000005722046,11.262114481646604,6.717885632794316,8.624500036239624,8.624500036239624,8.450000166893005,9.600000143051147,12.550000190734863
2017-08-15,6.300000190734863,6.349999904632568,5.900000095367432,6.050000190734863,560400,0,0,0.8705036484561525,8.815000057220459,11.40785582487835,6.222144289562568,8.524500131607056,8.524500131607056,8.6694997549057,9.24999976158142,12.399999618530272
2017-08-16,6.099999904632568,6.650000095367432,5.900000095367432,6.5,246500,0,0,0.9352518242280764,8.657500076293946,11.407990456489705,5.907009696098188,8.524500131607056,8.524500131607056,8.681999802589417,9.225000143051147,12.0
2017-08-17,6.5,6.689000129699707,6.300000190734863,6.449999809265137,88800,0,0,0.928057551982456,8.507500076293946,11.39410824300509,5.6208919095828005,8.524500131607056,8.524500131607056,8.769499659538269,8.975000143051147,13.0
2017-08-18,6.400000095367432,6.400000095367432,5.900000095367432,6.25,135400,0,0,0.8992806002193041,8.355000066757203,11.378556989683592,5.331443143830813,8.524500131607056,8.524500131607056,8.912499785423279,8.975000143051147,13.199999809265137
2017-08-21,6.300000190734863,7.099999904632568,6.099999904632568,6.599999904632568,257000,0,0,0.9496403001096522,8.215000081062318,11.2914576521724,5.1385425099522335,7.75000023841858,8.524500131607056,8.912499785423279,8.874999761581421,13.050000190734863
2017-08-22,6.699999809265137,7.0,6.5,6.5,182000,0,0,0.9352518242280764,8.075000071525574,11.196217004395791,4.953783138655355,7.174999952316284,8.524500131607056,8.899999976158142,8.799999952316284,14.449999809265137
2017-08-23,6.5,6.900000095367432,6.449999809265137,6.699999809265137,152600,0,0,0.9640287759912282,7.937500071525574,11.046445638585825,4.828554504465323,6.5,8.524500131607056,8.899999976158142,8.799999952316284,14.949999809265137
2017-08-24,6.75,6.900000095367432,6.599999904632568,6.849999904632568,228000,0,0,0.9856115241184245,7.815000057220459,10.8921148192662,4.737885295174719,6.5,8.524500131607056,8.899999976158142,8.725000143051147,14.75
2017-08-25,6.900000095367432,7.449999809265137,6.849999904632568,7.0,467700,0,0,1.0071942722456206,7.690000057220459,10.684276096742735,4.695724017698183,6.674999952316284,8.524500131607056,8.899999976158142,8.725000143051147,13.949999809265137
2017-08-28,7.099999904632568,7.300000190734863,6.949999809265137,7.300000190734863,146600,0,0,1.0503597685000132,7.602500057220459,10.533628169677698,4.6713719447632185,6.674999952316284,8.524500131607056,8.899999976158142,8.725000143051147,14.100000381469728
2017-08-29,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,73700,0,0,1.0503597685000132,7.512500047683716,10.362736448296875,4.6622636470705565,6.674999952316284,8.524500131607056,8.899999976158142,8.725000143051147,14.0
2017-08-30,7.25,7.400000095367432,7.11299991607666,7.150000095367432,154700,0,0,1.0287770203728168,7.412500071525573,10.163468407078325,4.661531735972824,6.674999952316284,8.524500131607056,8.899999976158142,8.725000143051147,14.0
