Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-21,26.559999465942383,27.3799991607666,26.170000076293945,26.86000061035156,366900,0,0,0.018195658258353342,1.1498287632085535,29.22824983596802,33.1332625911183,25.323237080817737,28.0600004196167,29.765000343322754,28.045000076293945,26.5,29.649999618530277
2021-06-22,26.76000022888184,27.309999465942383,25.975000381469727,27.190000534057617,291200,0,0,0.012285923909431284,1.1639554719022094,28.955749893188475,32.62117533545174,25.290324450925212,28.0600004196167,29.765000343322754,28.02750015258789,26.5,30.200000762939453
2021-06-23,27.209999084472656,27.6299991607666,27.020000457763672,27.56999969482422,193600,0,0,0.01397569522996589,1.1802225588387658,28.78824987411499,32.3840880099304,25.192411738299572,27.780000686645508,29.765000343322754,28.160000324249268,26.5,31.530000686645508
2021-06-24,27.709999084472656,29.190000534057617,27.15999984741211,29.020000457763672,290600,0,0,0.05259342687666635,1.2422945076852445,28.689249897003172,32.14065536731088,25.23784442669547,27.110000610351562,29.765000343322754,28.160000324249268,26.5,30.01000022888184
2021-06-25,29.0,29.0,27.57999992370605,27.979999542236328,537100,0,0,-0.035837384532125816,1.1977739217111805,28.533249855041504,31.81050944518733,25.25599026489568,27.110000610351562,29.765000343322754,28.49250030517578,27.045000076293945,28.57999992370605
2021-06-28,28.040000915527344,28.55500030517578,27.059999465942383,27.459999084472656,116400,0,0,-0.01858472002398437,1.1755136287241483,28.383749771118165,31.56810453304734,25.19939500918899,27.110000610351562,29.765000343322754,29.11400079727173,27.199999809265137,29.43000030517578
2021-06-29,27.68000030517578,27.68000030517578,27.020000457763672,27.450000762939453,157900,0,0,-0.0003641049477987046,1.175085618395725,28.21424980163574,31.210978014193998,25.217521589077485,27.110000610351562,29.765000343322754,29.552500247955322,27.640000343322754,30.350000381469727
2021-06-30,27.76000022888184,28.09000015258789,27.200000762939453,28.0,114900,0,0,0.020036401521821068,1.1986301056684192,28.069249820709228,30.79802184967997,25.340477791738486,27.110000610351562,28.95500087738037,30.052500247955322,28.140000343322754,32.18000030517578
2021-07-01,28.020000457763672,29.06999969482422,27.100000381469727,27.93000030517578,570600,0,0,-0.0024999891008649078,1.1956335434682797,27.94124984741211,30.431034468756888,25.45146522606733,27.582500457763672,28.494500160217285,30.052500247955322,28.140000343322754,31.299999237060547
2021-07-02,28.020000457763672,28.350000381469727,26.86000061035156,27.920000076293945,297800,0,0,-0.00035804614294909776,1.1952054514896602,27.799249839782714,29.923187902608365,25.675311776957063,27.582500457763672,28.494500160217285,30.052500247955322,28.140000343322754,30.51000022888184
2021-07-06,27.920000076293945,27.989999771118164,25.8700008392334,27.06999969482422,325300,0,0,-0.03044413965426296,1.1588184498089726,27.6002498626709,29.124024466486897,26.076475258854902,27.530000686645508,28.494500160217285,30.77500009536743,28.140000343322754,32.0099983215332
2021-07-07,27.0,29.15999984741211,26.27199935913086,28.51000022888184,398800,0,0,0.05319543961180573,1.220462306676832,27.59424991607666,29.10245624092158,26.08604359123174,27.530000686645508,28.494500160217285,30.84000015258789,28.140000343322754,33.470001220703125
2021-07-08,28.270000457763672,28.979999542236328,27.43000030517578,28.84000015258789,358400,0,0,0.011574883235944355,1.2345890153704877,27.669499969482423,29.266990276305517,26.07200966265933,27.515000343322754,28.494500160217285,30.84000015258789,28.140000343322754,35.040000915527344
2021-07-09,28.899999618530277,29.334999084472656,27.15999984741211,27.75,165400,0,0,-0.03779473463317862,1.1879280511535228,27.588999938964843,28.98516081381825,26.192839064111435,27.602499961853027,28.494500160217285,30.99749994277954,28.140000343322754,34.939998626708984
2021-07-12,27.690000534057617,27.690000534057617,26.90999984741211,27.270000457763672,114100,0,0,-0.0172972808013091,1.1673801260809684,27.55349998474121,28.94412325717681,26.162876712305614,27.602499961853027,28.494500160217285,30.99749994277954,28.140000343322754,34.79999923706055
2021-07-13,27.15999984741211,27.32900047302246,25.68000030517578,25.8799991607666,236700,0,0,-0.050971810548735896,1.1078766474560098,27.49749994277954,29.054889225171628,25.940110660387454,27.50749969482422,28.494500160217285,30.99749994277954,28.140000343322754,34.97999954223633
2021-07-14,26.020000457763672,26.68899917602539,25.559999465942383,26.40999984741211,205700,0,0,0.020479161662762868,1.1305650324216612,27.442999935150148,29.071671090048053,25.814328780252243,27.44749927520752,28.0600004196167,30.59250020980835,28.140000343322754,35.790000915527344
2021-07-15,26.549999237060547,26.799999237060547,26.299999237060547,26.75,207500,0,0,0.012873917249234923,1.1451198330939363,27.443499946594237,29.07130401648295,25.815695876705522,27.44749927520752,28.0600004196167,29.827250003814697,28.140000343322754,36.59999847412109
2021-07-16,27.270000457763672,27.670000076293945,26.395000457763672,27.63999938964844,793000,0,0,0.033271005220502525,1.1832191210389056,27.49399995803833,29.079381519079174,25.908618396997486,27.44749927520752,28.0600004196167,29.44224977493286,28.149999618530273,37.70000076293945
2021-07-19,26.1299991607666,27.1200008392334,25.440000534057617,26.209999084472656,1200200,0,0,-0.05173662578702298,1.1220033561496654,27.485499954223634,29.096576360015813,25.874423548431455,27.387499809265137,27.780000686645508,29.44224977493286,28.43000030517578,36.29999923706055
2021-07-20,25.479999542236328,26.09000015258789,25.280000686645508,25.61000061035156,531800,0,0,-0.02289196852649067,1.0963184906340704,27.422999954223634,29.215167815535327,25.63083209291194,27.307499885559082,27.182499885559082,29.44224977493286,29.574999809265137,36.34000015258789
2021-07-21,25.020000457763672,26.25,25.01000022888184,26.200000762939453,248800,0,0,0.023037881238839875,1.1215753458212423,27.373499965667726,29.242564170602073,25.50443576073338,27.172499656677246,27.172499656677246,29.69474983215332,29.800000190734863,36.0
2021-07-22,25.76000022888184,27.770000457763672,25.50900077819824,27.350000381469727,336000,0,0,0.04389311393291928,1.1708047802597275,27.3625,29.2293734271226,25.495626572877402,26.390000343322754,27.172499656677246,29.69474983215332,29.800000190734863,36.09999847412109
2021-07-23,27.3700008392334,28.020000457763672,26.924999237060547,27.979999542236328,206500,0,0,0.02303470391150131,1.1977739217111807,27.310499954223634,29.04136715047126,25.579632757976007,26.515000343322754,27.172499656677246,29.671000003814697,29.800000190734863,35.5
2021-07-26,27.56999969482422,28.209999084472656,27.38999938964844,27.93000030517578,1122500,0,0,-0.0017869634695695247,1.1956335434682799,27.307999992370604,29.035091497187373,25.580908487553835,26.609999656677246,27.172499656677246,29.344749450683594,29.800000190734863,35.66999816894531
2021-07-27,27.93000030517578,28.670000076293945,27.149999618530277,28.65999984741211,265700,0,0,0.026136753822413983,1.226883523055731,27.368000030517578,29.193705084476683,25.542294976558473,26.84000015258789,27.172499656677246,28.912500381469727,29.765000343322754,37.369998931884766
2021-07-28,28.38999938964844,29.670000076293945,28.270000457763672,29.649999618530277,219900,0,0,0.034542909155233614,1.269263649136698,27.47799997329712,29.560262145214214,25.395737801380026,27.34000015258789,27.34000015258789,28.912500381469727,29.765000343322754,37.68999862670898
2021-07-29,29.690000534057617,30.71999931335449,29.020000457763672,30.200000762939453,297500,0,0,0.018549785884834913,1.292808218059588,27.58800001144409,29.981715233720163,25.19428478916802,27.864999771118164,27.864999771118164,28.912500381469727,29.765000343322754,37.959999084472656
2021-07-30,30.280000686645508,31.56999969482422,29.81999969482422,31.530000686645508,299400,0,0,0.044039731460477016,1.3497431448128299,27.768000030517577,30.720473863302576,24.815526197732577,28.289999961853027,28.289999961853027,28.77250051498413,29.765000343322754,37.70000076293945
2021-08-02,31.5,32.04999923706055,29.549999237060547,30.01000022888184,532400,0,0,-0.048208069288354416,1.2846746337662116,27.872500038146974,30.984507373591253,24.760492702702695,28.52999973297119,28.52999973297119,28.437500476837158,29.765000343322754,36.58000183105469
2021-08-03,30.06999969482422,30.06999969482422,28.209999084472656,28.57999992370605,190500,0,0,-0.04765079287802021,1.2234588688769714,27.948000049591066,31.05163256871592,24.84436753046621,28.779500007629395,28.52999973297119,28.437500476837158,29.765000343322754,37.54999923706055
2021-08-04,28.43000030517578,29.540000915527344,28.01000022888184,29.43000030517578,133900,0,0,0.02974109110352674,1.2598458705576592,27.994000053405763,31.156940382865198,24.83105972394633,29.487499237060547,28.52999973297119,28.437500476837158,29.765000343322754,37.9900016784668
