Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,268.31858423015984,268.31858423015984,262.8028712589273,265.279296875,19300,0.0,0,0.9626183676020904,264.0190689086914,270.5530961058215,257.4850417115613,271.20311634691063,263.0983994948102,,,270.58868408203125
2017-04-20,265.57010834882817,267.3430284891868,262.6152700751138,265.298095703125,17800,0.0,0,0.9626865828659864,264.42805633544924,270.14816234716835,258.70795032373013,271.20311634691063,264.26158227441385,,,271.45166015625
2017-04-21,263.4220322228644,271.9394756137871,263.4220322228644,269.68817138671875,14700,0.0,0,0.9786168402889092,264.9256912231445,270.658078997296,259.1933034489931,271.20311634691063,266.88341378719144,,,267.5775756835937
2017-04-24,270.85133196307663,275.0162575565077,269.1722506120758,273.6373291015625,18800,0.0,0,0.9929471397040852,265.47491760253905,272.25286990948644,258.69696529559167,271.20311634691063,266.88341378719144,,,265.7953186035156
2017-04-25,276.1043885405682,276.47024013181806,270.2885219419832,274.6597900390625,13700,0.0,0,0.9966573413300226,265.9678619384766,273.83699474675103,258.0987291302021,271.20311634691063,266.88341378719144,,,262.1181335449219
2017-04-26,274.0688461864632,274.0688461864632,271.13275833567286,272.3240661621094,8700,0.0,0,0.9881817055299876,266.4828506469727,274.59919891959925,258.3665023743461,267.81675186773083,266.88341378719144,,,269.1065673828125
2017-04-27,270.8888168249376,274.847370542329,270.7011962475352,272.0332336425781,10000,0.0,0,0.9871263622427628,266.9987731933594,275.1492872408993,258.8482591458195,268.6234708441966,266.88341378719144,,,266.88336181640625
2017-04-28,275.7854259702009,294.1242073007999,275.7854259702009,288.08319091796875,60900,0.0,0,1.0453668048800933,268.3406463623047,280.2713392995919,256.40995342501753,278.3697386879569,272.32403289250254,,,270.14776611328125
2017-05-01,287.82996509152287,295.48442212855554,282.79266380887105,290.85986328125,17100,0.0,0,1.0554425094269395,269.7627258300781,284.9154577832354,254.6099938769208,279.04984610183465,275.9777379249731,,,267.7557983398437
2017-05-02,291.83537003792543,293.10173739777645,285.10020910428204,289.1056823730469,10500,0.0,0,1.0490771172450954,270.98875122070314,288.12806262222125,253.849439819185,279.04984610183465,275.9777379249731,,,264.8009033203125
2017-05-03,288.7961397893543,288.7961397893543,272.47414950332376,282.4080505371094,24000,0.0,0,1.0247734361789174,271.7935943603516,289.487613196483,254.0995755242201,279.45322717571,277.0283600822084,,,268.4498596191406
2017-05-04,281.4043364540799,282.7363740199843,278.5995888114965,281.3199157714844,18800,0.0,0,1.0208249240856024,272.6143829345703,290.47792278441216,254.75084308472844,282.3283363703157,277.0283600822084,262.1368616631321,,270.61676025390625
2017-05-05,281.2824055137399,283.1678867703278,280.4756998503935,281.3387145996094,6000,0.0,0,1.0208931393494989,273.4802001953125,291.27171338081024,255.6886870098147,282.8864720352694,277.0283600822084,262.1368616631321,,274.800537109375
2017-05-08,282.3986605550775,285.5129793041525,280.5600989073219,280.5694885253906,9700,0.0,0,1.0181018504829935,274.33663787841795,291.75371768772135,256.91955806911454,283.0928091880454,277.0283600822084,262.1368616631321,,275.5603332519531
2017-05-09,280.82272532290307,282.5393649158464,276.62966006763867,280.4193725585937,8300,0.0,0,1.017557125023407,275.18134765625,292.04304293271014,258.3196523797899,283.0928091880454,277.0283600822084,261.7311579227258,,276.2262878417969
2017-05-10,278.72152286030826,283.8807741999241,278.72152286030826,281.6763610839844,9400,0.0,0,1.0221183563620753,275.8032699584961,292.659718699876,258.9468212171162,283.97928581593965,277.32384286609954,261.7311579227258,,286.2728271484375
2017-05-11,282.8020376273081,282.8020376273081,279.5376281738281,279.5376281738281,7400,0.0,0,1.0143575412251082,276.1559722900391,293.01504241619773,259.2969021638804,283.97928581593965,277.32384286609954,261.7311579227258,,286.3478698730469
2017-05-12,280.935309890996,280.935309890996,277.2675476074219,277.2675476074219,3400,0.0,0,1.006120105153386,276.8885864257812,292.5486017840525,261.22857106751,282.7879434505501,277.32384286609954,263.4759319912464,,279.0591735839844
2017-05-15,279.5563444334624,281.4136850605389,279.5563444334624,280.34429931640625,10400,0.0,0,1.0172847069240816,277.67701263427733,292.3222826545635,263.0317426139912,280.63514464633903,277.32384286609954,263.4759319912464,,271.0952453613281
2017-05-16,281.413719638082,281.413719638082,277.66153670957425,279.5376281738281,11600,0.0,0,1.0143575412251082,278.2693862915039,292.1833742998738,264.35539828313404,281.0713196858956,277.32384286609954,264.001243069864,,271.4610290527344
2017-05-17,279.0686064172561,280.8978070529296,264.52889751148314,266.3955993652344,25300,0.0,0,0.9666690918521847,278.3252014160156,292.03558335741434,264.61481947461687,275.0209384078178,277.32384286609954,264.001243069864,,276.001220703125
2017-05-18,266.3862255037405,268.5906099749911,263.02800590057177,266.8177185058594,23100,0.0,0,0.9682008345960352,278.4011825561523,291.832970699499,264.9693944128056,274.27049260236214,277.32384286609954,264.1489873090189,,270.0258483886719
2017-05-19,268.06531075486,273.26209197497616,267.3430258678423,269.5943298339844,24300,0.0,0,0.978276317664752,278.3964904785156,291.8406439156818,264.9523370413494,273.4543900502479,277.32384286609954,267.0030165289148,,267.94342041015625
2017-05-22,271.1420997877395,273.35590253921896,266.6394918510347,270.27911376953125,13900,0.0,0,0.9807611915390478,278.22857971191405,291.9899156243519,264.4672437994762,273.4543900502479,278.1305618425653,267.0030165289148,,272.53045654296875
2017-05-23,270.9076306610235,272.9713429865913,270.4104675044396,272.5961303710937,9200,0.0,0,0.9891689442923808,278.1253967285156,292.0239769566705,264.2268165003608,272.91502176393993,279.04984610183465,267.1507579208604,,272.1645812988281
2017-05-24,274.02187547844204,274.02187547844204,268.5155523990659,273.4871826171875,13500,0.0,0,0.9924023035054336,278.18355255126954,291.9930344076151,264.374070694924,272.2208627693269,279.04984610183465,267.1507579208604,,275.5790405273437
2017-05-25,273.2996501912439,273.46849156518414,267.02412148449224,270.58868408203125,10800,0.0,0,0.9818845286120392,278.1113250732422,292.0646503996896,264.1579997467948,272.2208627693269,279.04984610183465,267.1507579208604,,277.29571533203125
2017-05-26,270.7199856798268,273.52473306830217,269.6599894940214,271.45166015625,12000,0.0,0,0.9850160078855068,277.2797485351563,290.7244843985281,263.83501267178445,272.2208627693269,279.2562140145636,267.73234931066224,,273.693603515625
2017-05-30,270.90762696264346,272.1646335790755,265.34502200556364,267.5775756835937,11000,0.0,0,0.9709581265696564,276.1156341552734,288.6466268511509,263.5846414593959,271.9629064767507,279.2562140145636,269.04326506705104,,271.8362731933594
2017-05-31,267.3430886545588,270.02588625944827,264.622761197136,265.7953186035156,23100,0.0,0,0.9644908544482272,274.9501159667969,286.7378137102709,263.16241822332285,268.52494068950693,279.2562140145636,269.04326506705104,,273.1683349609375
2017-06-01,265.90784662890405,266.44253961050003,262.0243232386423,262.1181335449219,20800,0.0,0,0.9511474615782504,273.9356201171875,286.4589773955483,261.41226283882673,268.02309935854214,278.75437268359894,269.04326506705104,,278.1024780273437
2017-06-02,262.33387597200186,269.1065673828125,262.33387597200186,269.1065673828125,28700,0.0,0,0.9765063751925884,273.324952697754,285.5321860183066,261.11771937720124,268.02309935854214,278.75437268359894,267.3500828274612,,283.01776123046875
2017-06-05,268.5999726621458,269.21908619105113,266.49875968662207,266.88336181640625,15800,0.0,0,0.9684390343243476,272.60218505859376,284.5315220825125,260.67284803467504,268.02309935854214,278.75437268359894,267.75344231569403,,282.9145812988281
2017-06-06,268.5624666245722,270.62617857049,267.17417733993864,270.14776611328125,10500,0.0,0,0.9802845706042926,272.08109893798826,283.46505803614235,260.69713983983416,268.02309935854214,278.75437268359894,275.3468857902297,,287.48291015625
2017-06-07,271.4517011219922,275.59784757180626,267.7557983398437,267.7557983398437,14200,0.0,0,0.9716048427078928,271.4479202270508,282.2968061362368,260.5990343178647,268.8110854052243,277.56303031820937,277.5137920134039,,285.8694152832031
2017-06-08,267.7463516503787,268.88140745008053,264.71648265061964,264.8009033203125,16500,0.0,0,0.9608824220228104,270.6041473388672,280.73328240505174,260.4750122726826,268.8110854052243,275.41023151399827,277.5137920134039,,285.953857421875
2017-06-09,266.461207700182,271.9863095451565,266.461207700182,268.4498596191406,10600,0.0,0,0.974123381257878,270.0497589111328,279.3319317941498,260.76758602811583,268.8110854052243,273.7686512713974,278.2407936289592,,289.0775451660156
2017-06-12,269.0127103273935,271.1514531050369,265.6545197463202,270.61676025390625,24600,0.0,0,0.9819864085516244,269.717219543457,278.3915036504104,261.0429354365037,268.8110854052243,273.7686512713974,279.6783482262621,269.2191260139992,297.5574951171875
2017-06-13,271.5455169370409,274.8568175689749,269.0221713663926,274.800537109375,13300,0.0,0,0.9971680698967256,269.44003143310545,277.01121854693065,261.86884431928024,268.8110854052243,273.7686512713974,279.9574160587389,269.2191260139992,300.3153381347656
2017-06-14,273.1964396015317,279.79090018835376,273.1964396015317,275.5603332519531,24200,0.0,0,0.9999251403922176,269.24116668701174,275.8835346589552,262.59879871506826,271.0623880801778,272.9525487192832,280.06058463512693,269.2191260139992,298.4017333984375
2017-06-15,271.7518206538635,278.3368904331224,271.7518206538635,276.2262878417969,14100,0.0,0,1.0023416882635523,269.73270111083986,276.900133066644,262.5652691550357,272.2536914194867,272.9525487192832,280.06058463512693,269.2191260139992,302.9888000488281
2017-06-16,276.69538698475094,287.98007747493085,275.851151440658,286.2728271484375,23300,0.0,0,1.0387975420800135,270.7054565429688,280.7623817321676,260.6485313537699,276.34828006277525,275.0022003567866,280.6515643410196,269.2191260139992,310.2680358886719
2017-06-19,286.21652972023134,286.8262537644377,281.6388616390558,286.3478698730469,16400,0.0,0,1.0390698494402746,271.5431335449219,283.6892165727734,259.3970505170704,276.34828006277525,275.0022003567866,280.6515643410196,269.2191260139992,315.183349609375
2017-06-20,284.3685150619487,284.3685150619487,279.0591735839844,279.0591735839844,20100,0.0,0,1.0126213741676986,271.98213653564454,284.5458465191249,259.4184265521642,276.34828006277525,275.0022003567866,280.0558931583248,269.2191260139992,313.560546875
2017-06-21,279.0217440899487,280.4569530673744,268.3655285558544,271.0952453613281,22600,0.0,0,0.9837226863480988,271.90709228515624,284.4731915076866,259.3409930626259,276.8172986106255,275.0022003567866,278.9794937562193,269.2191260139992,312.6224670410156
2017-06-22,272.0332231259937,272.0332231259937,265.298062610084,271.4610290527344,40400,0.0,0,0.9850500047783902,271.8057846069336,284.35173111859285,259.2598380952743,276.63907004250746,275.0022003567866,279.19758127599755,269.2191260139992,311.44061279296875
2017-06-23,271.2734619470093,281.38559433041326,269.6881622855106,276.001220703125,26500,0.0,0,1.0015249876608991,272.07641143798827,284.7399013364072,259.41292153956937,276.63907004250746,275.0022003567866,276.17239063695865,269.2191260139992,326.4399108886719
2017-06-26,277.7272249650259,277.7272249650259,268.96588068855124,270.0258483886719,23900,0.0,0,0.9798421680405504,272.0051208496094,284.69821641880577,259.312025280413,276.63907004250746,275.0022003567866,275.7971677342308,269.2191260139992,343.5780334472656
2017-06-27,270.0821637238607,273.8906274436424,266.85528382923485,267.94342041015625,27700,0.0,0,0.9722856664780776,272.0234130859375,284.69169524875986,259.3551309231151,276.63907004250746,275.0022003567866,275.3891164581737,269.2191260139992,348.0712585449219
2017-06-28,269.31296618466735,276.9674236684755,267.3618148078936,272.53045654296875,21300,0.0,0,0.9889306338250032,272.3601699829102,284.6985656509248,260.0217743148956,276.63907004250746,275.0022003567866,275.7924759464066,269.2191260139992,343.33416748046875
2017-06-29,273.18704763212145,279.36876509097,269.2191041880625,272.1645812988281,25900,0.0,0,0.9876029831775176,272.8624923706055,284.26485377607065,261.4601309651403,276.0621581872608,275.0022003567866,275.98243393288726,269.2191260139992,337.3775329589844
2017-06-30,273.4121574397854,278.5995485625585,272.99002546090816,275.5790405273437,23200,0.0,0,0.999993023438919,273.186116027832,284.5099905108713,261.86224154479265,274.8332888360163,275.0022003567866,275.6353544355808,269.2191260139992,334.8354187011719
2017-07-03,274.21892614065246,280.4757044511626,274.21892614065246,277.29571533203125,4800,0.0,0,1.0062223173101652,273.7067337036132,284.775469583435,262.63799782379147,273.34182847024863,275.0022003567866,275.6353544355808,269.2191260139992,333.4752502441406
2017-07-05,277.18313491883265,279.53763895790684,273.693603515625,273.693603515625,7100,0.0,0,0.993151342539514,273.8840255737304,284.8306625145514,262.9373886329094,273.34182847024863,275.0022003567866,275.73853839194527,270.3823087936028,335.0887145996094
2017-07-06,274.61288046796074,278.13055186592777,269.0221360749857,271.8362731933594,15800,0.0,0,0.986411652318759,274.0880493164062,284.7142016772808,263.46189695553164,274.12043907982405,275.0022003567866,275.6095602456571,273.00414030638035,337.6307983398437
2017-07-07,271.8175465924027,275.8417714664496,271.3110224243687,273.1683349609375,15200,0.0,0,0.9912453017567529,274.5064208984375,284.250099694969,264.76274210190604,273.6654941401987,275.0022003567866,273.8905773520353,273.00414030638035,348.3338623046875
2017-07-10,272.02393009493187,278.5996412251953,272.02393009493187,278.1024780273437,7100,0.0,0,1.0091498152263327,274.98905181884766,284.43337730390647,265.54472633378884,273.6654941401987,275.1569767234664,273.38873602107054,273.00414030638035,359.4309997558594
2017-07-11,278.1118005216233,288.055062078728,277.3519857918235,283.01776123046875,41800,0.0,0,1.0269858919538872,275.6091018676758,285.44823426414064,265.76996947121097,277.7084384433108,276.3857723646738,273.38873602107054,273.00414030638035,357.86444091796875
2017-07-12,283.0177525821723,289.62160214954645,281.7795540476314,282.9145812988281,32700,0.0,0,1.0266114831759117,276.0148040771484,286.34929066745934,265.6803174868375,279.3218691122661,277.1690424000831,273.38873602107054,273.00414030638035,342.5743408203125
2017-07-13,285.0252346321069,287.48291015625,282.3517982587644,287.48291015625,17600,0.0,0,1.0431885674761354,276.6109329223633,288.0963261541352,265.12553969059144,279.3218691122661,277.1690424000831,273.38873602107054,273.00414030638035,345.48223876953125
2017-07-14,287.04197235983645,288.0269088534558,283.3366805469225,285.8694152832031,7200,0.0,0,1.037333682382865,277.0930892944336,289.26994619894947,264.9162323899177,279.3218691122661,277.1690424000831,273.1870578617168,275.9777379249731,349.9942321777344
2017-07-17,285.4379437201833,287.4172064732053,282.417435318974,285.953857421875,24300,0.0,0,1.037640097375074,277.07714080810547,289.20608723444286,264.9481943817681,279.3218691122661,277.4598323798152,272.1106584596113,275.9777379249731,347.030029296875
2017-07-18,286.85435289348374,291.96671321825903,285.1658821473116,289.0775451660156,40900,0.0,0,1.0489750158273805,277.213624572754,289.8142515392907,264.6129976062172,280.4944246466224,278.63238791417155,271.28986833831084,277.0283600822084,350.5570678710937
2017-07-19,289.0775818414679,299.23660508601944,289.0775818414679,297.5574951171875,49900,0.0,0,1.0797461904931172,278.13854064941404,293.5757868621516,262.7012944366765,285.27381375519406,282.2673338480517,271.28986833831084,277.0283600822084,348.474609375
2017-07-20,299.59305322016496,303.1201143655067,298.6831477066862,300.3153381347656,18500,0.0,0,1.0897535690370026,279.59954528808595,297.4625131347762,261.7365774413957,287.5720222302193,284.2090884877954,271.28986833831084,277.0283600822084,357.6674499511719
2017-07-21,300.1746536876856,302.98879106600765,298.4017333984375,298.4017333984375,27900,0.0,0,1.082809675980818,280.9465805053711,300.1776626854587,261.71549832528353,290.2360500786652,284.2090884877954,272.0074683997305,277.0283600822084,358.71807861328125
2017-07-24,297.8764388758874,304.86489168999736,295.67205409902283,302.9888000488281,23400,0.0,0,1.0994547540668085,282.29595947265625,303.6445494894174,260.9473694558951,293.3222228688144,285.08147715004066,272.60312006938494,277.0283600822084,361.26019287109375
2017-07-25,304.86488295628925,317.1157587320127,304.3958600594334,310.2680358886719,59300,0.0,0,1.1258689002293067,284.3080688476563,308.12298955209087,260.4931481432217,299.7337784953885,291.2069106710484,275.6752402097809,277.32384286609954,375.2089538574219
2017-07-26,311.5437277776322,319.6296769879049,311.5437277776322,315.183349609375,35800,0.0,0,1.1437050876959258,286.6700653076172,312.807913884982,260.53221673025234,301.0235561534395,292.46386979899444,275.6752402097809,277.32384286609954,378.9704895019531
2017-07-27,317.80053204473194,319.8736051653196,313.0164929283194,313.560546875,13400,0.0,0,1.1378164271879014,288.7215698242188,316.50551317287545,260.93762647556207,301.1455202421468,292.5858338877018,275.6752402097809,277.32384286609954,369.65570068359375
2017-07-28,313.30725067901545,317.8473882416532,309.7051587770933,312.6224670410156,22600,0.0,0,1.1344124190760434,290.7444641113281,319.30097387481686,262.18795434783937,302.5197436563156,292.5858338877018,275.90974948370604,277.32384286609954,361.1945190429688
2017-07-31,313.4480160322643,316.5904753649682,310.84024970618543,311.44061279296875,9300,0.0,0,1.1301238273148304,292.5375427246093,321.56469033133493,263.5103951178838,304.4755935033937,293.3644444972772,275.82063519964703,277.32384286609954,367.71392822265625
2017-08-01,311.13099785240627,335.34195561983205,311.13099785240627,326.4399108886719,45800,0.0,0,1.184551745430379,294.99475250244143,326.6740629234799,263.315442081403,315.5070048594274,301.0986197245335,275.82063519964703,277.32384286609954,371.0252380371094
2017-08-02,325.34242034935744,354.3468098060854,325.34242034935744,343.5780334472656,94800,0.0,0,1.2467408109000897,298.4889739990234,335.0908784872538,261.887069510793,325.0094319525541,310.6010468176601,275.82063519964703,277.32384286609954,364.4495544433594
2017-08-03,346.1388865632022,350.87600621582004,343.32474927407054,348.0712585449219,41900,0.0,0,1.2630453663619228,302.30072326660155,342.728189450285,261.8732570829181,325.0094319525541,310.8543123069895,275.82063519964703,277.32384286609954,365.3125305175781
2017-08-04,347.0769612260593,347.0769612260593,343.33416748046875,343.33416748046875,29200,0.0,0,1.24585589503354,305.80901489257815,347.68318866932776,263.93484111582853,329.3713349327594,311.6844729405356,275.82063519964703,278.1305618425653,354.3936767578125
2017-08-07,342.3866937556909,344.28153583737287,335.82037360147217,337.3775329589844,26900,0.0,0,1.224241069198958,308.7727676391602,350.7752855496996,266.7702497286208,332.02598429158934,311.6844729405356,275.5321792720237,278.75437268359894,357.1140441894531
2017-08-08,336.6083101597883,339.6288184104704,334.0568247515917,334.8354187011719,31500,0.0,0,1.215016505103907,311.3636505126953,353.08043440704853,269.6468666183421,332.02598429158934,311.6844729405356,274.91774459640146,278.75437268359894,365.3687744140625
2017-08-09,334.35701550258807,335.90478520028546,330.15456041183626,333.4752502441406,23900,0.0,0,1.2100808649872634,313.8916839599609,354.50768431035465,273.2756836095672,332.02598429158934,311.6844729405356,274.1720144135176,278.75437268359894,365.7909851074219
2017-08-10,333.9067677564779,340.4355869951338,332.16201634698416,335.0887145996094,21600,0.0,0,1.215935639341469,316.27197418212893,355.9781850679351,276.5657632963228,332.5935297561354,311.6844729405356,274.1720144135176,278.75437268359894,366.0817565917969
2017-08-11,334.8823311757166,338.6345141580776,332.3965156752793,337.6307983398437,40000,0.0,0,1.2251600926974548,318.8600433349609,357.00253010508004,280.71755656484186,332.7389038292458,312.828916115227,274.5613197183053,278.75437268359894,367.0666809082031
2017-08-14,338.54066359528593,351.7577231435131,338.54066359528593,348.3338623046875,45500,0.0,0,1.2639982760142383,321.9790435791016,359.0225268375213,284.9355603206818,339.8446150777214,313.18536995050863,274.33384724849265,278.75437268359894,376.45654296875
2017-08-15,350.8291077011544,361.1476108688354,346.60790185983035,359.4309997558594,43500,0.0,0,1.3042664328743518,325.49671630859376,362.7379667986674,288.2554658185201,345.65108564033585,319.24979833032944,274.4112354318325,278.75437268359894,378.9704895019531
2017-08-16,359.51541053994924,363.49271521812034,352.79899977320906,357.86444091796875,38100,0.0,0,1.2985818644626923,328.51206359863284,365.98394582875136,291.0401813685143,346.82363781497827,322.63613463287584,277.0471054039923,278.75437268359894,374.9462585449219
2017-08-17,355.51936153083926,356.45740733962776,341.8145260053448,342.5743408203125,22400,0.0,0,1.2430987137989833,330.62501373291013,366.19633501039135,295.0536924554289,346.82363781497827,322.92225673844234,278.2454557561746,278.75437268359894,374.5241394042969
2017-08-18,342.56493022375355,346.5985155037823,334.82605277515904,345.48223876953125,17800,0.0,0,1.2536505963243258,332.97903900146486,365.8058550150928,300.1522229878369,346.82363781497827,322.95507526854715,278.2454557561746,278.75437268359894,373.3984680175781
2017-08-21,345.48223446019665,356.03524903119364,345.48223446019665,349.9942321777344,28300,0.0,0,1.2700232563109908,335.32931060791014,365.8571336269898,304.80148758883047,346.82363781497827,322.95507526854715,278.2454557561746,277.56303031820937,382.7226257324219
