Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-26,9.609999656677246,9.760000228881836,9.609999656677246,9.704999923706056,6800,0,0,1.005699513715023,9.722849893569949,9.827369803690813,9.61832998344908,9.714999675750732,9.759999752044678,9.807499885559082,,9.699999809265137
2021-08-27,9.630000114440918,9.6899995803833,9.59000015258789,9.619999885559082,190000,0,0,0.9968912192583316,9.718849897384644,9.832396927310846,9.60530286745844,9.704999923706056,9.704999923706056,9.819999933242798,,9.720000267028809
2021-08-30,9.619999885559082,9.649999618530272,9.600000381469728,9.640000343322754,19800,0,0,0.9989638056370156,9.710649919509889,9.822059562570562,9.599240276449212,9.704999923706056,9.704999923706056,9.8125,,9.720000267028809
2021-08-31,9.609999656677246,9.630000114440918,9.600000381469728,9.630000114440918,6500,0,0,0.9979275124476736,9.70194993019104,9.80992784896397,9.59397201141811,9.704999923706056,9.704999923706056,9.8125,,9.739999771118164
2021-09-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0,0.9989638056370156,9.693749952316283,9.794037738280409,9.59346216635216,9.704999923706056,9.704999923706056,9.8125,,9.739999771118164
2021-09-02,9.619999885559082,9.640000343322754,9.609999656677246,9.609999656677246,135700,0,0,0.9958549260689896,9.684249925613404,9.778209096164051,9.590290755062757,9.704999923706056,9.704999923706056,9.802500009536743,,9.729999542236328
2021-09-03,9.630000114440918,9.649999618530272,9.614999771118164,9.649999618530272,13000,0,0,0.9999999999999992,9.68174991607666,9.77656595960738,9.58693387254594,9.675000190734863,9.704999923706056,9.802500009536743,,9.729999542236328
2021-09-07,9.649999618530272,9.670000076293944,9.640000343322754,9.65999984741211,12000,0,0,1.0010362931893415,9.679749917984008,9.77462992063089,9.584869915337126,9.675000190734863,9.704999923706056,9.799999952316284,,9.699999809265137
2021-09-08,9.673999786376951,9.90999984741211,9.619999885559082,9.68000030517578,47600,0,0,1.0031088795680252,9.67874994277954,9.773170674393716,9.584329211165368,9.75,9.75,9.799999952316284,,9.729999542236328
2021-09-09,9.630000114440918,9.68000030517578,9.609999656677246,9.68000030517578,22000,0,0,1.0031088795680252,9.677749967575073,9.771666137838553,9.583833797311597,9.75,9.75,9.799999952316284,,9.699999809265137
2021-09-10,9.609999656677246,9.6899995803833,9.59000015258789,9.6899995803833,70500,0,0,1.0041450739310094,9.677249956130982,9.77078861221118,9.583711300050783,9.75,9.75,9.775000095367432,,9.699999809265137
2021-09-13,9.670000076293944,9.6899995803833,9.649999618530272,9.670000076293944,3600,0,0,1.002072586378683,9.67524995803833,9.767592095508888,9.582907820567774,9.75,9.75,9.775000095367432,,9.720000267028809
2021-09-14,9.649999618530272,9.6899995803833,9.649999618530272,9.670000076293944,13100,0,0,1.002072586378683,9.673249959945675,9.76420220164365,9.582297718247704,9.75,9.75,9.775000095367432,,9.779999732971191
2021-09-15,9.649999618530272,9.68000030517578,9.609999656677246,9.640000343322754,181600,0,0,0.9989638056370151,9.67024998664856,9.761435331866224,9.579064641430891,9.75,9.75,9.772500038146973,,9.6899995803833
2021-09-16,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,1700,0,0,1.0031088795680252,9.67074999809265,9.762035076028509,9.579464920156791,9.75,9.75,9.772500038146973,,9.720000267028809
2021-09-17,9.68000030517578,9.68000030517578,9.649999618530272,9.68000030517578,3900,0,0,1.0031088795680252,9.669750022888184,9.76015599255946,9.579344053216904,9.75,9.75,9.770999908447266,,9.6899995803833
2021-09-20,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,29200,0,0,1.0020725863786832,9.668250036239623,9.75757606961156,9.578924002867687,9.75,9.75,9.783499717712402,,9.6899995803833
2021-09-21,9.657999992370604,9.710000038146973,9.657999992370604,9.6899995803833,4000,0,0,1.0041450739310094,9.661750030517576,9.718740584071554,9.6047594769636,9.650000095367432,9.75,9.783499717712402,,9.739999771118164
2021-09-22,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,1600,0,0,1.0010362931893413,9.659250020980831,9.711714854648385,9.606785187313283,9.650000095367432,9.75,9.783499717712402,,9.739999771118164
2021-09-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,1.0010362931893413,9.661250019073483,9.71049440609588,9.612005632051089,9.65999984741211,9.75,9.762499809265137,,9.739999771118164
2021-09-24,9.6899995803833,9.6899995803833,9.6850004196167,9.6899995803833,700,0,0,1.0041450739310094,9.660500001907348,9.707434535589352,9.613565468225344,9.65999984741211,9.75,9.741249799728394,,9.739999771118164
2021-09-27,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,300,0,0,1.0041450739310094,9.66399998664856,9.708694747350474,9.619305225946643,9.65999984741211,9.75,9.741249799728394,,9.739999771118164
2021-09-28,9.670000076293944,9.699999809265137,9.649999618530272,9.670000076293944,227300,0,0,1.002072586378683,9.665499973297118,9.708851381960548,9.622148564633688,9.675000190734863,9.75,9.731249809265137,,9.75
2021-09-29,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,4600,0,0,1.002072586378683,9.66749997138977,9.707655379148845,9.627344563630697,9.679999828338625,9.75,9.742499828338625,9.78499984741211,9.720000267028809
2021-09-30,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,1.002072586378683,9.668999958038327,9.70710140872944,9.630898507347217,9.679999828338625,9.75,9.742499828338625,9.78499984741211,9.720000267028809
2021-10-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,1.002072586378683,9.671999979019164,9.698677674194212,9.645322283844116,9.679999828338625,9.75,9.737499713897703,9.779999732971191,9.729999542236328
2021-10-04,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,6200,0,0,1.005181367120351,9.674499988555906,9.701832702578018,9.647167274533794,9.674999713897703,9.75,9.737499713897703,9.779999732971191,9.720000267028809
2021-10-05,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,4800,0,0,1.0072539534990352,9.67750000953674,9.71046604294472,9.644533976128765,9.6899995803833,9.75,9.704999923706056,9.769999980926514,9.739999771118164
2021-10-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0072539534990352,9.679500007629391,9.71737518961774,9.641624825641046,9.6899995803833,9.75,9.704999923706056,9.769999980926514,9.800000190734863
2021-10-07,9.710000038146973,9.739999771118164,9.69499969482422,9.739999771118164,17000,0,0,1.0093264410513614,9.682499980926512,9.728740045595115,9.636259916257908,9.69499969482422,9.75,9.704999923706056,9.769999980926514,9.800000190734863
2021-10-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513614,9.684999990463256,9.737630607306857,9.632369373619657,9.69499969482422,9.75,9.704999923706056,9.769999980926514,9.800000190734863
2021-10-11,9.699999809265137,9.730999946594238,9.699999809265137,9.729999542236328,3800,0,0,1.0082901478620194,9.687999963760376,9.743655347945918,9.632344579574834,9.704999923706056,9.75,9.704999923706056,9.769999980926514,9.800000190734863
2021-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0082901478620194,9.690999937057494,9.748898769805493,9.633101104309496,9.704999923706056,9.75,9.69000005722046,9.769999980926514,9.800000190734863
2021-10-13,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,4400,0,0,1.005181367120351,9.693999910354616,9.746975110363088,9.641024710346144,9.704999923706056,9.75,9.69000005722046,9.769999980926514,9.779999732971191
2021-10-14,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,1400,0,0,1.0082901478620194,9.696499872207642,9.751304107448457,9.64169563696683,9.714999675750732,9.664999961853027,9.75,9.769999980926514,9.859999656677246
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400,0,0,1.005181367120351,9.697499847412107,9.75178515065326,9.643214544170958,9.717499732971191,9.664999961853027,9.75,9.769999980926514,9.8100004196167
2021-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120351,9.698999834060668,9.751783886435062,9.646215781686276,9.717499732971191,9.674999713897703,9.75,9.769999980926514,9.850000381469728
2021-10-19,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9700,0,0,1.0072539534990352,9.700499868392944,9.75388383795598,9.647115898829908,9.714999675750732,9.674999713897703,9.75,9.769999980926514,9.850000381469728
2021-10-20,9.720000267028809,9.779999732971191,9.710000038146973,9.779999732971191,2200,0,0,1.0134715149823714,9.7064998626709,9.766919347132449,9.646080378209351,9.734999656677246,9.69499969482422,9.75,9.769999980926514,9.81999969482422
2021-10-21,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,3300,0,0,1.0041450739310092,9.707999849319458,9.765089946793369,9.65090975184555,9.734999656677246,9.710000038146973,9.75,9.769999980926514,9.760000228881836
2021-10-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1300,0,0,1.0072539534990352,9.709499883651734,9.766190149579282,9.652809617724186,9.734999656677246,9.714999675750732,9.75,9.769999980926514,9.760000228881836
2021-10-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0,1.0041450739310092,9.709499883651734,9.766190149579282,9.652809617724186,9.734999656677246,9.714999675750732,9.75,9.769999980926514,9.81999969482422
2021-10-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,1.0041450739310092,9.7104998588562,9.765008248591334,9.655991469121068,9.734999656677246,9.714999675750732,9.75,9.769999980926514,9.779999732971191
2021-10-27,9.68000030517578,9.739999771118164,9.68000030517578,9.739999771118164,1200,0,0,1.0093264410513614,9.713999843597412,9.766592097609315,9.661407589585506,9.730000019073486,9.714999675750732,9.700000047683716,9.769999980926514,9.779999732971191
2021-10-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513614,9.717499828338624,9.76711488486714,9.667884771810106,9.730000019073486,9.714999675750732,9.700000047683716,9.769999980926514,9.710000038146973
2021-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513614,9.720999813079834,9.76636819974216,9.675631426417509,9.730000019073486,9.714999675750732,9.704999923706056,9.769999980926514,9.720000267028809
2021-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513614,9.722999811172484,9.7680102529456,9.677989369399372,9.730000019073486,9.714999675750732,9.704999923706056,9.769999980926514,9.710000038146973
2021-11-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513614,9.723999786376954,9.769590460970836,9.67840911178307,9.710000038146973,9.714999675750732,9.704999923706056,9.769999980926514,9.720000267028809
2021-11-03,9.68000030517578,9.770000457763672,9.68000030517578,9.75,84900,0,0,1.010362734240703,9.725499773025511,9.772434401197444,9.678565144853582,9.725000381469728,9.724999904632568,9.712500095367432,9.75,9.699999809265137
2021-11-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,223200,0,0,1.0072539534990352,9.724499797821045,9.77100163154792,9.67799796409417,9.725000381469728,9.724999904632568,9.714999914169312,9.75,9.710000038146973
2021-11-05,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,13500,0,0,1.0072539534990352,9.723499822616578,9.769476931925515,9.67752271330764,9.725000381469728,9.724999904632568,9.714999914169312,9.75,9.710000038146973
2021-11-08,9.732000350952148,9.734999656677246,9.729999542236328,9.729999542236328,3000,0,0,1.0082901478620192,9.723499822616578,9.769476931925515,9.67752271330764,9.725000381469728,9.730000019073486,9.714999914169312,9.75,9.6899995803833
2021-11-09,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,6200,0,0,1.0072539534990352,9.722999858856202,9.768899948217465,9.67709976949494,9.725000381469728,9.730000019073486,9.712499856948853,9.75,9.699999809265137
2021-11-10,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,3100,0,0,1.0093264410513614,9.724999856948852,9.770189640509557,9.679810073388149,9.725000381469728,9.730000019073486,9.71999979019165,9.75,9.699999809265137
2021-11-11,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,34700,0,0,1.015544101361055,9.72849988937378,9.784400256201929,9.67259952254563,9.740000247955322,9.740000247955322,9.71999979019165,9.75,9.699999809265137
2021-11-12,9.8100004196167,9.854999542236328,9.75,9.800000190734863,5800,0,0,1.015544101361055,9.733499908447266,9.795895245054188,9.671104571840344,9.767499923706056,9.767499923706056,9.72249984741211,9.75,9.729999542236328
2021-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.015544101361055,9.738499927520753,9.805278022977197,9.671721832064309,9.767499923706056,9.767499923706056,9.72249984741211,9.75,9.699999809265137
2021-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,17200,0,0,1.015544101361055,9.742499923706054,9.813845241701683,9.671154605710424,9.777499675750732,9.767499923706056,9.727499961853027,9.75,9.710000038146973
2021-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.015544101361055,9.743499946594238,9.817461284647033,9.669538608541442,9.777499675750732,9.767499923706056,9.727499961853027,9.75,9.729999542236328
2021-11-18,9.8100004196167,9.850000381469728,9.779999732971191,9.779999732971191,1300,0,0,1.0134715149823712,9.747999954223634,9.819267278724768,9.6767326297225,9.777499675750732,9.767499923706056,9.727499961853027,9.75,9.729999542236328
2021-11-19,9.789999961853027,9.859999656677246,9.789999961853027,9.859999656677246,600,0,0,1.0217616628443913,9.754999923706055,9.840197493280058,9.669802354132052,9.779999732971191,9.769999980926514,9.68999981880188,9.75,9.739999771118164
2021-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0,1.016580394550397,9.760999965667724,9.843887974698047,9.678111956637403,9.779999732971191,9.769999980926514,9.69124984741211,9.75,9.730999946594238
2021-11-23,9.829999923706056,9.850000381469728,9.779999732971191,9.850000381469728,16100,0,0,1.020725468481407,9.769000005722043,9.85381702353156,9.68418298791253,9.779999732971191,9.769999980926514,9.696249723434448,9.75,9.739999771118164
2021-11-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.020725468481407,9.774500036239624,9.865209097897422,9.683790974581829,9.804999828338625,9.769999980926514,9.69499969482422,9.75,9.739999771118164
2021-11-26,9.706000328063965,9.829999923706056,9.68000030517578,9.81999969482422,5100,0,0,1.0176165889133812,9.778500032424926,9.869831024508684,9.68716904034117,9.769999980926514,9.769999980926514,9.714999675750732,9.75,9.739999771118164
2021-11-29,9.800000190734863,9.81999969482422,9.699999809265137,9.760000228881836,8900,0,0,1.0113990274300448,9.779500055313113,9.86953785072447,9.689462259901752,9.769999980926514,9.769999980926514,9.72249984741211,9.75,9.739999771118164
2021-11-30,9.75,9.760000228881836,9.699999809265137,9.760000228881836,5400,0,0,1.0113990274300448,9.780500078201294,9.869180240249523,9.691819916153063,9.769999980926514,9.769999980926514,9.72499966621399,9.75,9.720000267028809
2021-12-01,9.760000228881836,9.850000381469728,9.744999885559082,9.81999969482422,492700,0,0,1.0176165889133812,9.784500074386596,9.872722998402788,9.696277150370404,9.769999980926514,9.769999980926514,9.72499966621399,9.75,9.729999542236328
2021-12-02,9.711000442504885,9.81999969482422,9.711000442504885,9.779999732971191,1200,0,0,1.013471514982371,9.786000061035155,9.872819551110462,9.699180570959852,9.769999980926514,9.769999980926514,9.72499966621399,9.75,9.729999542236328
2021-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.013471514982371,9.789000034332275,9.870411201668164,9.707588866996389,9.765000343322754,9.769999980926514,9.72249984741211,9.75,9.729999542236328
2021-12-06,9.710000038146973,9.729999542236328,9.670000076293944,9.710000038146973,100300,0,0,1.0062176603096928,9.788500022888185,9.871722699877427,9.70527734589894,9.760000228881836,9.764999866485596,9.72249984741211,9.75,9.739999771118164
2021-12-07,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,4700,0,0,1.007253953499035,9.788000059127809,9.872745357893614,9.703254760362,9.760000228881836,9.764999866485596,9.72249984741211,9.75,9.720000267028809
2021-12-08,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,1700,0,0,1.006217660309693,9.787500047683716,9.873963668238323,9.701036427129107,9.760000228881836,9.764999866485596,9.72249984741211,9.75,9.720000267028809
2021-12-09,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,7500,0,0,1.0072539534990352,9.786500072479248,9.87558957006744,9.697410574891055,9.760000228881836,9.764999866485596,9.712499856948853,9.75,9.720000267028809
2021-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,1.005181367120351,9.78150005340576,9.877997902043049,9.685002204768477,9.760000228881836,9.764999866485596,9.725000143051147,9.75,9.739999771118164
2021-12-13,9.699999809265137,9.710000038146973,9.69499969482422,9.710000038146973,16700,0,0,1.0062176603096933,9.777000045776369,9.877967322556549,9.676032768996183,9.760000228881836,9.764999866485596,9.725000143051147,9.75,9.720000267028809
2021-12-14,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,18800,0,0,1.0062176603096933,9.772500038146973,9.876966172086028,9.66803390420792,9.744999885559082,9.764999866485596,9.725000143051147,9.75,9.710000038146973
2021-12-15,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,133200,0,0,1.0041450739310092,9.767000007629395,9.876608889758884,9.657391125499906,9.724999904632568,9.764999866485596,9.727500200271606,9.75,9.699999809265137
2021-12-16,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4200,0,0,1.005181367120351,9.761999988555909,9.874251753241268,9.64974822387055,9.699999809265137,9.764999866485596,9.727500200271606,9.75,9.670000076293944
