Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,33.95000076293945,34.29999923706055,33.40999984741211,34.13999938964844,364900,0,0,-0.0026292770608086213,1.2102091633331464,33.88949985504151,35.273144401181696,32.50585530890132,34.27499961853027,32.94000053405762,30.435000896453857,,32.27000045776367
2017-05-19,34.2599983215332,34.900001525878906,34.22999954223633,34.4900016784668,260000,0,0,0.01025197115042964,1.2226161927616235,33.988999938964845,35.23678936250481,32.74121051542488,34.27499961853027,32.94000053405762,30.512500762939453,,32.47999954223633
2017-05-22,34.97999954223633,34.97999954223633,34.130001068115234,34.189998626708984,196900,0,0,-0.008698261442681043,1.2119815574729276,34.030999946594235,35.245683099496176,32.816316793692295,34.42499923706055,32.94000053405762,30.512500762939453,,33.5099983215332
2017-05-23,34.310001373291016,34.34000015258789,33.900001525878906,34.0,221700,0,0,-0.005557140518881454,1.2052464056517578,34.06099987030029,35.240621213480516,32.88137852712007,34.42499923706055,33.02000045776367,30.760000705718994,,33.75
2017-05-24,33.93000030517578,34.15999984741211,33.68000030517578,34.06999969482422,257200,0,0,0.002058814553653532,1.2077277844924523,34.10749988555908,35.20807865153139,33.00692111958677,34.42499923706055,33.28000068664551,30.8075008392334,,34.439998626708984
2017-05-25,34.209999084472656,34.41999816894531,33.66999816894531,33.7599983215332,212200,0,0,-0.009098954390014513,1.1967387244658023,34.07249984741211,35.17050378092853,32.974495913895694,34.42499923706055,33.44000053405762,30.8075008392334,,34.16999816894531
2017-05-26,33.77000045776367,33.77000045776367,33.2599983215332,33.38999938964844,188600,0,0,-0.010959684546215431,1.1836228455614168,34.1064998626709,35.06554784742892,33.147451877912886,34.2549991607666,33.56500053405762,30.8075008392334,,33.79999923706055
2017-05-30,33.209999084472656,33.77000045776367,32.849998474121094,32.91999816894531,375300,0,0,-0.014076107496091672,1.1669620431524643,34.0754997253418,35.14116366212188,33.009835788561716,34.045000076293945,33.880001068115234,30.8075008392334,,33.5
2017-05-31,32.939998626708984,32.939998626708984,32.029998779296875,32.29999923706055,370900,0,0,-0.018833504446231553,1.1449840583241688,33.98549976348877,35.30464573922866,32.666353787748875,33.5049991607666,33.80500030517578,31.162500381469727,,33.88999938964844
2017-06-01,32.4900016784668,32.619998931884766,31.8799991607666,32.400001525878906,488500,0,0,0.0030960461665776595,1.1485289818287359,33.90799980163574,35.39926375050728,32.4167358527642,33.429999351501465,33.730000495910645,31.332500457763672,,34.0099983215332
2017-06-02,32.5,33.0,32.060001373291016,32.310001373291016,401700,0,0,-0.0027777823564608672,1.1453386182871281,33.85499992370605,35.48910436553793,32.22089548187417,33.429999351501465,33.730000495910645,31.332500457763672,,34.189998626708984
2017-06-05,32.2400016784668,32.40999984741211,31.65999984741211,32.09000015258789,319300,0,0,-0.0068090749412653695,1.1375399218020859,33.7704999923706,35.57885612301828,31.962143861722925,33.03999900817871,33.54999923706055,32.1825008392334,,34.470001220703125
2017-06-06,31.8799991607666,32.72999954223633,31.68000030517578,32.54999923706055,238000,0,0,0.01433465510393761,1.1538461642480788,33.70900001525879,35.594742560802686,31.82325746971489,33.03999900817871,33.54999923706055,32.222500801086426,,34.47999954223633
2017-06-07,32.45000076293945,32.7400016784668,31.6200008392334,31.739999771118164,224000,0,0,-0.02488477680270229,1.1251329599861113,33.61549997329712,35.68976426722968,31.541235679364565,33.019999504089355,33.52999973297119,32.352500915527344,,34.68000030517578
2017-06-08,31.63999938964844,31.989999771118164,31.51000022888184,31.88999938964844,198800,0,0,0.004725885936104124,1.1304502100179568,33.47849988937378,35.62805048027212,31.32894929847544,32.640000343322754,33.47499942779541,32.4325008392334,,35.130001068115234
2017-06-09,32.0,32.31999969482422,31.63999938964844,32.220001220703125,270600,0,0,0.010348129111655169,1.1421482547455202,33.36099996566772,35.51601433086385,31.205985600471603,32.640000343322754,33.47499942779541,32.722500801086426,,35.040000915527344
2017-06-12,32.22999954223633,32.5,31.979999542236328,32.18000030517578,292600,0,0,-0.0012414932964571745,1.1407302853436934,33.24399995803833,35.38856047110616,31.099439444970496,32.25500011444092,33.47499942779541,33.000000953674316,30.33500099182129,35.43000030517578
2017-06-13,32.25,32.650001525878906,32.04999923706055,32.5099983215332,163700,0,0,0.010254754916964481,1.1524281948462518,33.130999851226804,35.176874173719625,31.085125528733986,32.25500011444092,33.47499942779541,33.190001010894775,30.33500099182129,35.08000183105469
2017-06-14,32.58000183105469,32.70000076293945,31.979999542236328,32.189998626708984,144900,0,0,-0.009843116313305478,1.1410847100816475,32.97849969863891,34.814603536350575,31.142395860927255,32.25500011444092,33.47499942779541,33.26750087738037,30.33500099182129,34.939998626708984
2017-06-15,31.76000022888184,32.25,31.01000022888184,31.40999984741211,142000,0,0,-0.024231090791339338,1.11343498287105,32.83749971389771,34.70073023764642,30.974269190149,31.875000953674316,33.22499942779541,33.26750087738037,30.33500099182129,35.29999923706055
2017-06-16,31.209999084472656,31.450000762939453,31.01000022888184,31.420000076293945,278000,0,0,0.0003183772343335889,1.1137894752215067,32.70149974822998,34.5616284864386,30.84137101002135,31.875000953674316,33.22499942779541,33.265000343322754,30.33500099182129,35.45000076293945
2017-06-19,31.649999618530277,31.809999465942383,31.520000457763672,31.530000686645508,144700,0,0,0.0035009742229299423,1.1176888234640279,32.553499698638916,34.286196780813356,30.820802616464476,31.875000953674316,33.22499942779541,33.267499923706055,30.33500099182129,34.529998779296875
2017-06-20,31.290000915527344,31.450000762939453,30.700000762939453,31.290000915527344,212600,0,0,-0.007611790862402823,1.1091812098905747,32.408499813079835,34.05121414400621,30.76578548215346,31.700000762939453,33.06999969482422,33.454999923706055,31.08500099182129,35.880001068115234
2017-06-21,31.450000762939453,31.88999938964844,31.1299991607666,31.200000762939453,306400,0,0,-0.0028763231049708793,1.105990846348967,32.26849985122681,33.818475195055036,30.71852450739858,31.700000762939453,32.97500038146973,33.5649995803833,31.08500099182129,36.95000076293945
2017-06-22,31.309999465942383,31.690000534057617,31.1200008392334,31.46999931335449,238000,0,0,0.008653799481176616,1.1155618693612877,32.13849983215332,33.482677678443615,30.794321985863032,31.700000762939453,32.970001220703125,33.5649995803833,31.08500099182129,37.20000076293945
2017-06-23,31.549999237060547,32.4900016784668,31.440000534057617,32.45000076293945,378600,0,0,0.031140815728238458,1.1503013759685168,32.07299995422363,33.203254852972314,30.942745055474948,31.700000762939453,32.84000015258789,33.607500076293945,31.08500099182129,36.86000061035156
2017-06-26,32.560001373291016,32.63999938964844,32.119998931884766,32.27000045776367,198300,0,0,-0.005547004651579424,1.1439206488853013,32.01700000762939,32.97718047535109,31.056819539907693,31.700000762939453,32.84000015258789,33.607500076293945,31.1200008392334,36.72999954223633
2017-06-27,32.38999938964844,33.4900016784668,32.38999938964844,32.47999954223633,290700,0,0,0.006507563727726318,1.1513647854073845,31.995000076293945,32.8885693079214,31.101430844666492,32.095001220703125,32.84000015258789,33.607500076293945,31.1200008392334,36.34999847412109
2017-06-28,32.75,33.58000183105469,32.720001220703125,33.5099983215332,241900,0,0,0.03171178552381093,1.187876618541892,32.05550003051758,33.16406910870686,30.946930952328298,32.14000129699707,32.55999946594238,33.68249988555908,31.1200008392334,36.720001220703125
2017-06-29,33.68000030517578,33.86000061035156,33.060001373291016,33.75,208100,0,0,0.007162091629010048,1.1963842997278478,32.12299995422363,33.45230712432624,30.79369278412102,32.28000068664551,32.55999946594238,33.72249984741211,31.33000087738037,36.47999954223633
2017-06-30,33.849998474121094,34.68000030517578,33.790000915527344,34.439998626708984,246900,0,0,0.020444403754340312,1.2208436633968376,32.22949981689453,33.902692050375144,30.556307583413915,32.69000053405762,32.69000053405762,33.85249996185303,31.42500114440918,36.06999969482422
2017-07-03,34.689998626708984,34.88999938964844,34.060001373291016,34.16999816894531,86500,0,0,-0.007839734858592018,1.2112725727720142,32.3334997177124,34.20786664444531,30.459132790979485,33.00500011444092,32.795000076293945,33.93249988555908,31.42500114440918,35.16999816894531
2017-07-05,34.08000183105469,34.439998626708984,33.29999923706055,33.79999923706055,116400,0,0,-0.010828181203153542,1.198156693867629,32.3959997177124,34.37660850939866,30.415390926026138,33.00500011444092,32.795000076293945,33.90999984741211,31.42500114440918,33.84000015258789
2017-07-06,33.869998931884766,33.869998931884766,33.22999954223633,33.5,203300,0,0,-0.008875717273141515,1.1875221938039378,32.483999729156494,34.496689116090394,30.47131034222259,33.16499996185303,32.795000076293945,33.96250057220459,31.42500114440918,33.7599983215332
2017-07-07,33.5,33.959999084472656,33.310001373291016,33.88999938964844,194500,0,0,0.011641772825326413,1.2013470574092364,32.583999729156496,34.66698703209976,30.50101242621323,33.5049991607666,32.795000076293945,33.65499973297119,31.42500114440918,34.15999984741211
2017-07-10,33.720001220703125,34.20000076293945,33.61000061035156,34.0099983215332,148800,0,0,0.0035408360591890897,1.2056008303897117,32.673499584198,34.8393255231992,30.507673645196796,33.63999938964844,32.795000076293945,33.579999923706055,31.42500114440918,34.15999984741211
2017-07-11,34.040000915527344,34.439998626708984,33.7599983215332,34.189998626708984,119400,0,0,0.005292570245785999,1.2119815574729271,32.773999500274655,35.02471192077921,30.5232870797701,33.80500030517578,32.795000076293945,33.579999923706055,31.42500114440918,34.369998931884766
2017-07-12,34.560001373291016,34.900001525878906,34.290000915527344,34.470001220703125,102100,0,0,0.008189605300990221,1.2219072080607098,32.87199964523315,35.23723959595143,30.506759694514876,33.98000144958496,32.80000114440918,33.29499912261963,31.42500114440918,33.56999969482422
2017-07-13,34.689998626708984,34.689998626708984,34.150001525878906,34.47999954223633,169300,0,0,0.00029005863589004477,1.2222616327986642,32.98649969100952,35.42987755982031,30.543121822198724,34.06500053405762,32.80000114440918,33.29499912261963,31.42500114440918,34.0099983215332
2017-07-14,34.560001373291016,34.880001068115234,34.38999938964844,34.68000030517578,108400,0,0,0.005800486241145819,1.2293513445827933,33.14999971389771,35.58707828862726,30.712921139168152,34.06500053405762,32.80000114440918,33.27499961853027,31.42500114440918,33.7599983215332
2017-07-17,34.709999084472656,35.61000061035156,34.43000030517578,35.130001068115234,298900,0,0,0.012975800431936468,1.2453031622908324,33.33549976348877,35.78248488255222,30.88851464442532,34.420000076293945,33.15500068664551,33.05749988555908,31.42500114440918,34.41999816894531
2017-07-18,35.09000015258789,35.31999969482422,34.529998779296875,35.040000915527344,122900,0,0,-0.0025619171605882896,1.2421127987492246,33.51099977493286,35.91755534414025,31.10444420572548,34.420000076293945,33.15500068664551,33.05749988555908,31.880001068115234,34.45000076293945
2017-07-19,35.11000061035156,35.52000045776367,35.0,35.43000030517578,139100,0,0,0.011130119276783867,1.2559376623545233,33.71799974441528,36.03434285464847,31.401656634182086,34.46000099182129,33.15500068664551,32.864999771118164,32.1200008392334,34.310001373291016
2017-07-20,35.400001525878906,35.400001525878906,34.75,35.08000183105469,108900,0,0,-0.009878590773536144,1.2435307681510515,33.911999797821046,35.98718148714575,31.83681810849634,34.61000061035156,33.15500068664551,32.864999771118164,32.500000953674316,33.66999816894531
2017-07-21,35.27000045776367,35.27000045776367,34.61000061035156,34.939998626708984,160900,0,0,-0.0039909691287919324,1.2385678752446576,34.08549976348877,35.87228238517763,32.29871714179991,34.68499946594238,33.15500068664551,32.864999771118164,32.65500068664551,33.58000183105469
2017-07-24,34.95000076293945,35.439998626708984,34.650001525878906,35.29999923706055,166000,0,0,0.010303395091617595,1.2513293294110885,34.227999687194824,35.92148171767414,32.53451765671551,34.880001068115234,33.15500068664551,32.55000019073486,32.65500068664551,33.27000045776367
2017-07-25,35.59000015258789,35.59000015258789,35.060001373291016,35.45000076293945,235900,0,0,0.004249335102574747,1.2566466470554365,34.386999702453615,35.901077325489794,32.872922079417435,34.880001068115234,33.15500068664551,32.55000019073486,32.94000053405762,33.040000915527344
2017-07-26,35.439998626708984,35.439998626708984,34.13999938964844,34.529998779296875,331000,0,0,-0.025952100531528854,1.224034026938445,34.48949966430664,35.7218909436384,33.257108384974885,34.875,33.15500068664551,32.55000019073486,32.94000053405762,32.83000183105469
2017-07-27,37.0,37.5,34.90999984741211,35.880001068115234,792700,0,0,0.03909650554716437,1.271889480062562,34.60799980163574,35.89600259244889,33.3199970108226,35.81999969482422,34.3100004196167,32.385000228881836,32.94000053405762,33.43000030517578
2017-07-28,35.88999938964844,37.0,35.7599983215332,36.95000076293945,250400,0,0,0.029821618254495474,1.3098192825988964,34.76799983978272,36.35406051993246,33.181939159632975,35.81999969482422,34.3100004196167,32.33750057220459,32.94000053405762,32.47999954223633
2017-07-31,37.13999938964844,37.5,36.650001525878906,37.20000076293945,294400,0,0,0.006765899724980429,1.3186813885228064,34.905999946594235,36.80671074611448,33.00528914707399,35.81999969482422,34.47000026702881,32.33500099182129,32.94000053405762,32.40999984741211
2017-08-01,37.2400016784668,37.43999862670898,36.540000915527344,36.86000061035156,228800,0,0,-0.009139788860612508,1.3066289190572886,35.04050006866455,37.09037954777348,32.99062058955562,35.81999969482422,34.80999946594238,32.27000045776367,32.94000053405762,32.43000030517578
2017-08-02,36.709999084472656,37.20000076293945,36.060001373291016,36.72999954223633,162900,0,0,-0.003526887302295001,1.302020586113854,35.18700008392334,37.28013425765464,33.09386591019204,35.81999969482422,34.94499969482422,32.27000045776367,32.94000053405762,31.700000762939453
2017-08-03,36.63999938964844,37.0099983215332,36.22999954223633,36.34999847412109,192900,0,0,-0.010345795612610176,1.2885501472465093,35.32950000762939,37.32878637602184,33.330213639236945,35.81999969482422,35.11000061035156,32.46750068664551,32.94000053405762,32.439998626708984
2017-08-04,36.560001373291016,36.959999084472656,36.52999877929688,36.720001220703125,162100,0,0,0.010178893043020443,1.3016661613758997,35.47100009918213,37.44283752207773,33.499162676286524,35.81999969482422,35.28000068664551,32.35000038146973,32.94000053405762,32.7400016784668
2017-08-07,36.7400016784668,36.93000030517578,36.31999969482422,36.47999954223633,120500,0,0,-0.006535993205018742,1.293158480189944,35.59450016021729,37.49205969285208,33.69694062758249,35.81999969482422,35.364999771118164,32.420000076293945,33.02000045776367,32.459999084472656
2017-08-08,36.220001220703125,36.91999816894531,35.90999984741211,36.06999969482422,133000,0,0,-0.011239031045968462,1.278624631883732,35.688500213623044,37.480669930887665,33.89633049635842,36.204999923706055,35.364999771118164,32.69000053405762,33.14000129699707,32.47999954223633
2017-08-09,35.5,35.7400016784668,35.0,35.16999816894531,196700,0,0,-0.024951525741433556,1.246720996467654,35.72350006103515,37.44427821072449,34.002721911345816,36.25,35.364999771118164,32.90000009536743,33.14000129699707,32.68000030517578
2017-08-10,35.09000015258789,35.09000015258789,33.72999954223633,33.84000015258789,303700,0,0,-0.03781626629516843,1.1995746632694555,35.69150009155273,37.524959670385456,33.85804051272001,35.614999771118164,35.364999771118164,32.90000009536743,33.14000129699707,33.119998931884766
2017-08-11,32.849998474121094,33.970001220703125,32.849998474121094,33.7599983215332,241300,0,0,-0.0023641202923744276,1.1967387244658019,35.6454999923706,37.620457949650564,33.67054203509064,35.14499855041504,35.17499923706055,32.980000019073486,33.14000129699707,33.36000061035156
