Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-28,18.13999938964844,18.729999542236328,18.059999465942383,18.729999542236328,802100,0,0,0.929528530859718,,,,17.864999771118164,,,,13.949999809265137
2021-04-29,19.13999938964844,19.39999961853028,18.729999542236328,18.82999992370605,998400,0,0,0.9344913290414985,17.953000164031984,19.47174346880597,16.434256859257996,18.199999809265137,,,,13.859999656677246
2021-04-30,18.700000762939453,19.239999771118164,18.700000762939453,19.020000457763672,537900,0,0,0.943920636121132,17.896500205993654,19.140659998711527,16.65234041327578,18.199999809265137,,,,14.640000343322754
2021-05-03,19.3700008392334,19.38999938964844,18.25,18.280000686645508,308600,0,0,0.9071960810279572,17.881000232696532,19.097329613530253,16.664670851862812,18.251999855041504,,,,14.920000076293944
2021-05-04,18.26000022888184,18.39999961853028,17.25,17.610000610351562,721400,0,0,0.8739454562647786,17.82650022506714,18.986963089710397,16.666037360423886,18.324999809265137,,,,14.75
2021-05-05,17.719999313354492,17.84000015258789,17.040000915527344,17.09000015258789,565500,0,0,0.84813898144552,17.821000194549562,18.994399597936543,16.647600791162578,18.22000026702881,,,,14.539999961853027
2021-05-06,17.06999969482422,17.100000381469727,16.139999389648438,16.5,1030200,0,0,0.8188585762962655,17.80550022125244,19.039218691229276,16.57178175127561,17.769999504089355,,,,13.829999923706056
2021-05-07,16.579999923706055,17.040000915527344,16.56999969482422,16.90999984741211,439700,0,0,0.8392059636498149,17.785500240325927,19.06336641393322,16.507634066718634,17.769999504089355,19.125,,,13.5
2021-05-10,16.8700008392334,17.014999389648438,16.200000762939453,16.34000015258789,341700,0,0,0.8109181370684171,17.747000217437744,19.14598484161108,16.34801559326441,17.769999504089355,18.61999988555908,,,13.699999809265137
2021-05-11,16.040000915527344,16.079999923706055,15.109999656677246,15.43000030517578,1058700,0,0,0.7657568534634656,17.64250020980835,19.371092719360583,15.91390770025612,17.25499963760376,17.329999446868896,,,13.949999809265137
2021-05-12,15.43000030517578,15.43000030517578,14.1899995803833,14.449999809265137,1128300,0,0,0.7171215921997671,17.4655002117157,19.67856496708185,15.252435456349543,16.78999948501587,16.794999599456787,,,13.989999771118164
2021-05-13,16.1299991607666,16.200000762939453,13.510000228881836,13.65999984741211,3042600,0,0,0.677915638015702,17.23500018119812,19.969962887335846,14.500037475060395,16.449999809265137,16.454999923706055,,,13.59000015258789
2021-05-14,13.920000076293944,14.75,13.857000350952148,14.149999618530272,940800,0,0,0.7022332449831755,17.04100012779236,20.061649612681297,14.02035064290342,15.954999923706056,16.454999923706055,,,13.460000038146973
2021-05-17,14.470000267028809,14.619999885559082,13.850000381469728,14.06999969482422,818600,0,0,0.6982630253692514,16.855500078201295,20.12038142384269,13.590618732559896,15.675000190734863,16.454999923706055,,,13.970000267028809
2021-05-18,14.130000114440918,14.630000114440918,14.130000114440918,14.210000038146973,604600,0,0,0.7052109333579942,16.705000114440917,20.16275257356833,13.247247655313506,15.30500030517578,16.454999923706055,,,14.350000381469728
2021-05-19,14.15999984741211,14.420000076293944,13.649999618530272,14.420000076293944,599500,0,0,0.7156327716767331,16.541000080108642,20.105098021629477,12.976902138587812,15.27500057220459,16.454999923706055,,,14.06999969482422
2021-05-20,14.31999969482422,14.479999542236328,14.010000228881836,14.279999732971191,729400,0,0,0.7086848636879903,16.3800000667572,20.04683011980405,12.713170013710355,15.262499809265137,16.454999923706055,,,13.640000343322754
2021-05-21,14.229999542236328,14.229999542236328,13.8100004196167,13.869999885559082,313500,0,0,0.6883374763344409,16.192500019073485,19.969589541037124,12.415410497109848,14.855000495910645,16.454999923706055,,,13.5
2021-05-24,14.029999732971191,14.079999923706056,13.609999656677246,13.970000267028809,446100,0,0,0.6933002745162218,15.991000032424926,19.79104870367725,12.1909513611726,14.855000495910645,16.454999923706055,,,13.140000343322754
2021-05-25,13.989999771118164,14.100000381469728,13.375,13.479999542236328,636500,0,0,0.668982620219997,15.765000009536744,19.598093511962627,11.931906507110858,14.787500381469728,16.387499809265137,,,13.050000190734863
2021-05-26,13.529999732971191,13.645000457763672,13.020000457763672,13.350000381469728,1079000,0,0,0.6625310488439335,15.496000051498411,19.211065970692548,11.780934132304276,13.885000228881836,16.210000038146973,,,12.899999618530272
2021-05-27,13.350000381469728,13.4399995803833,13.135000228881836,13.140000343322754,493200,0,0,0.6521092105251945,15.211500072479248,18.72565165836763,11.697348486590863,13.825000286102297,16.210000038146973,,,12.4399995803833
2021-05-28,13.220000267028809,13.946999549865724,13.109999656677246,13.4399995803833,1455500,0,0,0.6669975104130348,14.93250002861023,18.052806078870265,11.812193978350196,13.825000286102297,16.210000038146973,,,12.25
2021-06-01,13.539999961853027,13.585000038146973,12.789999961853027,12.93000030517578,1107700,0,0,0.6416873722064554,14.665000009536744,17.492020592328192,11.837979426745294,13.634999752044678,16.09499979019165,,,12.859999656677246
2021-06-02,13.0,13.510000228881836,12.949999809265137,13.479999542236328,2228300,0,0,0.6689826202199969,14.458499956130982,16.978407427994103,11.93859248426786,13.634999752044678,16.09499979019165,,,13.5
2021-06-03,13.5600004196167,13.9399995803833,13.300000190734863,13.81999969482422,1293800,0,0,0.6858560772435505,14.294999933242796,16.51404091143588,12.075958955049716,13.509999752044678,16.09499979019165,,,13.649999618530272
2021-06-04,13.890000343322754,13.960000038146973,13.649999618530272,13.949999809265137,441700,0,0,0.692307695948365,14.167499923706057,16.142195162096563,12.192804685315547,13.445000171661375,16.09499979019165,,,13.369999885559082
2021-06-07,13.859999656677246,13.949999809265137,13.5,13.859999656677246,613000,0,0,0.6878411870505126,14.014999914169312,15.532816549321,12.497183279017625,13.445000171661375,16.089999675750732,,,13.029999732971191
2021-06-08,14.0,14.710000038146973,13.949999809265137,14.640000343322754,892700,0,0,0.7265508992794004,13.929999923706054,15.052751293926448,12.807248553485662,13.75,16.089999675750732,,,12.890000343322754
2021-06-09,14.699999809265137,15.039999961853027,14.649999618530272,14.920000076293944,579700,0,0,0.7404466679281352,13.904499912261963,14.905090028110385,12.903909796413542,13.914999961853027,15.594999790191652,,,12.729999542236328
2021-06-10,15.050000190734863,15.109999656677246,14.649999618530272,14.75,479600,0,0,0.7320099394163585,13.919499921798709,14.960962569343613,12.8780372742538,13.949999809265137,15.31500005722046,,,12.739999771118164
2021-06-11,14.760000228881836,14.920000076293944,14.520000457763672,14.539999961853027,268600,0,0,0.7215881010976196,13.963499927520752,15.031698046793782,12.895301808247725,13.949999809265137,14.945000171661375,,,13.199999809265137
2021-06-14,14.43000030517578,14.529999732971191,13.699999809265137,13.829999923706056,575500,0,0,0.6863523665274789,13.94749994277954,15.013606365198497,12.881393520360584,14.029999732971191,14.915000438690186,,,13.850000381469728
2021-06-15,13.720000267028809,13.859999656677246,13.3149995803833,13.5,433100,0,0,0.6699751987878536,13.91899995803833,15.00101379407198,12.83698612200468,14.204999923706056,14.902499675750732,18.44749975204468,,13.989999771118164
2021-06-16,13.550000190734863,13.960000038146973,13.5,13.699999809265137,533300,0,0,0.6799007478226642,13.893499946594238,14.970857858885989,12.816142034302487,14.212499618530272,14.49500036239624,18.19499969482422,,13.899999618530272
2021-06-17,13.699999809265137,14.15999984741211,13.539999961853027,13.949999809265137,503500,0,0,0.6923076959483653,13.8699999332428,14.920268907109795,12.8197309593758,14.212499618530272,14.49500036239624,17.292499542236328,,13.369999885559082
2021-06-18,13.800000190734863,14.06999969482422,13.649999618530272,13.989999771118164,338800,0,0,0.6942928057553274,13.855499935150146,14.890458008787013,12.82054186151328,14.212499618530272,14.49500036239624,16.792499542236328,,12.960000038146973
2021-06-21,14.0,14.050000190734863,13.579999923706056,13.59000015258789,349000,0,0,0.6744417076857062,13.841499948501587,14.882919885951246,12.800080011051929,14.212499618530272,13.949999809265137,16.452499866485596,,12.960000038146973
2021-06-22,13.479999542236328,13.59000015258789,13.3149995803833,13.460000038146973,215900,0,0,0.6679900889808916,13.815999937057494,14.868622607847229,12.76337726626776,14.212499618530272,13.949999809265137,16.204999923706055,,13.239999771118164
2021-06-23,13.539999961853027,14.039999961853027,13.531000137329102,13.970000267028809,324400,0,0,0.693300274516222,13.84049997329712,14.883359458025964,12.797640488568272,14.117499828338625,13.949999809265137,16.06500005722046,,13.65999984741211
2021-06-24,14.010000228881836,14.579999923706056,14.0,14.350000381469728,441700,0,0,0.7121588413467377,13.89049997329712,14.930350056848162,12.850649889746077,13.947499752044678,13.949999809265137,15.880000114440918,,13.25
2021-06-25,14.4399995803833,14.5,13.970000267028809,14.06999969482422,310900,0,0,0.6982630253692518,13.936999940872193,14.919433623387055,12.954566258357328,13.947499752044678,13.949999809265137,15.865000247955322,,12.75
2021-06-28,14.020000457763672,14.102999687194824,13.579999923706056,13.640000343322754,452400,0,0,0.6769231067765967,13.946999979019164,14.912745157263334,12.981254800774996,13.947499752044678,13.949999809265137,15.858749866485596,,13.449999809265137
2021-06-29,13.75,13.911999702453612,13.454999923706056,13.5,450900,0,0,0.6699751987878538,13.975499963760376,14.847656052519437,13.103343875001316,13.947499752044678,13.949999809265137,15.65500020980835,,13.920000076293944
2021-06-30,13.510000228881836,13.5600004196167,13.029999732971191,13.140000343322754,488700,0,0,0.6521092105251948,13.958500003814695,14.880989139377048,13.036010868252346,13.804999828338625,13.949999809265137,15.65500020980835,,14.5
2021-07-01,13.25,13.390000343322754,13.010000228881836,13.050000190734863,296000,0,0,0.6476427016273422,13.920000028610229,14.923989745598115,12.916010311622342,13.795000076293944,13.949999809265137,15.587500095367432,,15.279999732971191
2021-07-02,13.270000457763672,13.270000457763672,12.739999771118164,12.899999618530272,747300,0,0,0.6401985043546708,13.867500019073486,14.966147270347191,12.76885276779978,13.65999984741211,13.924999713897703,15.047500133514404,,15.920000076293944
2021-07-06,12.970000267028809,13.0,12.199999809265137,12.4399995803833,1185700,0,0,0.6173697179102311,13.79650001525879,15.060874477380484,12.532125553137096,13.389999866485596,13.654999732971191,15.017500162124634,,16.3700008392334
2021-07-07,12.4399995803833,12.550000190734863,12.119999885559082,12.25,727100,0,0,0.6079404581593488,13.67699999809265,15.048352988713711,12.30564700747159,13.349999904632568,13.614999771118164,15.017500162124634,,17.0
2021-07-08,12.0,12.949999809265137,11.760000228881836,12.859999656677246,1282300,0,0,0.6382133945477089,13.573999977111816,14.86251661411885,12.285483340104784,13.130000114440918,13.43499994277954,14.864999771118164,,17.209999084472656
2021-07-09,12.850000381469728,13.550000190734863,12.80500030517578,13.5,773000,0,0,0.6699751987878538,13.511499977111816,14.68024420047421,12.342755753749422,12.93149995803833,13.43499994277954,14.864999771118164,,17.010000228881836
2021-07-12,13.539999961853027,13.800000190734863,13.036999702453612,13.649999618530272,611200,0,0,0.6774193487317739,13.466999959945678,14.538426706191236,12.39557321370012,12.835999965667725,13.43499994277954,14.802499771118164,,16.09000015258789
2021-07-13,13.579999923706056,13.899999618530272,13.100000381469728,13.369999885559082,527900,0,0,0.6635235800830391,13.44399995803833,14.502808822669412,12.385191093407244,12.829999923706056,13.43499994277954,14.769999980926514,,15.979999542236328
2021-07-14,13.40999984741211,13.53600025177002,12.833999633789062,13.029999732971191,375800,0,0,0.6466501230594855,13.42049994468689,14.494214741137975,12.346785148235805,12.829999923706056,13.43499994277954,14.767499923706056,,15.619999885559082
2021-07-15,12.970000267028809,13.06999969482422,12.850000381469728,12.890000343322754,581400,0,0,0.6397022623994937,13.37999997138977,14.46965024503922,12.29034969774032,12.829999923706056,13.43499994277954,14.919999837875366,,15.760000228881836
2021-07-16,13.029999732971191,13.156999588012695,12.699999809265137,12.729999542236328,401600,0,0,0.6317617758428942,13.31899995803833,14.410798755641624,12.227201160435037,12.829999923706056,13.43499994277954,14.75499987602234,,15.68000030517578
2021-07-19,12.5,12.979999542236328,12.265000343322754,12.739999771118164,567700,0,0,0.6322580651268225,13.25649995803833,14.330267561771072,12.182732354305584,12.829999923706056,13.34000015258789,14.632499933242798,,15.75
2021-07-20,12.800000190734863,13.25,12.770000457763672,13.199999809265137,455800,0,0,0.6550868515712623,13.236999940872192,14.299824790737542,12.17417509100684,12.829999923706056,13.170000076293944,14.447499990463257,,15.739999771118164
2021-07-21,13.270000457763672,13.880000114440918,13.10099983215332,13.850000381469728,546200,0,0,0.6873449450953357,13.25649995803833,14.349194317995424,12.163805598081234,13.082499980926514,13.170000076293944,14.472500085830688,,15.640000343322754
2021-07-22,13.880000114440918,14.0600004196167,13.539999961853027,13.989999771118164,513800,0,0,0.6942928057553275,13.257499933242798,14.352866602202315,12.16213326428328,13.162500381469728,13.170000076293944,14.553749799728394,17.450000286102295,15.93000030517578
2021-07-23,13.899999618530272,14.09000015258789,13.460000038146973,13.899999618530272,520700,0,0,0.6898262968574749,13.234999895095823,14.254765188062684,12.215234602128968,13.177500247955322,13.170000076293944,14.353749990463257,16.945000171661377,16.709999084472656
2021-07-26,13.890000343322754,13.970000267028809,13.25,13.369999885559082,537700,0,0,0.6635235800830391,13.199999904632568,14.147460208711228,12.25253960055391,13.177500247955322,13.170000076293944,14.353749990463257,16.169999599456787,15.90999984741211
2021-07-27,13.25,13.25,12.859999656677246,12.960000038146973,439400,0,0,0.6431761927294897,13.16599988937378,14.09632700579247,12.23567277295509,13.177500247955322,13.170000076293944,14.353749990463257,16.09499979019165,16.489999771118164
2021-07-28,13.0600004196167,13.079999923706056,12.850000381469728,12.960000038146973,433900,0,0,0.6431761927294897,13.138999891281127,14.06018676574172,12.217813016820536,13.177500247955322,13.170000076293944,14.081249713897703,16.09499979019165,16.65999984741211
2021-07-29,12.970000267028809,13.489999771118164,12.630000114440918,13.239999771118164,523100,0,0,0.6570719613782245,13.1439998626709,14.066250637481948,12.22174908785985,13.177500247955322,13.170000076293944,14.081249713897703,16.09499979019165,16.15999984741211
2021-07-30,13.109999656677246,13.75,13.039999961853027,13.65999984741211,492200,0,0,0.6779156380157023,13.17449984550476,14.122567556334632,12.226432134674887,13.360000133514404,13.170000076293944,14.03374981880188,16.09499979019165,15.859999656677246
2021-08-02,13.640000343322754,13.729999542236328,13.199999809265137,13.25,523300,0,0,0.6575682506621529,13.191999864578246,14.131952764341024,12.25204696481547,13.360000133514404,13.130000114440918,13.948749780654907,16.09499979019165,14.960000038146973
2021-08-03,13.119999885559082,13.199999809265137,12.600000381469728,12.75,655000,0,0,0.6327543544107509,13.207499885559082,14.106221982931483,12.30877778818668,13.345000267028809,12.93149995803833,13.948749780654907,16.09499979019165,14.970000267028809
2021-08-04,12.800000190734863,13.760000228881836,12.670000076293944,13.449999809265137,961400,0,0,0.6674937996969635,13.267499876022338,14.054688061424056,12.48031169062062,13.345000267028809,12.925000190734863,13.948749780654907,16.09499979019165,14.3100004196167
2021-08-05,13.5600004196167,13.9399995803833,13.510000228881836,13.920000076293944,638600,0,0,0.6908188754253317,13.320499897003174,14.13340508743159,12.507594706574755,13.285000324249268,12.925000190734863,13.948749780654907,16.09499979019165,14.329999923706056
2021-08-06,13.880000114440918,14.539999961853027,13.75,14.5,818400,0,0,0.7196029912906581,13.370499897003176,14.332519081493713,12.408480712512636,13.570000171661375,13.150000095367432,13.87749981880188,16.09499979019165,13.59000015258789
2021-08-09,14.600000381469728,16.5,14.520000457763672,15.279999732971191,2507700,0,0,0.7583126561907949,13.45199990272522,14.724810629859444,12.179189175590995,14.550000190734863,14.130000114440918,13.87249994277954,16.09499979019165,13.850000381469728
2021-08-10,16.6299991607666,16.6299991607666,15.5,15.920000076293944,2869400,0,0,0.7900744604309397,13.579499912261962,15.248179591539229,11.910820232984696,14.614999771118164,14.19499969482422,13.792499780654907,16.06999969482422,13.6899995803833
2021-08-11,16.0,16.950000762939453,15.899999618530272,16.3700008392334,980200,0,0,0.8124070049202025,13.746499967575073,15.79224961942036,11.700750315729785,14.77500057220459,14.355000495910645,13.522499799728394,15.799999713897709,13.880000114440918
2021-08-12,16.84000015258789,17.239999771118164,16.229999542236328,17.0,1453100,0,0,0.843672472547668,13.951999950408936,16.402760153110297,11.501239747707578,14.920000076293944,14.5,13.482499837875366,15.75999975204468,13.579999923706056
2021-08-13,16.8799991607666,17.700000762939453,16.709999084472656,17.209999084472656,905700,0,0,0.8540942635376558,14.175999927520753,16.941420310023787,11.410579545017718,15.15000057220459,14.982500553131104,13.28250002861023,15.579999923706056,13.619999885559082
2021-08-16,17.360000610351562,17.360000610351562,16.549999237060547,17.010000228881836,512800,0,0,0.8441687618315963,14.389499950408936,17.33401808752849,11.44498181328938,15.1850004196167,14.982500553131104,13.183249950408936,15.579999923706056,14.039999961853027
2021-08-17,16.829999923706055,16.979000091552734,15.710000038146973,16.09000015258789,830800,0,0,0.7985111889427166,14.533999967575074,17.514661499615432,11.553338435534718,15.605000495910645,14.982500553131104,13.135499954223633,15.579999923706056,14.670000076293944
2021-08-18,16.520000457763672,16.6200008392334,15.829999923706056,15.979999542236328,1047100,0,0,0.7930521014770074,14.640499925613405,17.668146378966238,11.612853472260568,15.725000381469728,14.982500553131104,13.132499933242798,15.579999923706056,13.5
2021-08-19,15.75,16.040000915527344,15.300000190734863,15.619999885559082,518700,0,0,0.7751861132143484,14.72199993133545,17.76308711762995,11.68091274504095,16.110000610351562,14.982500553131104,13.132499933242798,15.574999809265138,13.529999732971191
2021-08-20,15.619999885559082,15.880000114440918,15.4399995803833,15.760000228881836,230500,0,0,0.7821340212030914,14.814999961853028,17.863682985782845,11.766316937923207,16.500000476837158,14.982500553131104,13.132499933242798,15.574999809265138,13.5
2021-08-23,15.84000015258789,16.14900016784668,15.390000343322754,15.68000030517578,449700,0,0,0.7781638015891671,14.930499982833862,17.925433974917894,11.935565990749833,16.500000476837158,14.982500553131104,13.132499933242798,15.079999923706056,13.020000457763672
2021-08-24,15.539999961853027,15.760000228881836,15.220000267028809,15.75,571400,0,0,0.7816377319191632,15.069999980926514,17.940826948858124,12.199173012994905,16.46000051498413,15.15000057220459,13.085000038146973,14.800000190734863,13.260000228881836
2021-08-25,15.65999984741211,16.329999923706055,15.550000190734863,15.739999771118164,390900,0,0,0.7811414426352349,15.208999967575073,17.920846668500037,12.497153266650107,16.46000051498413,15.15000057220459,13.0,14.43000030517578,12.789999961853027
2021-08-26,15.579999923706056,15.779000282287598,15.3100004196167,15.640000343322754,345300,0,0,0.7761786917822051,15.328999996185305,17.8882108231653,12.769789169205303,16.290000438690186,15.15000057220459,13.12625002861023,14.40000057220459,11.640000343322754
2021-08-27,15.420000076293944,16.049999237060547,15.390000343322754,15.93000030517578,501200,0,0,0.7905707497148681,15.442500019073488,17.893476728722,12.991523309424974,16.09950017929077,15.15000057220459,13.166250228881836,14.387499809265137,11.609999656677246
2021-08-30,15.869999885559082,17.010000228881836,15.729999542236328,16.709999084472656,1074800,0,0,0.829280367286254,15.61549997329712,17.90441945935663,13.326580487237608,16.115000247955322,15.15000057220459,13.173750162124634,13.980000495910645,11.109999656677246
2021-08-31,16.6299991607666,16.788000106811523,15.800000190734863,15.90999984741211,567500,0,0,0.7895781711470116,15.773499965667725,17.643137151466153,13.903862779869296,16.115000247955322,15.15000057220459,13.173750162124634,13.980000495910645,10.869999885559082
2021-09-01,15.970000267028809,16.489999771118164,15.600000381469728,16.489999771118164,796700,0,0,0.8183622870123378,15.925499963760377,17.479322058321014,14.371677869199738,16.115000247955322,15.15000057220459,13.173750162124634,13.980000495910645,11.350000381469728
2021-09-02,16.59000015258789,17.209999084472656,16.56999969482422,16.65999984741211,1033100,0,0,0.8267990155241146,16.062499952316283,17.34091004169074,14.784089862941826,16.214999675750732,15.15000057220459,13.173750162124634,13.43499994277954,10.739999771118164
2021-09-03,16.6200008392334,16.81999969482422,16.010000228881836,16.15999984741211,647000,0,0,0.8019851192727127,16.14549994468689,17.201326701778918,15.08967318759486,16.214999675750732,15.15000057220459,13.173750162124634,13.43499994277954,11.25
2021-09-07,16.15999984741211,16.309999465942383,15.279999732971191,15.859999656677246,940000,0,0,0.7870967720561213,16.17449994087219,17.162625249347336,15.186374632397047,16.244999408721924,15.15000057220459,13.265000104904177,13.43499994277954,11.550000190734863
2021-09-08,15.81999969482422,15.81999969482422,14.5,14.960000038146973,1143500,0,0,0.7424317777350982,16.126499938964844,17.245522004472555,15.007477873457134,15.854999542236328,15.15000057220459,13.24500012397766,13.43499994277954,11.479999542236328
2021-09-09,14.880000114440918,15.529999732971191,14.579999923706056,14.970000267028809,913500,0,0,0.7429280670190265,16.056499910354614,17.277497101861663,14.835502718847565,15.854999542236328,15.1850004196167,13.13825011253357,13.43499994277954,11.68000030517578
2021-09-10,15.0,15.149999618530272,14.100000381469728,14.3100004196167,982800,0,0,0.710173731539776,15.92199993133545,17.283772314855405,14.560227547815494,15.654999732971191,15.605000495910645,13.135000228881836,13.43499994277954,11.699999809265137
2021-09-13,14.369999885559082,14.59000015258789,13.970000267028809,14.329999923706056,743800,0,0,0.7111662627788817,15.77799997329712,17.17356202095099,14.382437925643249,15.589999675750732,15.725000381469728,13.105000257492064,13.43499994277954,12.380000114440918
2021-09-14,14.460000038146973,14.699999809265137,13.390000343322754,13.59000015258789,1082600,0,0,0.6744417076857069,15.606999969482422,17.18510364719569,14.028896291769156,15.299999713897703,15.545000553131104,13.360000133514404,13.43499994277954,12.300000190734863
2021-09-15,13.630000114440918,13.9399995803833,13.425000190734863,13.850000381469728,711700,0,0,0.6873449450953363,15.494999980926512,17.231860895554913,13.758139066298114,15.299999713897703,15.545000553131104,14.34000015258789,14.130000114440918,12.529999732971191
2021-09-16,13.899999618530272,14.029999732971191,13.609999656677246,13.6899995803833,339900,0,0,0.6794044585387367,15.380499982833864,17.271227215152418,13.489772750515309,15.105000019073486,15.545000553131104,14.404999732971191,14.19499969482422,12.890000343322754
2021-09-17,13.640000343322754,13.970000267028809,13.220000267028809,13.880000114440918,1084300,0,0,0.6888337656183701,15.293499994277957,17.29046618675896,13.29653380179695,14.764999866485596,15.46000051498413,14.565000534057615,14.355000495910645,13.31999969482422
2021-09-20,13.0,13.859999656677246,12.86299991607666,13.579999923706056,985900,0,0,0.6739454184017788,15.184499979019163,17.303337797021914,13.065662161016416,14.34149980545044,15.281500339508057,14.710000038146973,14.5,13.029999732971191
2021-09-21,13.710000038146973,13.928999900817873,12.960000038146973,13.619999885559082,954200,0,0,0.6759305282087409,15.08149995803833,17.293246471621988,12.869753444454672,14.196499824523926,15.111500263214111,15.066250562667848,14.730000495910645,12.960000038146973
2021-09-22,13.9399995803833,14.510000228881836,13.0,14.039999961853027,1424300,0,0,0.6967742048462187,14.995999956130982,17.230104704364727,12.761895207897236,14.006499767303469,15.036499500274658,15.0837504863739,14.730000495910645,12.890000343322754
2021-09-23,14.140000343322754,15.149999618530272,13.609999656677246,14.670000076293944,2745400,0,0,0.7280397198024353,14.94249997138977,17.15365769350811,12.731342249271432,14.006499767303469,15.036499500274658,15.293750524520874,14.730000495910645,13.100000381469728
2021-09-24,14.399999618530272,14.609999656677246,13.420000076293944,13.5,1454500,0,0,0.6699751987878546,14.835499954223632,17.108223357509843,12.562776550937423,14.006499767303469,15.036499500274658,15.353750467300417,14.730000495910645,13.520000457763672
2021-09-27,13.5,13.9399995803833,13.170000076293944,13.529999732971191,1505900,0,0,0.6714640193108884,14.715499925613404,16.997917455909942,12.433082395316866,14.006499767303469,15.036499500274658,15.546250581741331,14.730000495910645,13.18000030517578
2021-09-28,13.260000228881836,14.039999961853027,12.380000114440918,13.5,5308200,0,0,0.6699751987878546,14.55499997138977,16.699683742970418,12.410316199809124,13.764999866485596,14.794999599456789,15.74125051498413,14.730000495910645,12.90999984741211
2021-09-29,13.279999732971191,13.960000038146973,12.81999969482422,13.020000457763672,1891900,0,0,0.6461538811043093,14.410500001907348,16.560014344922365,12.26098565889233,13.764999866485596,14.794999599456789,15.74125051498413,14.730000495910645,12.859999656677246
2021-09-30,13.079999923706056,13.479999542236328,12.75,13.260000228881836,2445700,0,0,0.6580645399460819,14.249000024795532,16.225926177487484,12.27207387210358,13.764999866485596,14.794999599456789,15.80500054359436,14.730000495910645,12.390000343322754
2021-10-01,13.1899995803833,13.289999961853027,12.590999603271484,12.789999961853027,1496200,0,0,0.6347394642177137,14.055500030517578,15.790986737260512,12.320013323774644,13.764999866485596,14.794999599456789,15.80500054359436,14.730000495910645,12.43000030517578
2021-10-04,13.039999961853027,13.0600004196167,11.5,11.640000343322754,5794400,0,0,0.5776675217709895,13.82950005531311,15.587224493521957,12.071775617104263,13.324999809265137,14.354999542236328,15.720000505447388,14.730000495910645,12.550000190734863
2021-10-05,11.6899995803833,11.71500015258789,11.204999923706056,11.609999656677246,1808300,0,0,0.5761786539192045,13.61700005531311,15.368971006011831,11.865029104614386,13.177499771118164,14.207499504089355,15.62475037574768,14.730000495910645,12.039999961853027
2021-10-06,11.449999809265137,11.449999809265137,10.949999809265137,11.109999656677246,3735000,0,0,0.5513647576678026,13.424500036239625,15.380426116011709,11.468573956467544,12.779999732971191,14.079999446868896,15.632500410079956,14.730000495910645,11.460000038146973
