Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,23.101767284020227,23.168480018139487,22.510881509433347,22.61571502685547,92900,0.0,0,-0.014534950161788962,0.9650263106170692,,,,22.258325319333572,,,,24.31975746154785
2017-03-17,22.529942675476665,23.2923783941403,22.43463980120629,23.063648223876957,127400,0.0,0,0.019806280565950685,0.9841398924786752,,,,22.25832720946024,,,,24.482141494750977
2017-03-20,23.03021260786409,23.04931550526135,22.686334947745006,22.925138473510746,65900,0.055,0,-0.006005543833382698,0.9782295972162139,21.681004905700682,23.274894482035144,20.08711532936622,22.282151951781714,,,,25.198549270629883
2017-03-21,23.431402116177463,23.717965612359468,22.743646810258607,22.88692855834961,143100,0.0,0,-0.0016667255992929286,0.9765991569045477,21.653584575653078,23.139923891341773,20.167245259964382,22.418703022384047,,,,30.433124542236328
2017-03-22,22.877381945477925,23.0970807850357,22.68633836729846,22.934694290161133,91400,0.0,0,0.0020870311055389834,0.9786373497226506,21.744347095489502,23.309610154255452,20.17908403672355,22.418703022384047,,,,28.417621612548828
2017-03-23,22.92514396486745,23.087530474162328,22.84872689119496,23.03021812438965,65300,0.0,0,0.004165036299153657,0.982713409807953,21.852275466918947,23.45953089202698,20.245020041810914,22.418703022384047,,,,29.019405364990234
2017-03-24,22.98245269212762,23.192600978048286,21.92216618978589,22.87738037109375,66800,0.0,0,-0.006636400596399028,0.9761917299490142,21.939696025848388,23.570356893529357,20.30903515816742,22.418703022384047,,,,31.111331939697266
2017-03-27,22.59081726193768,23.058872038524168,22.59081726193768,22.867830276489254,100700,0.0,0,-0.00041744703500068425,0.9757842216057547,22.01949119567871,23.667920825733553,20.37106156562387,22.81898032694334,,,,29.057619094848636
2017-03-28,22.772304718246836,23.00155588792936,22.380667075631727,22.915586471557617,186300,0.0,0,0.0020883570715259925,0.9778220074852286,22.11025152206421,23.745966216442525,20.474536827685895,22.82006590107268,21.310050013184558,,,30.213424682617188
2017-03-29,22.734094450795705,23.07797210375513,22.485740392465317,22.88692855834961,129500,0.0,0,-0.001250586069162063,0.9765991569045476,22.185759830474854,23.81845510481103,20.55306455613868,22.82006590107268,21.303643781021194,,,30.57640647888184
2017-03-30,22.86782611778046,23.2881190109794,22.86782611778046,23.173494338989254,75500,0.0,0,0.012520936564688112,0.9888270929972773,22.290368461608885,23.894137584865224,20.686599338352547,22.82006590107268,22.03748690131516,,,29.000301361083984
2017-03-31,23.24036061195018,23.880354176764527,23.10663121157676,23.52692413330078,94000,0.0,0,0.015251467436953714,1.0039081572069029,22.405977249145508,24.01633918772682,20.795615310564195,22.90126018327521,22.194922806244904,,,29.38239479064941
2017-04-03,23.536479498003583,23.784835431775416,23.278573024637197,23.746627807617188,102300,0.0,0,0.009338393453882432,1.013283046570463,22.520658493041992,24.169860157640958,20.871456828443026,22.90126018327521,22.361708089287408,,,29.87910270690918
2017-04-04,23.67976350678397,23.851700551347665,23.364541036933797,23.44095993041992,78900,0.0,0,-0.012872054073261752,1.0002400124034885,22.637687492370606,24.195851080158526,21.079523904582686,22.90126018327521,22.361708089287408,,,29.43015480041504
2017-04-05,23.574688076061225,23.784834556010505,22.9729020758687,23.07797622680664,94700,0.0,0,-0.015485018731772326,0.9847512770751523,22.734184741973877,24.141572622292543,21.32679686165521,22.90126018327521,22.361708089287408,,,29.52566909790039
2017-04-06,23.039766691160004,23.38364255507856,22.80096314752907,23.37409019470215,79700,0.0,0,0.012831019712705727,0.9973866401234157,22.841675662994383,24.08901313148509,21.594338194503678,23.130510626198127,22.361708089287408,,,29.47790908813477
2017-04-07,23.297679684401157,23.79439163208008,23.163950245382583,23.79439163208008,95800,0.0,0,0.0179815100342684,1.01532115800084,22.95779218673706,24.10040897500366,21.81517539847046,23.130510626198127,22.361708089287408,,,29.439699172973636
2017-04-10,23.75617936490357,23.975878206674107,23.45050927235245,23.765729904174805,165500,0.0,0,-0.0012045581306914244,1.0140981446447073,23.082005786895753,23.980332754913725,22.18367881887778,23.230809299569714,22.47617976507604,,,28.36031150817871
2017-04-11,23.67976256773931,24.157369701527426,23.67976256773931,23.95677375793457,105600,0.0,0,0.008038627659662456,1.0222501020398607,23.1905158996582,23.948666895028378,22.432364904288026,23.47916642452825,22.566927402629364,,,28.42717742919922
2017-04-12,23.947220179917256,24.01408488374207,23.469613070395404,23.889907836914062,70700,0.0,0,-0.002791107087128597,1.0193968925352392,23.237547206878663,24.0456207736186,22.429473640138724,23.47916642452825,22.59075214495084,,,28.59911155700684
2017-04-13,23.78483786579606,24.08095381555037,23.69886842523403,23.928119659423828,63600,0.0,0,0.0015994964388570398,1.0210274142346314,23.30316743850708,24.111753120948393,22.49458175606577,23.47916642452825,22.638405066968026,,,28.2115421295166
2017-04-17,23.994981078118546,24.233784623863677,23.85169749313029,24.061845779418945,44600,0.0,0,0.005588659781816663,1.0267335890806968,23.35307731628418,24.218246116832386,22.48790851573597,23.517373885696372,22.676612528136154,,,28.460355758666992
2017-04-18,23.975875527355186,24.12870964558813,23.77527960847044,24.033187866210938,49500,0.0,0,-0.0011910105928997217,1.0255107385000157,23.40847978591919,24.298760882703224,22.518198689135158,23.517373885696372,22.676612528136154,,,29.38861846923828
2017-04-19,24.033190826463603,24.224234408749496,23.83259670479738,23.95677375793457,140700,0.0,0,-0.003179524443521764,1.0222501020398609,23.461972045898438,24.34899752756441,22.574946564232466,23.517373885696372,22.676612528136154,,,29.139806747436523
2017-04-20,23.947218384539266,24.348408399336535,23.832593707126552,24.233783721923828,94800,0.0,0,0.011562907709871117,1.034070285626154,23.526926517486572,24.440153181419102,22.613699853554042,23.756179322359557,23.13420172043187,,,28.91012954711914
2017-04-21,24.214679787173328,24.214679787173328,23.92811444049333,24.014083862304688,93000,0.0,0,-0.009065850473047754,1.0246955590380455,23.576119804382323,24.48292578582593,22.669313822938715,23.89945883584449,23.135287294561213,,,29.10152816772461
2017-04-24,24.252892745847777,24.50124870553866,24.214685117702103,24.31975746154785,76200,0.0,0,0.01272893028090838,1.0377388373681973,23.64823865890503,24.55065687744529,22.745820440364767,23.985430887967034,23.211707447662278,,,29.24507141113281
2017-04-25,24.51079857939573,25.29407400708555,24.39617388467007,24.482141494750977,127200,0.0,0,0.006677041638259329,1.0446678627949435,23.728954219818114,24.626436119653434,22.831472319982794,24.381843538740476,23.60812009843572,,,30.106348037719727
2017-04-26,24.568108057486988,25.351385215625744,24.568108057486988,25.198549270629883,79000,0.0,0,0.029262463662850235,1.075237418169728,23.843102359771727,24.87057140973666,22.815633309806795,24.525126820429886,23.63677570270582,,,30.460424423217773
2017-04-27,25.380040624890743,30.53819686376305,25.360935903912623,30.433124542236328,571800,0.0,0,0.20773319985161187,1.2985999276463112,24.220412158966063,27.233038303124683,21.207786014807443,27.156738236116745,26.230181526774473,,,29.95322608947754
2017-04-28,30.452226996942503,30.471331717641856,28.22657804940817,28.417621612548828,190700,0.0,0,-0.06622727570710996,1.212597192204846,24.482618522644042,27.96660679409132,20.998630251196765,27.156738236116745,26.230181526774473,,,29.87666893005371
2017-05-01,28.62776770533548,29.248658366573604,28.36030890669891,29.019405364990234,153900,0.0,0,0.02117642921164342,1.2382756708078095,24.757242584228514,28.733431689520888,20.78105347893614,27.1853952854448,26.230181526774473,,,29.694847106933597
2017-05-02,31.40744970809109,31.73222274173624,30.920288335696533,31.111331939697266,2960300,0.0,0,0.07208716196613674,1.3275394496480588,25.12547779083252,29.944039595174644,20.306915986490395,27.782408224431396,27.056444908683986,,,30.29774284362793
2017-05-03,31.034914227353877,31.34058251201361,28.97164966204724,29.057619094848636,416700,0.0,0,-0.06601173002908767,1.2399062738949276,25.406310749053954,30.451316485726778,20.36130501238113,27.830168591114784,27.056444908683986,,,29.599145889282227
2017-05-04,29.229555211634896,30.299394107333807,29.038511640725403,30.213424682617188,163600,0.0,0,0.03977633487436871,1.289225201058203,25.76308317184448,31.102889257680065,20.4232770860089,27.97345392971917,27.108981567100777,22.06505795712862,,28.24025154113769
2017-05-05,30.194322965947546,30.977598357894,29.46835991874857,30.57640647888184,216900,0.0,0,0.01201392427629977,1.3047138549988135,26.123198986053467,31.737422474581816,20.508975497525118,28.064198313203157,27.266592944632656,22.061854841046937,,26.69952392578125
2017-05-08,30.490434883019223,30.52864250054251,28.79970544782608,29.000301361083984,212700,0.0,0,-0.05154644705833633,1.2374604913458394,26.383494472503664,32.02465108900959,20.742337855997743,28.150165399611616,27.266592944632656,22.42877640119392,,25.981794357299805
2017-05-09,29.143591193672677,30.576410953606263,28.942995224810247,29.38239479064941,199100,0.0,0,0.013175498585616952,1.2537646502993234,26.664327716827394,32.31557134616633,21.01308408748846,28.54657932282443,27.266592944632656,22.548091494760058,,26.34544563293457
2017-05-10,29.31552614778871,30.356709836880658,29.31552614778871,29.87910270690918,124500,0.0,0,0.01690495004913073,1.2749594790859993,26.960444164276122,32.63400901039022,21.286879318162025,29.979400395572206,27.266592944632656,22.63148413628131,,26.07749366760254
2017-05-11,29.668958397547097,29.716720210129623,28.49404513691983,29.43015480041504,175000,0.0,0,-0.015025481551369624,1.2558025989542487,27.23745651245117,32.823689749950915,21.651223274951427,30.046265824217578,27.266592944632656,22.63148413628131,,26.766515731811523
2017-05-12,29.66895085537044,29.907754391795983,29.000302046534745,29.52566909790039,102300,0.0,0,0.0032454568497208847,1.2598782521009222,27.517333984375,32.97018395499684,22.064484013753162,30.113133939328037,27.266592944632656,22.63148413628131,,27.321552276611328
2017-05-15,29.53522142667675,29.9364114403234,29.305970250582437,29.47790908813477,49600,0.0,0,-0.0016175758661813866,1.2578403034459968,27.78813714981079,33.06070655592121,22.515567743700373,29.91731382446672,27.448086493559412,22.746109357742768,,27.6564998626709
2017-05-16,29.592533287904697,29.76447212268373,29.172240382807445,29.439699172973636,110400,0.0,0,-0.0012962220300934968,1.2562098631343306,28.058462715148927,33.07893963213189,23.037985798165966,29.735821747406916,27.591366007044343,22.746109357742768,,28.13497734069824
2017-05-17,29.36328573892108,29.36328573892108,28.30299734156225,28.36031150817871,132300,0.0,0,-0.036664357826924676,1.2101517352066613,28.278639602661134,32.92901274813181,23.628266457190453,29.640297849728125,27.600917906065824,22.853494532322877,,28.8909912109375
2017-05-18,28.24568620434174,28.541802123479027,27.94001792369336,28.42717742919922,127500,0.0,0,0.0023577287224516574,1.2130049447112827,28.4883092880249,32.74796506680431,24.22865350924549,29.258214438649812,27.600917906065824,23.023046913578806,,29.20679473876953
2017-05-19,28.43672508206006,29.334625052305658,28.006877994869665,28.59911155700684,128900,0.0,0,0.006048230719910119,1.2203414784812885,28.71756067276001,32.444094508779564,24.991026836740456,29.258214438649812,27.715545583485135,23.034959284739543,,28.642173767089844
2017-05-22,28.69002826533044,28.776155915799308,27.87660146939097,28.2115421295166,110300,0.055,0,-0.013551799562643518,1.20380365536693,28.912149906158447,32.0546373813306,25.769662430986294,29.116655653135815,27.75375117510334,23.05878574574814,,29.742694854736328
2017-05-23,28.192402859678037,28.65175094727051,27.69477865481252,28.460355758666992,148500,0.0,0,0.008819568530075816,1.2144206842021945,29.111060619354248,31.5169991730275,26.705122065680996,28.81559504756796,27.75375117510334,23.096993206916263,,29.694847106933597
2017-05-24,28.412508110039997,29.65657137045182,28.249822745960312,29.38861846923828,154600,0.0,0,0.03261599111559277,1.2540302184487253,29.32056407928467,30.91165268789798,27.729475470671357,28.81559504756796,27.782408224431396,23.096993206916263,,29.87666893005371
2017-05-25,29.44603758595149,29.867104076269683,28.86228390923247,29.139806747436523,94000,0.0,0,-0.008466261252198515,1.243413271001187,29.255898189544677,30.762878962639995,27.74891741644936,28.81559504756796,27.782408224431396,23.096993206916263,,29.07281494140625
2017-05-26,29.04410689752,29.350337712242588,28.64217849687669,28.91012954711914,48400,0.0,0,-0.007881905405484169,1.233612805219232,29.280523586273194,30.7470268174747,27.814020355071687,28.780941365541103,27.830168591114784,23.445190521395716,,29.637426376342773
2017-05-30,28.96755262672621,29.187655822732108,28.642181891204512,29.10152816772461,62000,0.0,0,0.006620469143644447,1.2417799007313906,29.28462972640991,30.748615976071054,27.820643476748767,28.780941365541103,27.97345392971917,23.517373065202854,,30.03936004638672
2017-05-31,29.27378123569641,29.27378123569641,28.63260975601371,29.24507141113281,211000,0.0,0,0.0049324984784613335,1.247904978202332,29.19131669998169,30.388683579498334,27.993949820465048,28.780941365541103,28.064198313203157,23.598569167814656,,30.613540649414062
2017-06-01,29.302492975475666,30.517846423628367,29.158945668555106,30.106348037719727,131400,0.0,0,0.02945031709715895,1.2846561755175139,29.243753147125243,30.50400877520493,27.983497519045557,29.106312539220443,28.150165399611616,23.994981818588098,,26.7378044128418
2017-06-02,30.269029257063032,30.766657054121275,29.991508273946195,30.460424423217773,81000,0.0,0,0.01176085472254651,1.2997648301661975,29.256103134155275,30.5587216796005,27.95348458871005,29.230717854466896,28.54657932282443,24.080951261567854,,27.9722957611084
2017-06-05,30.47956184121945,30.59439747140644,29.522589738357173,29.95322608947754,53100,0.0,0,-0.016651059312017824,1.2781223688874253,29.22494411468506,30.42439910332438,28.025489126045738,29.230717854466896,29.71350069827438,26.69345988144561,,28.575193405151367
2017-06-06,29.723553536872203,30.259459238286947,29.1972196009707,29.87666893005371,85700,0.0,0,-0.002555890280236728,1.2748556283478327,29.268762493133544,30.49620032959474,28.041324656672348,29.508239900040792,29.71350069827438,26.69345988144561,,27.80004119873047
2017-06-07,29.7714048075604,29.953228205749323,29.49388200198852,29.694847106933597,58500,0.0,0,-0.0060857461568352145,1.2670971806070952,29.284385108947752,30.525236862305043,28.043533355590462,29.699633405067495,29.71350069827438,26.707788406109636,,27.88616943359375
2017-06-08,29.694851098315173,30.536985918404067,29.426898197465164,30.29774284362793,48600,0.0,0,0.02030304229293578,1.2928231082542208,29.30531711578369,30.599170365439043,28.011463866128338,29.699633405067495,29.517680583413068,27.41942656655769,,28.30723571777344
2017-06-09,30.316874928982458,30.57525782134158,29.225927372727494,29.599145889282227,85700,0.0,0,-0.023057722746915088,1.2630135514632899,29.31376667022705,30.613025155970263,28.014508184483837,29.699633405067495,29.33618850635326,27.443306749899385,,27.88616943359375
2017-06-12,29.17808391552946,29.75226763515208,27.82875317832016,28.24025154113769,208700,0.0,0,-0.04590991757760776,1.2050287034162086,29.249495792388917,30.626194771004354,27.87279681377348,29.29770511622072,29.33618850635326,27.541217748409974,25.31077234570958,27.742626190185547
2017-06-13,28.32637739046023,29.713985980658556,26.6133962820465,26.69952392578125,352300,0.0,0,-0.05455785735874408,1.1392849193020347,29.11057653427124,30.877330633760323,27.343822434782155,28.69002666808389,28.69002666808389,27.665395628917906,25.31077234570958,27.94359016418457
2017-06-14,26.16361958282551,27.063173944327897,23.97215241150919,25.981794357299805,159500,0.0,0,-0.026881736561167657,1.1086589622332463,28.93768129348755,31.164321686830498,26.711040900144603,27.369404732815234,27.369404732815234,27.708379172122136,26.044615466003545,27.091886520385746
2017-06-15,25.895667525466028,26.60382674276073,25.57029682761716,26.34544563293457,216800,0.0,0,0.01399638803363068,1.1241761832656252,28.836937999725343,31.328550898835854,26.345325100614833,27.283274941457815,27.369404732815234,27.906586133728545,26.120857088730762,27.254566192626957
2017-06-16,26.144481432685573,26.60382767206612,25.61814742822199,26.07749366760254,202000,0.0,0,-0.010170712959854611,1.1127425099893256,28.719453811645508,31.48675400384851,25.952153619442505,27.273705116425383,27.369404732815234,28.62299667010243,26.287642371773266,27.35026741027832
2017-06-19,26.14448407495857,26.87178327345491,26.14448407495857,26.766515731811523,90800,0.0,0,0.02642209688521535,1.1421435003965612,28.62782402038574,31.524755926937388,25.730892113834095,27.273705116425383,27.369404732815234,28.656429384425117,26.287642371773266,27.6564998626709
2017-06-20,26.82392817998843,27.780900264286963,26.79521836035889,27.321552276611328,275900,0.0,0,0.0207362269471687,1.165827247227018,28.58332452774048,31.53191310111064,25.63473595437032,27.273705116425383,27.369404732815234,28.689863441980346,26.287642371773266,27.17801094055176
2017-06-21,27.369408894917164,28.230683623458223,27.369408894917164,27.6564998626709,122000,0.0,0,0.012259463981711738,1.1801196643732956,28.543131732940672,31.519415687635988,25.566847778245357,27.273705116425383,27.369404732815234,28.682700159013066,26.287642371773266,32.479637145996094
2017-06-22,27.75218889343092,28.32637247697156,27.72347907540613,28.13497734069824,115000,0.0,0,0.01730072425662077,1.200536589276434,28.480449676513672,31.435365243642213,25.52553410938513,26.862210023330633,27.369404732815234,28.66359387722563,26.287642371773266,34.51799392700195
2017-06-23,27.991436832424043,28.929269149768064,27.991436832424043,28.8909912109375,316900,0.0,0,0.02687096069367234,1.2327961607781965,28.46800889968872,31.413696562448767,25.522321236928672,26.843069196083874,27.369404732815234,28.620607877896973,26.354352032607103,32.97726058959961
2017-06-26,29.005829608655905,29.51302557962859,28.852714188226376,29.20679473876953,143800,0.0,0,0.010930865110383436,1.2462716893202617,28.48284215927124,31.440378276708252,25.525306041834227,26.742588995568887,27.369404732815234,28.429566172357816,26.35435392273377,32.60403823852539
2017-06-27,29.120659792399653,29.446030435632668,28.44120868731447,28.642173767089844,148500,0.0,0,-0.019331836195301544,1.2221789691674807,28.459874439239503,31.404806878470563,25.514942000008443,27.541661203622873,27.369404732815234,28.486880011067473,26.378178665055245,32.24039459228516
2017-06-28,28.929268148348843,29.867100433228742,28.345516368112747,29.742694854736328,115300,0.0,0,0.03842309932882948,1.2691388730974091,28.48475561141968,31.464385728176744,25.505125494662614,27.742623930725365,27.369404732815234,28.435203414119577,26.425831587072434,31.733198165893555
2017-06-29,29.867100564384227,30.211611129844613,29.417324301361717,29.694847106933597,149200,0.0,0,-0.0016087226808606525,1.2670971806070954,28.464180564880373,31.40371868974791,25.524642440012833,28.17804760240159,27.369404732815234,28.28467311133565,26.425831587072434,32.48920822143555
2017-06-30,29.666135720749004,30.192469656650506,29.580008083924472,29.87666893005371,104100,0.0,0,0.006123009236766119,1.274855628347833,28.434992790222168,31.304680819566038,25.5653047608783,28.50341474510175,27.369404732815234,28.29900163599968,26.425831587072434,32.5944709777832
2017-07-03,30.288170086371064,30.62311072498148,28.929269474938827,29.07281494140625,68700,0.0,0,-0.0269057434257286,1.2405546899066602,28.390972232818605,31.191592547851357,25.590351917785853,28.996259809949322,27.369404732815234,28.29900163599968,26.425831587072434,32.11598587036133
2017-07-05,29.20679001057894,29.704415959055787,28.8527095173567,29.637426376342773,97500,0.0,0,0.019420597423209562,1.264647003120812,28.379010105133055,31.15583113318567,25.60218907708044,29.173294900193802,27.369404732815234,28.305554978327944,26.826108891631726,31.340839385986328
2017-07-06,29.43646829783096,30.048929988462817,29.111097568362823,30.03936004638672,116400,0.0,0,0.013561692737422693,1.2817977571984387,28.396235752105714,31.209924978561038,25.58254652565039,29.30727377870276,27.369404732815234,28.377197647630137,26.827194465761067,31.570512771606445
2017-07-07,30.03935696078613,31.025037164739118,29.95322931622796,30.613540649414062,123700,0.0,0,0.01911427547526623,1.306298392633108,28.41202564239502,31.27189086559092,25.55216041919912,29.685276766425932,27.49859478812415,28.42256983937213,26.827194465761067,32.556190490722656
2017-07-10,26.221038536458728,28.134982981824763,25.235358315274205,26.7378044128418,629500,0.0,0,-0.1266020249325993,1.140918370959557,28.268958568572998,31.163412594460308,25.37450454268569,28.13019774000666,27.49859478812415,28.62823896941603,26.827194465761067,33.21650695800781
2017-07-11,26.728232684893563,28.613467180457167,26.699522863031543,27.9722957611084,365400,0.0,0,0.04617025875444325,1.1935948673644576,28.255560779571532,31.152933050954775,25.358188508188288,28.13019774000666,27.49859478812415,28.888648588645665,26.827194465761067,33.16865921020508
2017-07-12,28.10627719811929,28.70916894279487,28.001009661239507,28.575193405151367,140400,0.0,0,0.021553384434080503,1.219320876399309,28.34934425354004,31.15831290122063,25.54037560585945,28.13019774000666,27.49859478812415,29.472109276370638,26.827194465761067,32.6423225402832
2017-07-13,28.728305384843207,28.852710965566988,27.57036809373916,27.80004119873047,233200,0.0,0,-0.027126752754756844,1.1862446604565116,28.440256595611572,31.04497519660553,25.835537994617614,28.13019774000666,27.49859478812415,29.610870299157586,26.827194465761067,32.498775482177734
2017-07-14,27.828751612446204,28.230680011038277,27.675636205866333,27.88616943359375,179200,0.0,0,0.0030981333533857125,1.1899198046043475,28.517292785644532,30.953556527172672,26.08102904411639,28.13019774000666,27.49859478812415,29.706567051670937,26.827194465761067,32.426883697509766
2017-07-17,27.981865045420214,28.824001547491896,27.895737407133808,28.30723571777344,155800,0.0,0,0.015099466607717105,1.2078869589598322,28.628779888153076,30.794532320338664,26.463027455967488,28.13019774000666,27.49859478812415,29.60865699424028,27.056444908683986,32.64734649658203
2017-07-18,28.29766777325701,28.613468527487957,27.80961173030381,27.88616943359375,159200,0.0,0,-0.014874864094034934,1.1899198046043475,28.68476257324219,30.706670802728503,26.662854343755875,28.13019774000666,27.49859478812415,29.517910955710377,27.056444908683986,32.56108093261719
2017-07-19,27.97229931845148,28.182834388321737,27.71391636467239,27.742626190185547,119600,0.0,0,-0.00514747081882394,1.183794727133406,28.7058162689209,30.678137441412574,26.733495096429223,28.13019774000666,27.49859478812415,29.31694681128699,27.108981567100777,32.79113006591797
2017-07-20,27.867032457924328,28.1828332244078,27.30241868977514,27.94359016418457,127100,0.0,0,0.007243869870910746,1.1923699820906306,28.720170783996583,30.66543776455619,26.774903803436974,27.0440346404206,27.49859478812415,28.69002666808389,27.266592944632656,32.65693283081055
2017-07-21,28.1349865203218,28.1349865203218,27.053608575809683,27.091886520385746,93000,0.0,0,-0.030479392189571186,1.1560272697714182,28.668016242980958,30.727115796020925,26.60891668994099,27.776116914299266,28.13019774000666,27.369404732815234,27.266592944632656,35.26412582397461
2017-07-24,26.919625577544963,27.35983371243888,26.919625577544963,27.254566192626957,128100,0.0,0,0.006004737695870732,1.1629689102956693,28.58619499206543,30.73251951295836,26.4398704711725,27.886168271555974,28.13019774000666,27.326339837136523,27.266592944632656,35.455833435058594
2017-07-25,27.20672193479916,27.618220303044566,27.16844216785552,27.35026741027832,206000,0.0,0,0.0035113828991066853,1.1670525394394742,28.49336862564087,30.68490700617818,26.30183024510356,27.886168271555974,28.13019774000666,27.321554924620308,27.266592944632656,35.02448272705078
2017-07-26,27.35983895262139,27.93402271340872,27.321559183438303,27.6564998626709,104800,0.0,0,0.011196689516735692,1.1801196643732959,28.444084930419923,30.66447786178376,26.223691999056086,27.87181356251843,28.13019774000666,27.321554924620308,27.266592944632656,34.89029693603516
2017-07-27,28.048855522983715,28.18283287624379,26.69952482601641,27.17801094055176,131800,0.0,0,-0.01730113805055189,1.1597022511438024,28.315850734710693,30.517390441943586,26.1143110274778,27.761763186754152,28.13019774000666,27.321554924620308,27.266592944632656,35.08199691772461
2017-07-28,29.072816416110864,33.72370400275058,28.50820446273661,32.479637145996094,859700,0.0,0,0.19507042723034163,1.3859258647344128,28.455090236663818,31.263874742507113,25.646305730820522,30.211614414383497,29.479531159012392,27.321554924620308,27.448086493559412,35.628353118896484
2017-07-31,33.12081510921319,34.53713381293111,32.28825014937468,34.51799392700195,431200,0.0,0,0.06275799116361536,1.4729037879068412,28.68715648651123,32.52057975280605,24.853733220216412,30.61832931947376,29.886246064102657,27.115807378072933,27.591366007044343,35.3599739074707
2017-08-01,34.43185874757139,34.45099862932145,32.43178673668009,32.97726058959961,328600,0.0,0,-0.04463565700430505,1.4071597596294898,28.882378768920898,33.15230170080029,24.612455837041505,30.61832931947376,29.886246064102657,27.106236964449554,27.600917906065824,36.01177215576172
2017-08-02,33.05381628106192,33.178220022162826,31.781041671568648,32.60403823852539,270200,0.0,0,-0.011317566844588844,1.3912341349888675,29.03070936203003,33.594532171115056,24.466886552945002,30.61832931947376,29.886246064102657,27.05599686419206,27.600917906065824,36.04052734375
2017-08-03,32.56576531142138,32.613616845562206,31.58008503752025,32.24039459228516,171900,0.0,0,-0.011153331485501128,1.3757172395073922,29.14076108932495,33.90067411151653,24.38084806713337,30.61832931947376,29.886246064102657,27.455532968219053,27.715545583485135,36.47186279296875
2017-08-04,32.27867203059768,32.403079439381195,30.97718924794952,31.733198165893555,371400,0.0,0,-0.015731706537890133,1.3540748596163457,29.196743965148926,34.05106103357671,24.342426896721143,30.61832931947376,29.886246064102657,27.5560143317703,27.75375117510334,36.65398406982422
2017-08-07,31.76190727599104,32.52748798710302,31.30256103965948,32.48920822143555,192800,0.0,0,0.02382394776567276,1.386334268342656,29.484314155578613,34.40358952219179,24.56503878896544,30.61832931947376,29.886246064102657,27.773726167608412,27.75375117510334,36.44309997558594
2017-08-08,32.661458732610214,33.149512896429705,31.876741904157644,32.5944709777832,200800,0.0,0,0.003239929875490377,1.3908258941560756,29.715422916412354,34.762881165991004,24.667964666833704,30.61832931947376,29.886246064102657,27.936409738958492,27.782408224431396,36.51020812988281
