Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-27,9.880000114440918,10.260000228881836,9.880000114440918,10.260000228881836,200,0,0,1.042682933920838,9.835500144958496,10.03943484559497,9.631565444322025,9.980000019073486,9.980000019073486,,,9.949999809265137
2021-09-28,9.869999885559082,9.869999885559082,9.829999923706056,9.869999885559082,1000,0,0,1.003048753303454,9.84100012779236,10.042383251893446,9.639617003691273,9.980000019073486,9.980000019073486,,,9.949999809265137
2021-09-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0,1.003048753303454,9.84650011062622,10.044682641354171,9.648317579898269,9.980000019073486,9.980000019073486,,,9.949999809265137
2021-09-30,9.850000381469728,9.890000343322754,9.788999557495115,9.829999923706056,12000,0,0,0.9989837165928088,9.850000095367433,10.044342573418326,9.655657617316535,9.980000019073486,9.980000019073486,,,9.949999809265137
2021-10-01,9.75,9.850000381469728,9.75,9.800000190734863,60800,0,0,0.9959349632893544,9.84950008392334,10.04430758281434,9.654692585032342,9.980000019073486,9.980000019073486,,,9.881999969482422
2021-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9959349632893544,9.849000072479248,10.044266307364026,9.65373383759447,10.005000114440918,9.980000019073486,,,9.949999809265137
2021-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400400,0,0,0.9959349632893544,9.84800009727478,10.044061994909477,9.651938199640083,10.005000114440918,9.980000019073486,,,9.949999809265137
2021-10-06,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,7000,0,0,0.994918679882163,9.84650011062622,10.043864790346875,9.649135430905565,10.005000114440918,9.980000019073486,,,9.949999809265137
2021-10-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.994918679882163,9.84500012397766,10.043613238271922,9.6463870096834,10.005000114440918,9.980000019073486,,,9.949999809265137
2021-10-08,9.82699966430664,9.82699966430664,9.65999984741211,9.729999542236328,20100,0,0,0.9888210763571348,9.839500093460083,10.044423911851723,9.634576275068442,9.775000095367432,9.960000038146973,9.882499933242798,,9.779999732971191
2021-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0,0.9888210763571348,9.834000062942504,10.044465550708654,9.623534575176354,9.775000095367432,9.960000038146973,9.882499933242798,,9.960000038146973
2021-10-12,9.725000381469728,9.734000205993652,9.6899995803833,9.710000038146973,2100,0,0,0.986788606460872,9.827500057220458,10.044816551501745,9.610183562939172,9.775000095367432,9.960000038146973,9.875,,9.890000343322754
2021-10-13,9.753999710083008,9.753999710083008,9.699999809265137,9.699999809265137,800,0,0,0.9857723230536806,9.820500040054322,10.044740033942784,9.59626004616586,9.755000114440918,9.960000038146973,9.912499904632568,,9.8100004196167
2021-10-14,9.760000228881836,9.760000228881836,9.6899995803833,9.725000381469728,1400,0,0,0.9883130315716592,9.818250036239624,10.045387622941648,9.591112449537604,9.743499755859377,9.960000038146973,9.912499904632568,,9.890000343322754
2021-10-15,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,1100,0,0,0.9857723230536806,9.811250019073489,10.043897663068378,9.578602375078596,9.743499755859377,9.960000038146973,9.912499904632568,,9.850000381469728
2021-10-18,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,10600,0,0,0.989837359764326,9.806250000000002,10.04052151257306,9.571978487426945,9.743499755859377,9.960000038146973,9.912499904632568,,9.850000381469728
2021-10-19,9.71399974822998,9.720000267028809,9.6850004196167,9.720000267028809,55400,0,0,0.9878048898680634,9.800250005722049,10.03691717232584,9.563582839118252,9.743499755859377,9.960000038146973,9.912499904632568,,9.850000381469728
2021-10-20,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,12800,0,0,0.9878048898680634,9.794750022888184,10.033522255179747,9.55597779059662,9.743499755859377,9.960000038146973,9.912499904632568,,9.850000381469728
2021-10-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9878048898680634,9.790750026702884,10.03173061542936,9.549769437976405,9.722500324249268,9.960000038146973,9.912499904632568,,9.84000015258789
2021-10-22,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1800,0,0,0.9837398531574176,9.784250020980837,10.029822458351958,9.538677583609712,9.720000267028809,9.960000038146973,9.912499904632568,,9.84000015258789
2021-10-25,9.68000030517578,9.81999969482422,9.68000030517578,9.779999732971191,47200,0,0,0.9939023964749716,9.760249996185305,9.870780685411358,9.649719306959248,9.75,9.960000038146973,9.912499904632568,,9.84000015258789
2021-10-26,9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,9400,0,0,0.9999999999999998,9.758750009536744,9.863909401376311,9.653590617697176,9.765000343322754,9.960000038146973,9.875,,9.84000015258789
2021-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9999999999999998,9.757250022888185,9.85665709202644,9.657842953749926,9.765000343322754,9.960000038146973,9.80999994277954,,9.84000015258789
2021-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9999999999999998,9.757750034332275,9.85872115045192,9.656778918212632,9.765000343322754,9.960000038146973,9.80999994277954,,9.789999961853027
2021-10-29,9.84000015258789,9.880000114440918,9.800000190734863,9.800000190734863,6200,0,0,0.9959349632893544,9.757750034332275,9.85872115045192,9.656778918212632,9.78000020980835,9.960000038146973,9.96999979019165,,9.789999961853027
2021-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9959349632893544,9.757750034332275,9.85872115045192,9.656778918212632,9.78000020980835,9.960000038146973,9.96999979019165,,9.800000190734863
2021-11-02,10.039999961853027,10.039999961853027,9.850000381469728,9.949999809265137,9500,0,0,1.011178826724745,9.76525001525879,9.89593933715258,9.634560693365,9.860000133514404,9.849999904632568,9.980000019073486,,9.800000190734863
2021-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.011178826724745,9.773250007629397,9.9268673019917,9.619632713267093,9.860000133514404,9.849999904632568,9.980000019073486,,9.81999969482422
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,0,0,1.011178826724745,9.78125,9.953294306304953,9.609205693695047,9.860000133514404,9.849999904632568,9.980000019073486,,9.81999969482422
2021-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.011178826724745,9.79225001335144,9.977551170957415,9.606948855745465,9.920000076293944,9.849999904632568,9.980000019073486,,9.81999969482422
2021-11-08,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,300,0,0,1.0042682740084596,9.799850034713746,9.986794109146972,9.61290596028052,9.920000076293944,9.849999904632568,9.980000019073486,,9.81999969482422
2021-11-09,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,6200,0,0,1.011178826724745,9.811850023269653,10.004961014389728,9.61873903214958,9.920000076293944,9.849999904632568,9.992500066757202,,9.739999771118164
2021-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.011178826724745,9.824350023269654,10.019258686342532,9.629441360196775,9.920000076293944,9.849999904632568,9.992500066757202,,9.729999542236328
2021-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.011178826724745,9.835599994659423,10.032257201916872,9.638942787401977,9.920000076293944,9.849999904632568,9.992500066757202,,9.720000267028809
2021-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.011178826724745,9.848099994659425,10.040377377905926,9.655822611412924,9.920000076293944,9.849999904632568,9.992500066757202,,9.720000267028809
2021-11-15,9.770000457763672,9.899999618530272,9.75,9.779999732971191,20400,0,0,0.9939023964749716,9.850099992752074,10.038592387838031,9.661607597666118,9.849999904632568,9.860000133514404,9.867500066757202,9.960000038146973,9.720000267028809
2021-11-16,9.84000015258789,9.960000038146973,9.84000015258789,9.960000038146973,3000,0,0,1.0121951101319364,9.862099981307985,10.046401040204223,9.67779892241174,9.855000019073486,9.860000133514404,9.867500066757202,9.960000038146973,9.720000267028809
2021-11-17,9.93000030517578,9.93000030517578,9.779999732971191,9.890000343322754,2800,0,0,1.0050813201178368,9.87059998512268,10.043080216798492,9.69811975344687,9.855000019073486,9.860000133514404,9.867500066757202,9.960000038146973,9.774999618530272
2021-11-18,9.890000343322754,9.890000343322754,9.800000190734863,9.8100004196167,37000,0,0,0.9969512466965458,9.875099992752077,10.035799502114008,9.714400483390142,9.855000019073486,9.860000133514404,9.857500076293944,9.960000038146973,9.774999618530272
2021-11-19,9.789999961853027,9.890000343322754,9.789999961853027,9.890000343322754,45600,0,0,1.0050813201178368,9.885599994659424,10.018743815602429,9.75245617371642,9.855000019073486,9.860000133514404,9.851749897003174,9.960000038146973,9.774999618530272
2021-11-22,9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,10900,0,0,1.0010162834071914,9.88910002708435,10.014316967692764,9.763883086475936,9.855000019073486,9.860000133514404,9.851749897003174,9.960000038146973,9.774999618530272
2021-11-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0010162834071914,9.889600038528442,10.014098781472004,9.76510129558488,9.855000019073486,9.860000133514404,9.851749897003174,9.960000038146973,9.8100004196167
2021-11-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0010162834071914,9.890100049972537,10.013868259891035,9.766331840054034,9.855000019073486,9.860000133514404,9.851749897003174,9.960000038146973,9.8100004196167
2021-11-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0010162834071914,9.890600061416626,10.01362518320498,9.76757493962827,9.855000019073486,9.860000133514404,9.851749897003174,9.960000038146973,9.8100004196167
2021-11-29,9.850000381469728,9.850000381469728,9.81999969482422,9.84000015258789,22500,0,0,0.9999999999999998,9.892600059509276,10.010824600907908,9.774375518110649,9.869999885559082,9.860000133514404,9.84125018119812,9.960000038146973,9.729999542236328
2021-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9999999999999998,9.894600057601927,10.007677701425576,9.781522413778283,9.855000019073486,9.860000133514404,9.84000015258789,9.960000038146973,9.65999984741211
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9999999999999998,9.889100074768066,10.001556468348848,9.776643681187286,9.84000015258789,9.894999980926514,9.855000019073486,9.960000038146973,9.75
2021-12-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9999999999999998,9.883600091934204,9.994332560730312,9.772867623138096,9.84000015258789,9.894999980926514,9.862500190734863,9.960000038146973,9.699999809265137
2021-12-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9999999999999998,9.87810010910034,9.985953116004016,9.770247102196668,9.830000400543211,9.894999980926514,9.862500190734863,9.960000038146973,9.699999809265137
2021-12-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,0.9949186798821628,9.870100116729736,9.979176045076526,9.761024188382946,9.820000171661375,9.894999980926514,9.862500190734863,9.960000038146973,9.699999809265137
2021-12-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9949186798821628,9.865500116348269,9.97987063223452,9.751129600462017,9.820000171661375,9.894999980926514,9.87000012397766,9.960000038146973,9.739999771118164
2021-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0,0.9959349632893544,9.858000135421753,9.968801405386872,9.747198865456632,9.820000171661375,9.894999980926514,9.87000012397766,9.960000038146973,9.739999771118164
2021-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.9959349632893544,9.85050015449524,9.955468263679704,9.745532045310776,9.820000171661375,9.855000019073486,9.855000019073486,9.960000038146973,9.739999771118164
2021-12-10,9.670000076293944,9.850000381469728,9.670000076293944,9.81999969482422,45000,0,0,0.9979674331856172,9.844000148773194,9.939046629616632,9.748953667929756,9.760000228881836,9.81500005722046,9.855000019073486,9.960000038146973,9.739999771118164
2021-12-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9979674331856172,9.837500143051148,9.919400462241908,9.75559982386039,9.760000228881836,9.81500005722046,9.855000019073486,9.960000038146973,9.739999771118164
2021-12-14,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9979674331856172,9.839500141143798,9.917505989464953,9.761494292822643,9.760000228881836,9.81500005722046,9.884999990463257,9.960000038146973,9.739999771118164
2021-12-15,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9979674331856172,9.83250012397766,9.88752570981376,9.777474538141565,9.760000228881836,9.81500005722046,9.884999990463257,9.960000038146973,9.68000030517578
2021-12-16,9.760000228881836,9.850000381469728,9.649999618530272,9.739999771118164,22800,0,0,0.989837359764326,9.825000095367432,9.887143904702889,9.762856286031976,9.75,9.804999828338625,9.884999990463257,9.960000038146973,9.68000030517578
2021-12-17,9.68000030517578,9.739999771118164,9.68000030517578,9.729999542236328,2900,0,0,0.9888210763571346,9.821000051498412,9.89567562697191,9.746324476024917,9.75,9.804999828338625,9.884999990463257,9.960000038146973,9.68000030517578
2021-12-20,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,700,0,0,0.9878048898680633,9.812500047683717,9.89240105714006,9.732599038227374,9.75,9.804999828338625,9.884999990463257,9.960000038146973,9.630000114440918
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9878048898680633,9.80600004196167,9.893515539884548,9.718484544038796,9.75,9.804999828338625,9.884999990463257,9.960000038146973,9.59000015258789
2021-12-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9878048898680633,9.799500036239625,9.89219336193841,9.70680671054084,9.75,9.804999828338625,9.855000019073486,9.960000038146973,9.619999885559082
2021-12-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9878048898680633,9.79300003051758,9.888830307932285,9.697169753102871,9.75,9.789999961853026,9.857500076293944,9.960000038146973,9.619999885559082
2021-12-27,9.710000038146973,9.774999618530272,9.710000038146973,9.774999618530272,3100,0,0,0.9933942547713756,9.789249992370603,9.88163595354394,9.69686403119727,9.75,9.769999980926514,9.857500076293944,9.960000038146973,9.619999885559082
2021-12-28,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,0.9933942547713756,9.785999965667724,9.87551396978795,9.6964859615475,9.75,9.769999980926514,9.857500076293944,9.960000038146973,9.619999885559082
2021-12-29,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,0.9933942547713756,9.782749938964844,9.868801793035296,9.696698084894392,9.75,9.75,9.857500076293944,9.960000038146973,9.619999885559082
2021-12-30,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,0.9933942547713756,9.779499912261963,9.861424632511108,9.69757519201282,9.730000019073486,9.75,9.857500076293944,9.960000038146973,9.619999885559082
2021-12-31,9.720000267028809,9.899999618530272,9.670000076293944,9.8100004196167,88900,0,0,0.996951246696546,9.777999925613404,9.856425588112172,9.699574263114636,9.784999847412108,9.774999618530272,9.857500076293944,9.960000038146973,9.640000343322754
2022-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.996951246696546,9.776499938964845,9.85114116457208,9.701858713357607,9.784999847412108,9.774999618530272,9.857500076293944,9.960000038146973,9.619999885559082
2022-01-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.996951246696546,9.777499961853028,9.853377053765996,9.70162286994006,9.784999847412108,9.774999618530272,9.857500076293944,9.960000038146973,9.630000114440918
2022-01-05,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,53200,0,0,0.9888210763571348,9.774499940872191,9.852893463676196,9.69610641806819,9.784999847412108,9.774999618530272,9.865000009536743,9.960000038146973,9.630000114440918
2022-01-06,9.720000267028809,9.850000381469728,9.65999984741211,9.65999984741211,21700,0,0,0.9817072863430352,9.767499923706056,9.85951448969704,9.67548535771507,9.779999732971191,9.774999618530272,9.857500076293944,9.960000038146973,9.640000343322754
2022-01-07,9.710000038146973,9.75,9.710000038146973,9.75,15200,0,0,0.9908536431715176,9.764999914169312,9.856048035088516,9.673951793250108,9.779999732971191,9.774999618530272,9.867500066757202,9.960000038146973,9.630000114440918
2022-01-10,9.720000267028809,9.75,9.699999809265137,9.699999809265137,153300,0,0,0.9857723230536806,9.758999919891355,9.850579498312156,9.667420341470558,9.779999732971191,9.774999618530272,9.867500066757202,9.960000038146973,9.630000114440918
2022-01-11,9.725000381469728,9.75,9.699999809265137,9.699999809265137,7800,0,0,0.9857723230536806,9.752999925613404,9.84351360279961,9.662486248427197,9.779999732971191,9.774999618530272,9.862500190734863,9.960000038146973,9.630000114440918
2022-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0,0.9857723230536806,9.746999931335449,9.834792186375577,9.65920767629532,9.779999732971191,9.774999618530272,9.857500076293944,9.960000038146973,
2022-01-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2600,0,0,0.989837359764326,9.742999935150149,9.824087705812875,9.661912164487418,9.755000114440918,9.774999618530272,9.857500076293944,9.960000038146973,
2022-01-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.989837359764326,9.742999935150149,9.824087705812875,9.661912164487418,9.755000114440918,9.774999618530272,9.857500076293944,9.960000038146973,
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.989837359764326,9.743499946594238,9.82438173301778,9.662618160170696,9.755000114440918,9.774999618530272,9.837500095367432,9.849999904632568,
2022-01-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.989837359764326,9.744499921798706,9.824678726751976,9.664321116845436,9.755000114440918,9.774999618530272,9.787500143051147,9.849999904632568,
2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,34100,0,0,0.989837359764326,9.745499897003176,9.824918603707104,9.666081190299243,9.724999904632568,9.774999618530272,9.787500143051147,9.849999904632568,
2022-01-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.989837359764326,9.74649987220764,9.825099706860357,9.667900037554926,9.724999904632568,9.774999618530272,9.787500143051147,9.849999904632568,
2022-01-24,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,4200,0,0,0.9837398531574176,9.74449987411499,9.827649716630717,9.661350031599262,9.71500015258789,9.774999618530272,9.787500143051147,9.849999904632568,
2022-01-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,17300,0,0,0.9837398531574176,9.739749908447266,9.826212175005978,9.653287641888554,9.710000038146973,9.779999732971191,9.777499914169312,9.84499979019165,
2022-01-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9837398531574176,9.734999942779542,9.823628817331556,9.646371068227529,9.710000038146973,9.779999732971191,9.777499914169312,9.84499979019165,
2022-01-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,16000,0,0,0.978658533039581,9.727749967575074,9.825464658996395,9.63003527615375,9.68499994277954,9.764999866485596,9.777499914169312,9.84499979019165,
2022-01-28,9.630000114440918,9.65999984741211,9.579999923706056,9.59000015258789,5249800,0,0,0.9745934963289354,9.718499994277954,9.830693219594217,9.606306768961693,9.65999984741211,9.739999771118164,9.777499914169312,9.84499979019165,
2022-01-31,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,68600,0,0,0.9776422496323895,9.708999967575073,9.820764301545216,9.59723563360493,9.65999984741211,9.739999771118164,9.777499914169312,9.84499979019165,
2022-02-01,9.619999885559082,9.630000114440918,9.600000381469728,9.619999885559082,21600,0,0,0.9776422496323895,9.699499940872192,9.807505981376586,9.591493900367798,9.65999984741211,9.739999771118164,9.769999980926514,9.84499979019165,
2022-02-02,9.59000015258789,9.630000114440918,9.59000015258789,9.619999885559082,15600,0,0,0.9776422496323895,9.689999914169311,9.790545600898314,9.589454227440308,9.65999984741211,9.739999771118164,9.759999990463257,9.84499979019165,
