Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,20.350000381469727,21.14999961853028,20.25,20.600000381469727,104600,0,0,1.1605634017729418,17.222499990463255,20.16137855587277,14.283621425053743,18.20000028610229,18.20000028610229,,,21.25
2017-04-05,20.64999961853028,21.14999961853028,20.39999961853028,20.75,74500,0,0,1.1690140845070418,17.409999990463255,20.72673461241821,14.093265368508302,18.20000028610229,18.20000028610229,,,20.700000762939453
2017-04-06,20.700000762939453,20.700000762939453,20.14999961853028,20.64999961853028,62500,0,0,1.1633802601988883,17.594999933242796,21.19250608696324,13.997493779522353,18.20000028610229,18.20000028610229,,,20.89999961853028
2017-04-07,20.549999237060547,21.25,20.40999984741211,20.89999961853028,83500,0,0,1.1774647672411418,17.7949999332428,21.65390606624472,13.936093800240885,18.5,18.22499990463257,,,20.89999961853028
2017-04-10,21.0,21.39999961853028,20.549999237060547,20.64999961853028,102400,0,0,1.1633802601988883,17.97749991416931,22.011943546080737,13.943056282257883,18.574999809265137,18.299999713897705,,,20.5
2017-04-11,20.600000381469727,21.299999237060547,20.549999237060547,21.14999961853028,98500,0,0,1.1915492742833955,18.1949999332428,22.41875288151609,13.9712469849695,18.574999809265137,18.299999713897705,,,20.39999961853028
2017-04-12,21.100000381469727,21.100000381469727,20.450000762939453,20.950000762939453,56500,0,0,1.180281733123349,18.39249997138977,22.74316064965395,14.04183929312559,19.024999618530277,18.299999713897705,,,20.39999961853028
2017-04-13,20.950000762939453,21.049999237060547,20.5,20.64999961853028,62300,0,0,1.1633802601988883,18.5699999332428,22.985143671756443,14.154856194729152,20.77499961853028,18.299999713897705,,,20.299999237060547
2017-04-17,20.799999237060547,21.200000762939453,20.700000762939453,20.799999237060547,39900,0,0,1.1718309429329885,18.759999895095824,23.215850442964797,14.304149347226854,20.77499961853028,18.299999713897705,,,20.0
2017-04-18,20.799999237060547,21.14999961853028,20.200000762939453,20.89999961853028,47300,0,0,1.1774647672411422,18.972499895095822,23.41071805322071,14.534281736970945,20.77499961853028,18.299999713897705,,,20.049999237060547
2017-04-19,21.0,21.14999961853028,20.82999992370605,21.049999237060547,32900,0,0,1.1859154499752418,19.197499895095824,23.57690204855001,14.818097741641637,20.77499961853028,18.299999713897705,,,19.700000762939453
2017-04-20,21.14999961853028,21.64999961853028,20.950000762939453,21.549999237060547,74400,0,0,1.2140844640597488,19.462499856948853,23.735389181683303,15.1896105322144,20.925000190734863,18.424999713897705,,,20.5
2017-04-21,21.450000762939453,21.450000762939453,20.75,20.799999237060547,63400,0,0,1.1718309429329885,19.679999780654907,23.753460780297903,15.60653878101191,20.925000190734863,18.424999713897705,,,19.799999237060547
2017-04-24,21.049999237060547,21.600000381469727,20.799999237060547,21.39999961853028,103400,0,0,1.2056337813256492,19.947499799728394,23.7207811325046,16.17421846695219,20.925000190734863,18.424999713897705,,,19.75
2017-04-25,21.600000381469727,21.700000762939453,21.200000762939453,21.549999237060547,28200,0,0,1.214084464059749,20.217499780654908,23.615485556205638,16.819514005104182,20.950000762939453,18.45000028610229,,,20.700000762939453
2017-04-26,21.64999961853028,22.299999237060547,21.64999961853028,22.100000381469727,123900,0,0,1.2450704440264635,20.479999780654907,23.593092544087607,17.366907017222207,21.25,18.74999952316284,,,20.200000762939453
2017-04-27,22.049999237060547,22.299999237060547,21.350000381469727,21.5,50800,0,0,1.2112676056338028,20.75749979019165,23.090137260942807,18.424862319440496,21.25,18.74999952316284,,,20.14999961853028
2017-04-28,21.450000762939453,21.600000381469727,21.0,21.25,65300,0,0,1.1971830985915493,21.01749982833862,21.875548443478277,20.15945121319897,21.25,18.74999952316284,,,19.850000381469727
2017-05-01,21.200000762939453,21.350000381469727,20.799999237060547,21.200000762939453,39900,0,0,1.194366240165603,21.067499828338622,21.840641480561743,20.2943581761155,21.524999618530277,18.74999952316284,,,19.89999961853028
2017-05-02,21.200000762939453,21.350000381469727,21.0,21.200000762939453,35400,0,0,1.194366240165603,21.07999982833862,21.85322326131681,20.306776395360437,21.524999618530277,18.74999952316284,,,20.14999961853028
2017-05-03,21.14999961853028,21.14999961853028,20.549999237060547,20.89999961853028,39900,0,0,1.1774647672411422,21.09499979019165,21.841278046707668,20.34872153367564,21.424999237060547,19.024999618530277,,,20.600000381469727
2017-05-04,21.049999237060547,21.200000762939453,20.799999237060547,20.950000762939453,20300,0,0,1.1802817331233493,21.104999828338627,21.83760631065275,20.372393346024506,21.424999237060547,19.024999618530277,16.624999523162842,,20.799999237060547
2017-05-05,21.100000381469727,21.14999961853028,20.700000762939453,21.049999237060547,27200,0,0,1.1859154499752418,21.12499980926514,21.827743053373705,20.42225656515658,21.424999237060547,19.024999618530277,16.624999523162842,,20.600000381469727
2017-05-08,21.100000381469727,21.350000381469727,20.799999237060547,21.049999237060547,29300,0,0,1.1859154499752418,21.13249979019165,21.828575992071546,20.43642358831176,21.424999237060547,19.47499942779541,16.59999990463257,,20.5
2017-05-09,21.14999961853028,21.200000762939453,20.950000762939453,21.100000381469727,26200,0,0,1.188732415857449,21.154999828338624,21.81501304916871,20.49498660750854,21.424999237060547,21.22499942779541,17.77500009536743,,20.549999237060547
2017-05-10,21.0,21.549999237060547,21.0,21.350000381469727,39000,0,0,1.2028169228997023,21.1649998664856,21.830504421564186,20.499495311407014,21.074999809265137,21.22499942779541,18.20000028610229,,20.25
2017-05-11,21.100000381469727,21.350000381469727,20.89999961853028,21.25,31300,0,0,1.197183098591549,21.179999828338627,21.838863363435895,20.521136293241355,21.049999237060547,21.22499942779541,18.20000028610229,,20.100000381469727
2017-05-12,21.25,21.25,20.64999961853028,20.700000762939453,23100,0,0,1.1661972260810958,21.18249988555909,21.833549106620545,20.531450664497623,21.049999237060547,21.22499942779541,18.20000028610229,,19.799999237060547
2017-05-15,20.799999237060547,20.950000762939453,20.600000381469727,20.89999961853028,26300,0,0,1.177464767241142,21.18749990463257,21.82806084859859,20.54693896066655,21.049999237060547,21.25,18.20000028610229,,19.75
2017-05-16,20.850000381469727,21.049999237060547,20.549999237060547,20.89999961853028,21700,0,0,1.177464767241142,21.18749990463257,21.82806084859859,20.54693896066655,21.049999237060547,21.25,18.362499952316284,,19.75
2017-05-17,20.600000381469727,20.700000762939453,20.5,20.5,27500,0,0,1.1549295774647883,21.159999942779542,21.866401829584728,20.45359805597436,21.024999618530277,21.25,18.43749976158142,,19.64999961853028
2017-05-18,20.5,20.549999237060547,20.049999237060547,20.39999961853028,38600,0,0,1.149295753156635,21.10249996185303,21.8585857292136,20.34641419449246,20.799999237060547,21.174999237060547,18.43749976158142,,20.200000762939453
2017-05-19,20.39999961853028,20.75,20.14999961853028,20.39999961853028,35500,0,0,1.149295753156635,21.08249998092652,21.88954914435569,20.27545081749734,20.799999237060547,21.174999237060547,18.66249966621399,,20.75
2017-05-22,20.549999237060547,20.549999237060547,20.25,20.299999237060547,18000,0,0,1.143661928848481,21.027499961853028,21.88919368832797,20.16580623537808,20.799999237060547,21.174999237060547,19.53749966621399,,20.950000762939453
2017-05-23,20.299999237060547,20.299999237060547,19.950000762939453,20.0,25000,0,0,1.1267605633802813,20.95,21.8862115356297,20.0137884643703,20.65000057220459,21.125,19.53749966621399,,20.700000762939453
2017-05-24,20.0,20.14999961853028,19.950000762939453,20.049999237060547,22600,0,0,1.1295774218062276,20.847499942779542,21.70212554727464,19.992874338284444,20.600000381469727,21.125,19.53749966621399,,19.299999237060547
2017-05-25,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,25000,0,0,1.1098591979120815,20.757499980926514,21.69439948581934,19.82060047603369,20.375,21.0,19.53749966621399,,19.64999961853028
2017-05-26,19.75,20.549999237060547,19.39999961853028,20.5,35200,0,0,1.1549295774647883,20.719999980926517,21.634580870077123,19.805419091775903,20.22499942779541,20.84999942779541,19.674999952316284,,19.14999961853028
2017-05-30,20.299999237060547,20.350000381469727,19.799999237060547,19.799999237060547,15600,0,0,1.1154929147639745,20.64999990463257,21.62015063102761,19.67984917823753,20.074999809265137,20.84999942779541,19.674999952316284,,18.89999961853028
2017-05-31,19.89999961853028,19.89999961853028,19.299999237060547,19.75,66600,0,0,1.112676056338028,20.5774998664856,21.58871110724001,19.56628862573118,20.024999618530277,20.799999237060547,19.674999952316284,,19.100000381469727
2017-06-01,19.89999961853028,20.700000762939453,19.75,20.700000762939453,40500,0,0,1.1661972260810958,20.567499923706052,21.569572282717235,19.565427564694875,20.024999618530277,20.799999237060547,19.700000524520878,,19.0
2017-06-02,20.75,21.100000381469727,20.049999237060547,20.200000762939453,42900,0,0,1.1380282119965888,20.52999992370605,21.52809187720617,19.53190797020594,20.199999809265137,20.799999237060547,19.99999976158142,,18.850000381469727
2017-06-05,20.25,20.25,20.049999237060547,20.14999961853028,23300,0,0,1.1352112461143815,20.48499994277954,21.466082609273617,19.503917276285467,20.199999809265137,20.449999809265137,19.99999976158142,,19.100000381469727
2017-06-06,20.049999237060547,20.100000381469727,19.549999237060547,19.850000381469727,21400,0,0,1.1183098806461818,20.425,21.407318455765303,19.4426815442347,20.199999809265137,20.424999237060547,19.99999976158142,,19.100000381469727
2017-06-07,19.850000381469727,19.89999961853028,19.700000762939453,19.89999961853028,25800,0,0,1.1211267390721282,20.364999961853027,21.321032262310997,19.40896766139506,20.199999809265137,20.424999237060547,20.13749957084656,,19.049999237060547
2017-06-08,19.75,20.299999237060547,19.75,20.14999961853028,18800,0,0,1.1352112461143815,20.304999923706056,21.1491663101066,19.46083353730551,20.199999809265137,20.424999237060547,20.13749957084656,,18.799999237060547
2017-06-09,20.25,20.64999961853028,20.049999237060547,20.600000381469727,18700,0,0,1.1605634017729425,20.27249994277954,21.010999062598625,19.53400082296045,20.199999809265137,20.424999237060547,20.22499942779541,,18.450000762939453
2017-06-12,20.64999961853028,21.100000381469727,20.549999237060547,20.799999237060547,25800,0,0,1.1718309429329887,20.277499866485595,21.02889101677893,19.52610871619226,20.199999809265137,20.424999237060547,20.22499942779541,18.74999952316284,18.299999237060547
2017-06-13,20.75,20.75,20.549999237060547,20.600000381469727,11800,0,0,1.1605634017729425,20.26249990463257,20.974088427954065,19.550911381311074,20.324999809265137,20.424999237060547,20.22499942779541,18.74999952316284,18.5
2017-06-14,20.549999237060547,20.600000381469727,20.14999961853028,20.5,126600,0,0,1.1549295774647887,20.242499923706056,20.90126731887898,19.583732528533133,20.324999809265137,20.424999237060547,20.44999933242798,18.74999952316284,18.5
2017-06-15,20.450000762939453,20.75,20.350000381469727,20.549999237060547,21600,0,0,1.157746435890735,20.24499988555908,20.90806923889656,19.581930532221605,20.324999809265137,20.424999237060547,21.32499933242798,18.74999952316284,18.299999237060547
2017-06-16,20.350000381469727,20.39999961853028,20.14999961853028,20.25,39000,0,0,1.1408450704225352,20.237499904632568,20.89672746392784,19.578272345337293,20.324999809265137,20.324999809265137,21.149999618530277,18.74999952316284,18.350000381469727
2017-06-19,20.39999961853028,20.39999961853028,20.0,20.100000381469727,23300,0,0,1.1323943876884353,20.222499942779542,20.879884684133533,19.565115201425552,20.40000057220459,20.274999618530277,21.13749933242798,18.74999952316284,18.350000381469727
2017-06-20,20.100000381469727,20.14999961853028,19.75,19.799999237060547,25100,0,0,1.1154929147639745,20.19749994277954,20.879046094293493,19.515953791265588,20.425000190734863,20.199999809265137,21.13749933242798,18.74999952316284,17.950000762939453
2017-06-21,20.0,20.200000762939453,19.75,19.75,35100,0,0,1.1126760563380282,20.18499994277954,20.88961072994158,19.4803891556175,20.425000190734863,20.199999809265137,21.149999618530277,18.74999952316284,18.25
2017-06-22,19.64999961853028,19.89999961853028,19.600000381469727,19.75,30200,0,0,1.1126760563380282,20.169999980926512,20.89810770976188,19.441892252091144,20.350000381469727,20.199999809265137,21.149999618530277,18.74999952316284,18.64999961853028
2017-06-23,19.75,20.0,19.450000762939453,19.64999961853028,71100,0,0,1.1070422320298747,20.167499923706053,20.902431344811056,19.43256850260105,20.100000381469727,20.199999809265137,21.137499809265137,18.74999952316284,18.549999237060547
2017-06-26,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,22200,0,0,1.1380282119965888,20.152499961853028,20.871578955515474,19.433420968190585,20.100000381469727,20.199999809265137,20.987499237060547,18.74999952316284,18.5
2017-06-27,20.200000762939453,20.75,20.100000381469727,20.75,75900,0,0,1.169014084507042,20.2,20.944990127702617,19.45500987229738,20.100000381469727,20.199999809265137,20.987499237060547,18.74999952316284,17.950000762939453
2017-06-28,20.799999237060547,20.950000762939453,20.549999237060547,20.950000762939453,23400,0,0,1.1802817331233493,20.260000038146973,21.04309714047338,19.476902935820565,20.200000762939453,20.199999809265137,20.987499237060547,18.74999952316284,18.0
2017-06-29,21.049999237060547,21.049999237060547,20.200000762939453,20.700000762939453,86100,0,0,1.1661972260810958,20.260000038146973,21.04309714047338,19.476902935820565,20.25,20.199999809265137,20.88750028610229,18.74999952316284,17.5
2017-06-30,19.25,21.0,18.700000762939453,19.299999237060547,178200,0,0,1.0873239006794673,20.214999961853028,21.104192087118232,19.325807836587824,19.875,19.90000057220459,20.862500190734863,18.74999952316284,17.950000762939453
2017-07-03,19.299999237060547,19.700000762939453,19.200000762939453,19.64999961853028,24400,0,0,1.1070422320298747,20.189999961853022,21.112943633394995,19.267056290311057,19.875,19.90000057220459,20.6875,18.74999952316284,18.049999237060547
2017-07-05,19.64999961853028,19.64999961853028,19.049999237060547,19.14999961853028,59500,0,0,1.0788732179453675,20.15499992370605,21.175875333143157,19.134124514268954,19.875,19.90000057220459,20.53749942779541,18.74999952316284,17.899999618530273
2017-07-06,18.950000762939453,19.25,18.65999984741211,18.89999961853028,89900,0,0,1.0647887109031142,20.104999923706053,21.26145284388005,18.94854700353205,19.854999542236328,19.88000011444092,20.462499618530277,18.74999952316284,17.549999237060547
2017-07-07,19.0,19.200000762939453,18.850000381469727,19.100000381469727,37700,0,0,1.0760563595194212,20.052499961853027,21.289449632223945,18.81555029148211,19.854999542236328,19.88000011444092,20.41249942779541,18.74999952316284,18.0
2017-07-10,19.0,19.350000381469727,18.850000381469727,19.0,34800,0,0,1.0704225352112675,19.972499942779542,21.263829957786363,18.68116992777272,19.854999542236328,19.88000011444092,20.41249942779541,18.74999952316284,17.899999618530273
2017-07-11,18.850000381469727,19.049999237060547,18.64999961853028,18.850000381469727,39400,0,0,1.0619718524771675,19.875,21.19613644672026,18.55386355327974,19.84999942779541,19.875,20.49999952316284,18.74999952316284,17.899999618530273
2017-07-12,18.89999961853028,19.549999237060547,18.75,19.100000381469727,55900,0,0,1.0760563595194217,19.8,21.11826369676253,18.48173630323748,19.84999942779541,19.875,20.324999809265137,18.74999952316284,17.75
2017-07-13,19.100000381469727,19.14999961853028,18.850000381469727,19.100000381469727,40700,0,0,1.0760563595194217,19.730000019073486,21.04072672918442,18.419273308962552,19.824999809265137,19.875,20.31249952316284,18.74999952316284,17.75
2017-07-14,19.049999237060547,19.14999961853028,18.700000762939453,19.049999237060547,70600,0,0,1.0732393936372142,19.655000019073487,20.940612276979984,18.36938776116699,19.175000190734863,19.875,20.31249952316284,18.74999952316284,18.100000381469727
2017-07-17,18.89999961853028,19.39999961853028,18.799999237060547,18.799999237060547,59000,0,0,1.0591548865949607,19.582499980926517,20.889316491931584,18.275683469921443,19.14999961853028,19.875,20.31249952316284,18.74999952316284,18.25
2017-07-18,18.700000762939453,18.850000381469727,17.950000762939453,18.450000762939453,58400,0,0,1.0394366627008147,19.5,20.87310512726723,18.12689487273277,18.75,19.52500057220459,20.31249952316284,19.024999618530277,18.549999237060547
2017-07-19,18.39999961853028,18.799999237060547,18.200000762939453,18.299999237060547,66700,0,0,1.0309858725104537,19.425,20.88637867337209,17.963621326627916,18.75,19.5,20.31249952316284,19.024999618530277,18.5
2017-07-20,18.299999237060547,18.64999961853028,18.200000762939453,18.5,78600,0,0,1.0422535211267607,19.3625,20.86964089574212,17.855359104257886,18.75,19.5,20.37499952316284,19.024999618530277,18.450000762939453
2017-07-21,18.700000762939453,18.75,18.39999961853028,18.5,64700,0,0,1.0422535211267607,19.3,20.8413395560313,17.7586604439687,18.75,19.5,20.37499952316284,19.47499942779541,18.450000762939453
2017-07-24,18.450000762939453,18.450000762939453,18.25,18.299999237060547,18800,0,0,1.0309858725104537,19.232499980926512,20.82458186526849,17.640418096584533,18.75,19.5,20.37499952316284,20.799999237060547,18.39999961853028
2017-07-25,18.299999237060547,18.549999237060547,18.14999961853028,18.350000381469727,27900,0,0,1.0338028383926607,19.13999996185303,20.711092032633143,17.568907891072914,18.675000190734863,19.5,20.324999809265137,20.799999237060547,18.450000762939453
2017-07-26,18.350000381469727,18.5,18.200000762939453,18.350000381469727,31200,0,0,1.0338028383926607,19.019999980926517,20.438517059379052,17.601482902473972,18.675000190734863,19.5,20.33750009536743,20.799999237060547,18.799999237060547
2017-07-27,18.25,18.39999961853028,17.850000381469727,17.950000762939453,50600,0,0,1.0112676486163072,18.869999980926515,20.05302814961468,17.68697181223835,18.625,19.449999809265137,20.3125,20.799999237060547,18.75
2017-07-28,17.899999618530273,18.600000381469727,17.899999618530273,18.25,66300,0,0,1.028169014084507,18.74749994277954,19.607431461045863,17.887568424513216,18.350000381469727,19.449999809265137,20.3125,20.799999237060547,18.64999961853028
2017-07-31,18.350000381469727,18.850000381469727,18.200000762939453,18.64999961853028,24100,0,0,1.0507042038608607,18.714999961853028,19.53683546978811,17.893164453917947,18.350000381469727,19.449999809265137,20.27500009536743,20.799999237060547,18.700000762939453
2017-08-01,18.700000762939453,18.700000762939453,18.39999961853028,18.549999237060547,35500,0,0,1.045070379552707,18.659999942779542,19.36137489558206,17.958624989977025,18.350000381469727,19.449999809265137,20.15000009536743,20.799999237060547,18.700000762939453
2017-08-02,18.5,18.64999961853028,18.39999961853028,18.5,20900,0,0,1.0422535211267607,18.627499961853022,19.29404778102406,17.960952142681993,18.350000381469727,19.449999809265137,20.15000009536743,20.799999237060547,18.549999237060547
2017-08-03,18.5,18.64999961853028,17.899999618530273,17.950000762939453,53800,0,0,1.0112676486163072,18.580000019073488,19.29620839349003,17.863791644656946,18.350000381469727,19.449999809265137,20.15000009536743,20.799999237060547,18.549999237060547
2017-08-04,18.350000381469727,18.350000381469727,17.75,18.0,48800,0,0,1.0140845070422535,18.525,19.24198423795457,17.80801576204543,18.300000190734863,19.399999618530277,20.20000028610229,20.799999237060547,18.5
2017-08-07,18.049999237060547,18.049999237060547,17.350000381469727,17.5,51700,0,0,0.9859154929577464,18.45,19.26124989828985,17.638750101710144,18.100000381469727,19.175000190734863,20.22499990463257,20.799999237060547,18.700000762939453
2017-08-08,17.549999237060547,18.39999961853028,17.549999237060547,17.950000762939453,37300,0,0,1.0112676486163072,18.405000019073487,19.222395007682252,17.58760503046472,18.100000381469727,18.52500057220459,19.88750028610229,20.5,18.450000762939453
2017-08-09,17.850000381469727,18.299999237060547,17.850000381469727,18.049999237060547,34400,0,0,1.0169013654681998,18.352499961853027,19.117226852106967,17.587773071599088,18.100000381469727,18.5,19.88750028610229,20.5,18.5
2017-08-10,17.950000762939453,18.049999237060547,17.600000381469727,17.899999618530273,45400,0,0,1.0084506827341,18.292499923706053,18.998668755048648,17.58633109236346,18.100000381469727,18.449999809265137,19.88750028610229,20.5,18.600000381469727
2017-08-11,17.950000762939453,17.950000762939453,17.5,17.549999237060547,42500,0,0,0.9887323513836928,18.21749992370605,18.9040705725907,17.530929274821407,18.02500057220459,18.449999809265137,19.867499828338623,20.479999542236328,18.799999237060547
2017-08-14,17.649999618530273,18.14999961853028,17.600000381469727,18.0,14800,0,0,1.0140845070422535,18.177499961853027,18.814579261317693,17.54042066238836,18.0,18.449999809265137,19.867499828338623,20.479999542236328,19.0
2017-08-15,18.0,18.14999961853028,17.649999618530273,17.899999618530273,23300,0,0,1.0084506827340998,18.14999990463257,18.785112395924315,17.514887413340823,18.0,18.449999809265137,19.867499828338623,20.479999542236328,19.049999237060547
2017-08-16,18.0,18.100000381469727,17.850000381469727,17.899999618530273,23300,0,0,1.0084506827340998,18.129999923706052,18.770185843774627,17.489814003637484,17.875,18.449999809265137,19.862499713897705,20.47499942779541,18.549999237060547
2017-08-17,17.850000381469727,18.049999237060547,17.75,17.75,30700,0,0,1.0,18.09249992370605,18.72942050841074,17.455579339001368,17.875,18.375,19.862499713897705,20.125,19.200000762939453
2017-08-18,17.649999618530273,18.18000030517578,17.5,17.75,80300,0,0,1.0,18.054999923706056,18.67959938919761,17.4304004582145,17.949999809265137,18.375,19.84999990463257,20.09999942779541,19.89999961853028
2017-08-21,18.0,18.200000762939453,17.75,18.100000381469727,18300,0,0,1.019718331350407,18.044999980926512,18.659811500708667,17.430188461144358,17.899999618530273,18.375,19.52500009536743,20.09999942779541,20.5
2017-08-22,18.350000381469727,18.350000381469727,18.14999961853028,18.25,14800,0,0,1.0281690140845068,18.039999961853027,18.64628405233429,17.43371587137176,17.925000190734863,18.100000381469727,19.512499809265137,20.09999942779541,20.600000381469727
2017-08-23,18.14999961853028,18.600000381469727,18.14999961853028,18.549999237060547,38800,0,0,1.0450703795527063,18.049999904632568,18.682720139536546,17.417279669728593,18.050000190734863,18.100000381469727,19.13750028610229,19.75,20.299999237060547
2017-08-24,18.299999237060547,18.670000076293945,18.299999237060547,18.5,15100,0,0,1.0422535211267605,18.0774998664856,18.73795297920285,17.41704675376834,18.085000038146973,18.100000381469727,19.125,19.75,20.549999237060547
2017-08-25,18.549999237060547,18.799999237060547,18.39999961853028,18.450000762939453,21400,0,0,1.039436662700814,18.08749990463257,18.764133269474748,17.41086653979039,18.149999618530277,18.100000381469727,19.125,19.75,20.600000381469727
2017-08-28,18.39999961853028,18.600000381469727,18.14999961853028,18.450000762939453,184800,0,0,1.039436662700814,18.07749996185303,18.72559214230365,17.429407781402404,18.149999618530277,18.100000381469727,19.125,19.75,20.25
2017-08-29,18.39999961853028,18.600000381469727,18.299999237060547,18.39999961853028,18800,0,0,1.036619696818607,18.069999980926514,18.69903496511682,17.44096499673621,18.149999618530277,18.100000381469727,19.125,19.75,20.14999961853028
2017-08-30,18.39999961853028,18.600000381469727,18.25,18.450000762939453,26900,0,0,1.039436662700814,18.067500019073485,18.689971851037768,17.4450281871092,18.149999618530277,18.100000381469727,19.08750009536743,19.65000057220459,19.700000762939453
2017-08-31,18.5,19.100000381469727,18.5,18.799999237060547,39900,0,0,1.05915488659496,18.10999994277954,18.80703757745268,17.4129623081064,18.425000190734863,18.225000381469727,19.08750009536743,19.600000381469727,19.75
2017-09-01,18.89999961853028,18.89999961853028,18.39999961853028,18.75,15500,0,0,1.0563380281690138,18.14749994277954,18.89619562084032,17.39880426471876,18.625,18.225000381469727,19.03749990463257,19.475000381469727,19.89999961853028
