Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,38.97184291298824,39.25593018325628,38.8943639694642,39.0665397644043,2661400,0.0,0,1.0127202908579995,38.92492351531983,39.87210731892513,37.97773971171452,38.743710079053415,38.91157682158367,,,36.06910705566406
2017-04-25,39.12680897219981,39.496985859244425,39.06654792398146,39.23872375488281,1844100,0.0,0,1.017183809305502,38.93482418060303,39.890836635193466,37.978811726012594,38.7652375510353,38.91157682158367,,,36.27729415893555
2017-04-26,39.30758087281372,39.333406090668255,38.95462199822217,38.97183990478516,1549100,0.0,0,1.0102653903227574,38.91545429229736,39.851563207541176,37.97934537705355,38.7652375510353,38.98475168185725,,,36.62429428100586
2017-04-27,38.8599287468409,39.47976030449436,38.8168856184439,39.410888671875,1803800,0.0,0,1.0216468333118085,38.89565448760986,39.769538661071046,38.02177031414868,38.812584644119525,38.98475168185725,,,36.38139724731445
2017-04-28,39.28176281186453,39.43672071518396,39.15263013110485,39.385066986083984,2148500,0.0,0,1.0209774588214535,38.88015899658203,39.70596152794349,38.05435646522057,38.90728229375726,38.98475168185725,,,36.390079498291016
2017-05-01,39.49697629081759,39.52280150980316,39.10097099048537,39.36784362792969,2582700,0.0,0,1.0205309784219927,38.86681499481201,39.65052258512018,38.08310740450384,38.92019011903663,38.98475168185725,,,36.35537338256836
2017-05-02,37.0176545332374,37.869922908139934,35.74355891082219,35.87268829345703,8265700,0.0,0,0.9299262115737608,38.68904438018799,40.18413408120875,37.19395467916723,37.63318021031267,37.83978651585525,,,36.44211959838867
2017-05-03,35.915729694502566,36.03625174840686,35.38198447866976,35.56277084350586,6239600,0.0,0,0.9218922343659176,38.51256484985352,40.52566605561694,36.4994636440901,37.45239299423646,37.65899929977904,,,36.45079803466797
2017-05-04,35.614432435117465,36.88852827901066,35.54556407587008,36.50113677978516,4432500,0.0,0,0.9462174556332972,38.38946018218994,40.57309388127959,36.205826483100296,37.45239299423646,37.65899929977904,39.02779891026529,,36.80646133422852
2017-05-05,36.73356680728451,36.8799173929766,36.30312893074836,36.52695846557617,3244200,0.0,0,0.9468868301236516,38.26807708740235,40.58010490002235,35.956049274782345,37.45239299423646,37.63317748973442,39.10527451613962,,36.7457389831543
2017-05-08,36.58721334050099,37.10373739171613,36.41503756210267,36.98321533203125,3907100,0.0,0,0.9587143579592078,38.18500289916992,40.55622077369252,35.81378502464732,37.45239299423646,37.62457250409759,39.10527451613962,,36.47682189941406
2017-05-09,36.80244256341168,36.86270361015378,36.363397325150586,36.46670150756836,2966300,0.0,0,0.9453247914990922,38.07179775238037,40.54315280293124,35.6004427018295,37.45239299423646,37.60304352001272,39.24731627111281,,36.7457389831543
2017-05-10,36.475297629926544,36.56138715884505,36.16538189377941,36.40642929077149,2489600,0.0,0,0.9437623573215764,37.974948692321775,40.5470125896807,35.40288479496285,37.45239299423646,37.45239299423646,39.30112439602215,,36.91922378540039
2017-05-11,36.41503490529606,36.44086340475828,36.07929396810358,36.18259811401367,2181100,0.0,0,0.9379599910051256,37.86217365264893,40.53990580771429,35.18444149758357,37.45239299423646,37.45239299423646,39.339862518322725,,36.815128326416016
2017-05-12,36.26869555299171,36.35478181270478,36.036258710990055,36.122344970703125,1557200,0.0,0,0.9363980512688052,37.76231212615967,40.542340115211005,34.98228413710834,36.625953693404846,37.45239299423646,39.33986217597519,,35.982364654541016
2017-05-15,36.18260873980852,36.34617724317943,35.993218297351405,36.277305603027344,3052000,0.0,0,0.9404150893168464,37.652981185913085,40.48610077848565,34.81986159334052,36.242860935192944,37.45239299423646,39.11603580337893,,35.78284454345703
2017-05-16,36.39874441991679,36.69368195392067,36.1385061979389,36.34669876098633,2251300,0.32,0,0.94221396527401,37.51569805145264,40.3222023227949,34.709193780110375,36.32465073379311,37.45239299423646,39.06653102631768,,35.59200668334961
2017-05-17,36.34669999811886,36.5115167721894,35.98236382766209,36.01706314086914,2470500,0.0,0,0.9336688347583456,37.39679832458496,40.24584194075858,34.54775470841135,36.54305060968911,37.45239299423646,39.03209997425799,,35.70477294921875
2017-05-18,35.956332717402205,36.14717227787779,35.66139524127679,35.83488845825195,2394600,0.0,0,0.9289463280126844,37.255877304077146,40.121322871466525,34.390431736687766,36.38256631649647,37.45239299423646,38.95892740905663,,35.82622528076172
2017-05-19,35.88694278304136,36.16453067366846,35.88694278304136,35.99971389770508,3678200,0.0,0,0.9332190910469949,37.12707080841064,39.97495676856469,34.2791848482566,36.26204942571529,37.45239299423646,38.92879677372683,,35.56597900390625
2017-05-22,36.043086385157686,36.225252817923845,35.904292439844134,35.99971389770508,3082800,0.0,0,0.9332190910469949,36.97372951507568,39.714495142555954,34.23296388759541,36.177538597598726,37.45239299423646,38.920186361837295,,35.68742752075195
2017-05-23,36.043091753826296,37.71729582991967,35.834902459400226,37.33561325073242,6886500,0.0,0,0.967849554597482,36.878573989868165,39.421090050350784,34.33605792938555,36.68934553559824,37.45239299423646,38.82764378912932,,35.24502182006836
2017-05-24,36.84983082832487,37.19681738007975,36.58091608525939,36.910552978515625,3686500,0.0,0,0.9568307347811492,36.775509643554685,39.12831527000141,34.42270401710796,36.68934553559824,37.45239299423646,38.82764378912932,,35.8956184387207
2017-05-25,36.901883811864266,37.222844256177325,36.77176301354606,36.97127914428711,2037800,0.0,0,0.958404936659116,36.65352916717529,38.67318853480922,34.633869799541365,36.68934553559824,37.45239299423646,38.82764345031854,,35.96501541137695
2017-05-26,36.91922440210747,37.16211296957976,36.589587554031816,36.82380294799805,1888400,0.0,0,0.9545819173361562,36.525465965271,38.10975479444941,34.941177136092584,36.68934553559824,37.45239299423646,38.82764345031854,,36.25996017456055
2017-05-30,36.62427962004443,36.66765209721046,36.43343674958447,36.52885818481445,1834100,0.0,0,0.946936076466715,36.38351669311523,37.2751340669646,35.49189931926587,36.68934553559824,37.45239299423646,38.82764345031854,,35.6527214050293
2017-05-31,36.68500488778348,36.68500488778348,36.060430574023975,36.06910705566406,3390500,0.0,0,0.9350179670041588,36.39333763122559,37.26615958963542,35.52051567281575,36.68934553559824,37.45239299423646,38.82764345031854,,35.774173736572266
2017-06-01,35.60934740349201,36.285970640066544,35.39248170272883,36.27729415893555,3497100,0.0,0,0.9404147926521288,36.42906379699707,37.21640166509978,35.64172592889436,36.554888766324254,37.45239299423646,38.83840718630948,,35.40116882324219
2017-06-02,36.39007883962179,36.72838892969571,36.1645365734997,36.62429428100586,2568500,0.0,0,0.9494100624321004,36.435221672058105,37.22667839493821,35.643764949178,36.554888766324254,37.45239299423646,38.87499461644627,,34.9500846862793
2017-06-05,36.52886767893706,36.56356699333164,36.08645969317801,36.38139724731445,3422100,0.0,0,0.9431134526967117,36.42794361114502,37.2185596665672,35.637327555722834,36.554888766324254,37.45239299423646,38.89866816298839,,35.4792366027832
2017-06-06,36.32068085850217,36.5548963041256,36.051769402093605,36.390079498291016,2485100,0.0,0,0.9433385223288652,36.39828681945801,37.14626181853369,35.65031182038233,36.30766297945308,37.45239299423646,38.946016987807255,,35.8956184387207
2017-06-07,36.46814449659054,36.59826195820814,36.01706334961048,36.35537338256836,2787100,0.0,0,0.9424388371296852,36.39272041320801,37.14022779490393,35.64521303151209,36.30766297945308,36.625953693404846,38.95247090044694,,35.982364654541016
2017-06-08,36.35537462102196,36.59826320493578,36.18188135717975,36.44211959838867,2325800,0.0,0,0.9446875556864393,36.39450492858887,37.14230825095986,35.64670160621787,36.27729733615429,36.54964015429472,37.73648336308396,,36.08645248413086
2017-06-09,36.2686315869719,36.546219500349416,36.12983763028314,36.45079803466797,2306700,0.0,0,0.9449125264303536,36.40791492462158,37.14956452287117,35.666265326371985,36.06043531621227,36.554888766324254,37.55569614700775,,35.72212600708008
2017-06-12,36.4941740740376,37.02332711946007,36.39875259907822,36.80646133422852,3481400,0.0,0,0.9541323714012836,36.442120742797854,37.19107986716766,35.69316161842805,36.20790441109445,36.554888766324254,37.55569614700775,38.11096241177391,35.808868408203125
2017-06-13,36.8064611379666,36.95392828276528,36.53754637443406,36.7457389831543,1930400,0.0,0,0.9525582684115556,36.4655424118042,37.22176183140118,35.70932299220722,36.20790441109445,36.554888766324254,37.54278524198544,38.11096241177391,35.93031692504883
2017-06-14,36.80645879679146,36.82380845550701,36.34670442271099,36.47682189941406,2410700,0.0,0,0.9455871419973796,36.47204856872558,37.226281075446565,35.7178160620046,36.52019523453528,36.554888766324254,37.538482749167024,38.11096241177391,35.79152297973633
2017-06-15,36.41610206480944,37.11007191202814,36.338030250178015,36.7457389831543,3278500,0.0,0,0.9525582684115556,36.50848236083984,37.24114091835111,35.77582380332858,36.56356763081931,36.554888766324254,37.52771825712459,38.11096241177391,35.8956184387207
2017-06-16,36.658982257046006,36.96259627042328,36.338021896946366,36.91922378540039,5352900,0.0,0,0.9570555077485852,36.56269912719726,37.24627350042276,35.879124753971766,36.56356763081931,36.554888766324254,37.45239299423646,38.11096241177391,36.39875030517578
2017-06-19,36.78043232152932,37.0059712442821,36.32935116691503,36.815128326416016,2857100,0.0,0,0.9543570454804808,36.60346984863281,37.24327552974565,35.96366416751997,36.56356763081931,36.554888766324254,37.45239299423646,38.11096241177391,36.18188095092773
2017-06-20,36.77175584804424,36.81512833599544,35.88694319558314,35.982364654541016,2756900,0.0,0,0.932769347335644,36.60260238647461,37.24575468310585,35.959450089843365,36.49850755380564,36.554888766324254,37.03917334382065,38.11096241177391,36.24260330200195
2017-06-21,35.92163847477641,36.19922633741517,35.765494888403566,35.78284454345703,2560400,0.0,0,0.9275971957668708,36.52496395111084,37.17033557709767,35.879592325124015,36.43778340021585,36.554888766324254,36.84762696471471,37.74078982691889,36.24260330200195
2017-06-22,35.78284960683421,35.96501604701016,35.57465702584112,35.59200668334961,2543900,0.0,0,0.9226501138302516,36.459036636352536,37.19717947346883,35.720893799236244,36.34236446893463,36.554888766324254,36.888521864014784,37.65899929977904,36.5895881652832
2017-06-23,35.63537763772656,35.921638674932936,35.49658039652546,35.70477294921875,3692900,0.0,0,0.9255733490657924,36.39571132659912,37.16422564237347,35.62719701082477,36.3033261542768,36.554888766324254,36.99772180196278,37.65899929977904,37.5611457824707
2017-06-26,35.80020244674013,35.97369572813863,35.61803599037081,35.82622528076172,1856900,0.0,0,0.928721752821726,36.345832443237306,37.12626367726803,35.565401209206584,36.3033261542768,36.554888766324254,36.91747965536646,37.65899929977904,36.85849380493164
2017-06-27,35.878266178275936,35.9997104551734,35.56597900390625,35.56597900390625,1884700,0.0,0,0.9219753993749864,36.297688484191895,37.14379301386701,35.45158395451678,36.3033261542768,36.554888766324254,36.85722120997588,37.65899929977904,36.97127914428711
2017-06-28,35.78284898082489,35.84357112648789,35.53996039817287,35.68742752075195,2230200,0.0,0,0.9251237042426808,36.27860450744629,37.16130203818161,35.39590697671097,36.25127582040378,36.554888766324254,36.8149657959176,37.65899929977904,36.94525146484375
2017-06-29,35.68742648406286,35.68742648406286,35.045505731670154,35.24502182006836,3514700,0.0,0,0.9136552396032362,36.22699089050293,37.21915000186513,35.234831779140734,36.02573848797613,36.134174993923736,37.07086926491735,37.65899929977904,36.815128326416016
2017-06-30,35.46188695597336,36.05176203723844,35.40983798676458,35.8956184387207,3158500,0.0,0,0.93052062877889,36.19055709838867,37.17508655278699,35.20602764399035,35.93031703383279,36.134174993923736,37.07086926491735,37.65899929977904,36.64164352416992
2017-07-03,35.982365068578815,36.16453150553522,35.852247603227994,35.96501541137695,1438600,0.0,0,0.9323196036242932,36.1697380065918,37.15486083259008,35.184615180593525,35.622366034542665,36.10380935062496,37.07086926491735,37.65899929977904,36.85849380493164
2017-07-05,35.86960108268192,36.54622461164135,35.8002057491865,36.25996017456055,3301800,0.0,0,0.9399654444937344,36.16323204040528,37.14411188747109,35.18235219333946,35.79586517165575,36.07778882184915,37.07086926491735,37.65899929977904,36.53754425048828
2017-07-06,36.17320109456238,36.26862253643218,35.6527214050293,35.6527214050293,2725000,0.0,0,0.9242240190435012,36.12809944152832,37.12928093414329,35.12691794891335,35.79586517165575,36.07778882184915,37.07086926491735,37.65899929977904,35.79152297973633
2017-07-07,35.791520083664665,35.88694153821569,35.60068048367119,35.774173736572266,2365900,0.0,0,0.9273724227994348,36.0947021484375,37.09632250144116,35.09308179543384,35.79586517165575,36.07778882184915,37.07086926491735,37.65899929977904,36.390079498291016
2017-07-10,35.77417820538684,36.09513861242677,35.375142681135344,35.40116882324219,3020500,0.0,0,0.9177030318936322,36.04222068786621,37.07358765591878,35.010853719813646,35.79586517165575,36.07778882184915,37.00364088028036,37.65899929977904,36.75721740722656
2017-07-11,35.28839472316383,35.34044369388018,34.88936254166457,34.9500846862793,3443600,0.0,0,0.9060095965102732,35.94940185546875,37.02269184514765,34.87611186578985,35.71779357665296,35.99971722684636,37.00364088028036,37.65899929977904,36.84461975097656
2017-07-12,35.123576919390885,35.57465474931059,35.123576919390885,35.4792366027832,2771200,0.0,0,0.9197267797064717,35.88607673645019,36.91185037767719,34.860303095223195,35.71779357665296,35.99971722684636,37.00364088028036,37.65899929977904,36.42503356933594
2017-07-13,35.62670372813825,36.05176203723844,35.47923661237628,35.8956184387207,2318700,0.0,0,0.93052062877889,35.85701656341553,36.84608428856158,34.86794883826948,35.71779357665296,35.99971722684636,36.880027986844766,37.65899929977904,36.07538986206055
2017-07-14,35.99104113759649,36.19055722945898,35.930315683534346,35.982364654541016,1541600,0.0,0,0.932769347335644,35.818847846984866,36.72208966519785,34.91560602877188,35.71779357665296,35.99971722684636,36.46680833642896,37.65899929977904,36.32889175415039
2017-07-17,35.96500821711969,36.17320075278748,35.56597610862351,36.08645248413086,1819600,0.0,0,0.9354676118272702,35.77720928192139,36.53779951778929,35.016619046053485,35.71779357665296,35.99971722684636,36.413468745224506,37.65899929977904,36.46875381469727
2017-07-18,35.96501458410164,36.02573672835703,35.644054206021906,35.72212600708008,1947900,0.0,0,0.9260231916653824,35.72255916595459,36.31350739022172,35.13161094168747,35.57899253904837,35.99971722684636,36.30766204126826,37.65899929977904,36.512451171875
2017-07-19,35.7828455794237,36.14717841876941,35.67007447286546,35.808868408203125,3574500,0.0,0,0.928271811333897,35.713884353637695,36.29420676460774,35.13356194266765,35.53995988556177,35.99971722684636,36.38139658870935,37.65899929977904,35.909305572509766
2017-07-20,35.79152297334395,36.17320882236398,35.487912238086054,35.93031692504883,2521300,0.0,0,0.9314201162015916,35.72125797271728,36.30867937036711,35.133836575067455,35.53995988556177,35.99971722684636,36.38139658870935,37.63317748973442,36.49496841430664
2017-07-21,35.8956209253652,36.05176453469967,35.59200688094424,35.79152297973633,2717000,0.0,0,0.9278221665107852,35.731233787536624,36.3162824700141,35.146185105059146,35.53995988556177,35.99971722684636,36.53754200042977,37.62457250409759,36.512451171875
2017-07-24,35.80019698305891,36.13850701014447,35.722125183800046,35.8956184387207,3581100,0.0,0,0.93052062877889,35.74077606201172,36.33004324483544,35.151508879188,35.65706707442493,35.94766689297333,36.55922819857178,37.60304352001272,36.48623275756836
2017-07-25,36.0430905721746,36.5028482580852,35.95634558719248,36.39875030517578,3078700,0.0,0,0.9435632952963012,35.76940231323242,36.42513067887689,35.11367394758795,35.99104243523074,35.94766689297333,36.55922819857178,37.45239299423646,36.59112548828125
2017-07-26,36.4854949865198,36.520190991611656,36.09513597453499,36.18188095092773,2376600,0.0,0,0.9379414000161774,35.80019741058349,36.47263940681914,35.127755414347845,36.004051614848855,35.85224543883,36.55922819857178,37.45239299423646,36.11909103393555
2017-07-27,36.173207982315496,36.294652273598366,35.791522142159344,36.24260330200195,2978100,0.0,0,0.9395155030059053,35.827956199646,36.52513922183127,35.130773177460725,36.004051614848855,35.71779357665296,36.52669816006495,37.45239299423646,36.88833618164063
2017-07-28,36.21658047075813,36.36404759328482,35.930316090641014,36.24260330200195,3125500,0.0,0,0.9395155030059053,35.87783527374268,36.54271113417035,35.212959413315005,36.004051614848855,35.71779357665296,36.49633608327005,37.45239299423646,36.66104507446289
2017-07-31,36.37272242381477,37.02331964822008,36.25995131170077,36.5895881652832,9333600,0.0,0,0.9485103772329206,35.9125337600708,36.647077777453376,35.177989742688226,36.25561594315307,35.956341094942324,36.44862661762944,37.45239299423646,37.06315231323242
2017-08-01,37.28355789795751,37.89945580990187,36.69368281608982,37.5611457824707,6339200,0.0,0,0.9736960250685636,35.99234027862549,37.02325149488738,34.9614290623636,36.69368402399397,36.39440917578322,36.42910746030053,37.45239299423646,37.229248046875
2017-08-02,37.38764330423717,37.57848616867681,36.76307237271183,36.85849380493164,4236300,0.0,0,0.9554812069823794,36.022266960144044,37.11605047495973,34.92848344532836,36.74573134542305,36.39440917578322,36.42910746030053,37.45239299423646,37.036922454833984
2017-08-03,36.92790664788416,37.47440936806753,36.66766836035711,36.97127914428711,3389200,0.0,0,0.9584049366591156,36.08819484710693,37.24286840842509,34.93352128578878,36.81079049685096,36.39440917578322,36.42910746030053,37.45239299423646,37.40406799316406
2017-08-04,36.98862395556068,37.03199644627762,36.66766355332467,36.94525146484375,2595100,0.0,0,0.9577302222038504,36.14674873352051,37.35007179592257,34.943425671118455,36.84548897603061,36.39440917578322,36.403082293364015,37.45239299423646,37.77119827270508
2017-08-07,36.99729807033761,37.17946450515048,36.7457330075339,36.815128326416016,3246200,0.0,0,0.9543570454804806,36.2174467086792,37.40307063122578,35.031822786132615,36.84548897603061,36.39440917578322,36.07995674094993,37.28415362073666,37.84112930297852
2017-08-08,36.815133500311376,36.99730326983459,36.520195908118055,36.64164352416992,3065200,0.0,0,0.9498598061434512,36.30202465057373,37.34528954972453,35.25875975142293,36.84548897603061,36.39440917578322,36.032246013878265,37.28415362073666,37.98100280761719
2017-08-09,36.68500059263268,36.90186628072944,36.54620668461507,36.85849380493164,2316600,0.0,0,0.9554812069823794,36.370987510681154,37.36843485035483,35.37354017100748,36.91488595027144,36.39440917578322,35.86308769258381,37.28415362073666,38.32190704345703
2017-08-10,36.7283871882956,36.85850797482041,36.5201945916777,36.53754425048828,3733700,0.0,0,0.9471612449871074,36.40308380126953,37.37809890187279,35.42806870066627,37.07970356080132,36.39440917578322,35.936826996752444,37.28415362073666,38.54044342041016
2017-08-11,36.24260415013494,36.24260415013494,35.68742834321629,35.79152297973633,3784100,0.0,0,0.9278221665107852,36.393541717529295,37.38858844620327,35.39849498885532,36.79344207655908,36.39440917578322,35.936826996752444,37.28415362073666,38.36560821533203
2017-08-14,35.895625771677985,36.6156184593862,35.895625771677985,36.390079498291016,2967700,0.0,0,0.9433385223288652,36.40872306823731,37.39367037383262,35.423775762641995,36.63295725594655,36.39440917578322,35.936826996752444,37.28415362073666,37.86734771728516
2017-08-15,36.43378978709611,36.85337237566843,36.197773955796805,36.75721740722656,4097900,0.32,0,0.9528558231229574,36.46047763824463,37.403096369777806,35.517858906711446,36.58091885564191,36.39440917578322,35.936826996752444,37.28415362073666,37.84112930297852
2017-08-16,36.89706547226595,37.21175313818167,36.68727591801871,36.84461975097656,2589900,0.0,0,0.9551215504568334,36.5122652053833,37.418726671474005,35.6058037392926,36.44959074069898,36.51151636464638,35.85875540174966,37.20608202573386,37.919803619384766
2017-08-17,36.77468726859584,37.0019631734782,36.35510483021084,36.42503356933594,2412400,0.0,0,0.944244635263585,36.537001037597655,37.40433167081425,35.66967040438106,36.44959074069898,36.68934621113908,35.85875540174966,37.20608202573386,38.08589172363281
2017-08-18,36.416300447751766,36.416300447751766,36.06664668396592,36.07538986206055,2283200,0.0,0,0.9351808359339286,36.55119438171387,37.37712842348873,35.72526033993901,36.44959074069898,36.69368402399397,35.85875540174966,37.20608202573386,38.042179107666016
