Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-20,191.0,192.8999938964844,184.5,189.3000030517578,22180,0,0.0,0.9014285859607518,198.5350006103516,219.46036002825412,177.609641192449,197.0999984741211,,,,139.1999969482422
2018-07-23,190.8999938964844,190.8999938964844,185.1999969482422,190.0,11130,0,0.0,0.9047619047619052,198.6600006103516,219.34611580728608,177.9738854134171,197.0999984741211,260.0,,,140.0
2018-07-24,190.1000061035156,195.3000030517578,189.0,193.8999938964844,13690,0,0.0,0.9233333042689738,198.1400001525879,218.75483676687864,177.52516353829716,197.0999984741211,266.0,,,132.0
2018-07-25,192.5,199.3000030517578,192.5,198.5,12710,0,0.0,0.9452380952380958,196.75500030517577,212.8187545516369,180.6912460587146,195.66000366210935,266.0,,,130.10000610351562
2018-07-26,193.1999969482422,198.3999938964844,188.1000061035156,190.0,22370,0,0.0,0.9047619047619052,195.8450004577637,211.2539935081124,180.4360074074149,194.38999938964844,254.5,,,130.5
2018-07-27,189.0,190.6999969482422,186.5,189.3000030517578,11870,0,0.0,0.901428585960752,194.69500045776368,208.33333189470653,181.05666902082083,191.9000015258789,220.6999969482422,,,124.8000030517578
2018-07-30,189.1999969482422,193.3000030517578,185.3000030517578,186.3000030517578,11770,0,0.0,0.8871428716750376,193.31000061035155,204.1333138056629,182.48668741504017,191.9000015258789,209.5,,,122.0999984741211
2018-07-31,186.1999969482422,186.1999969482422,167.8000030517578,167.8000030517578,23780,0,0.0,0.7990476335797995,191.39500045776367,205.5659716927917,177.22402922273562,183.5500030517578,202.4000015258789,,,117.5
2018-08-01,167.1999969482422,174.60000610351562,163.83999633789062,170.0,11840,0,0.0,0.8095238095238099,189.8850006103516,206.27012425926017,173.49987696144296,181.56999969482425,200.4199981689453,,,116.0
2018-08-02,169.39999389648438,169.39999389648438,158.60000610351562,164.3000030517578,16430,0,0.0,0.7823809669131327,188.5950004577637,208.4465820280205,168.74341888750683,178.95000457763672,197.8000030517578,,,110.1999969482422
2018-08-03,164.39999389648438,164.39999389648438,157.1300048828125,160.3000030517578,16200,0,0.0,0.7633333478655138,187.09000091552736,210.45967275578303,163.72032907527168,178.21500396728516,188.91500091552732,,,103.4000015258789
2018-08-06,160.3000030517578,161.6999969482422,157.0,158.0,6130,0,0.0,0.7523809523809527,185.5100006103516,212.0782381833643,158.94176303733883,178.1500015258789,188.8499984741211,,,102.0
2018-08-07,157.39999389648438,164.3000030517578,156.50999450683594,162.39999389648438,4970,0,0.0,0.7733333042689736,183.88000030517577,211.89610133894763,155.8638992714039,177.45499420166016,184.73999786376956,,,99.9000015258789
2018-08-08,162.39999389648438,167.0,157.1999969482422,157.60000610351562,6640,0,0.0,0.750476219540551,182.25500030517577,212.35551752200067,152.15448308835087,174.90499877929688,183.10499572753903,,,97.5
2018-08-09,158.8000030517578,161.1999969482422,155.60000610351562,157.0,5870,0,0.0,0.7476190476190481,179.9900001525879,210.53529290251365,149.44470740266215,174.45000457763672,182.6500015258789,,,90.3000030517578
2018-08-10,158.6999969482422,159.27999877929688,153.1999969482422,154.8000030517578,8250,0,0.0,0.7371428716750377,177.61000061035156,208.2182451325493,147.00175608815383,169.6999969482422,181.4499969482422,,,83.0
2018-08-13,142.8000030517578,153.89999389648438,141.2100067138672,152.5,16400,0,0.0,0.7261904761904766,175.72000045776366,207.61581380428171,143.82418711124558,157.9050064086914,175.4550018310547,,,75.30000305175781
2018-08-14,151.60000610351562,152.10000610351562,146.60000610351562,146.6999969482422,10720,0,0.0,0.6985714140392489,173.54500045776368,207.10235642335908,139.98764449216827,155.30500030517578,175.4550018310547,,,83.0999984741211
2018-08-15,143.6999969482422,146.60000610351562,138.5,138.60000610351562,14110,0,0.0,0.6600000290643605,170.90500106811524,206.6870999566508,135.12290217957968,152.75,174.0999984741211,,,91.0
2018-08-16,138.89999389648438,148.6999969482422,138.89999389648438,141.8000030517578,19560,0,0.0,0.6752381097702758,168.45500106811522,205.1610196866889,131.7489824495416,152.75,174.0999984741211,,,93.5999984741211
2018-08-17,141.89999389648438,148.1999969482422,138.6999969482422,141.5,6340,0,0.0,0.6738095238095243,166.06500091552735,203.2575313248999,128.8724705061548,152.75,172.66000366210938,,,85.9000015258789
2018-08-20,141.5,148.1999969482422,140.39999389648438,140.6999969482422,34560,0,0.0,0.6699999854678204,163.60000076293946,200.653577456352,126.54642406952696,152.75,171.38999938964844,,,82.5
2018-08-21,144.10000610351562,146.0,126.4000015258789,130.0,77980,0,0.0,0.6190476190476194,160.40500106811524,197.476880416654,123.33312171957652,143.79999923706055,162.85000228881836,,,87.19999694824219
2018-08-22,130.5,161.5,130.5,159.0,62330,0,0.0,0.7571428571428577,158.43000106811525,191.0724097337389,125.78759240249158,143.95000076293945,162.85000228881836,,,87.4000015258789
2018-08-23,143.5,149.77000427246094,140.10000610351562,145.0,23490,0,0.0,0.690476190476191,156.18000106811525,185.8449283619952,126.51507377423528,143.95000076293945,162.85000228881836,,,88.30000305175781
2018-08-24,143.0,145.64999389648438,142.5800018310547,145.0,14800,0,0.0,0.690476190476191,153.96500091552736,179.7264392379025,128.2035625931522,143.95000076293945,162.85000228881836,,,88.5999984741211
2018-08-27,145.1999969482422,145.9600067138672,137.6999969482422,139.1999969482422,19550,0,0.0,0.6628571283249634,151.61000061035156,173.37932408365134,129.84067713705178,143.95000076293945,162.85000228881836,,,90.0
2018-08-28,139.0,141.60000610351562,137.8000030517578,140.0,12090,0,0.0,0.6666666666666672,150.22000045776366,171.20444353977575,129.23555737575157,143.95000076293945,162.85000228881836,228.54999923706052,,90.0
2018-08-29,139.5,140.25999450683594,131.5,132.0,14410,0,0.0,0.628571428571429,148.32000045776368,168.66116528420332,127.97883563132405,143.95000076293945,162.85000228881836,231.54999923706052,,90.9000015258789
2018-08-30,133.0,135.0,129.39999389648438,130.10000610351562,2450,0,0.0,0.6195238385881701,146.61000061035156,167.04105091736304,126.17895030334007,143.95000076293945,162.39999771118164,230.8300018310547,,86.0
2018-08-31,130.0,131.0,128.5,130.5,3690,0,0.0,0.6214285714285719,145.12000045776367,165.6877247933148,124.55227612221252,143.95000076293945,159.85000228881836,224.44499969482425,,88.0
2018-09-04,129.5,129.5,124.5999984741211,124.8000030517578,5280,0,0.0,0.5942857288178948,143.46000061035156,164.95024534379507,121.96975587690804,143.04999923706055,158.95000076293945,206.29999923706052,,80.0
2018-09-05,125.0999984741211,125.5999984741211,122.0,122.0999984741211,8920,0,0.0,0.5814285641624819,141.4450008392334,163.0118904573689,119.87811122109784,135.88500213623047,154.0999984741211,200.70000076293945,,71.5
2018-09-06,122.0999984741211,122.0999984741211,117.5,117.5,6600,0,0.0,0.55952380952381,139.44000053405762,162.06817561313238,116.81182545498284,131.7300033569336,146.0500030517578,192.9750022888184,,77.4000015258789
2018-09-07,115.4000015258789,119.9000015258789,115.4000015258789,116.0,3050,0,0.0,0.5523809523809529,137.3900005340576,160.70917996465334,114.07082110346184,130.68000411987305,142.39999771118164,190.9949989318848,,78.0
2018-09-10,118.4000015258789,118.4000015258789,109.83000183105467,110.1999969482422,9970,0,0.0,0.5247618902297253,135.16000022888184,159.89595395998202,110.42404649778166,125.71500396728516,138.41500091552734,188.3750038146973,,84.19999694824219
2018-09-11,110.0,110.0,103.4000015258789,103.4000015258789,7990,0,0.0,0.4923809596470429,132.7050003051758,159.73553801225128,105.6744625981003,121.82999801635742,135.20000076293945,183.56500244140625,,84.30000305175781
2018-09-12,102.6999969482422,106.7699966430664,99.4000015258789,102.0,19060,0,0.0,0.4857142857142862,130.47000045776366,159.82086339074036,101.11913752478696,117.20000076293944,133.20000076293945,183.5,,83.5999984741211
2018-09-13,97.4000015258789,106.8000030517578,97.4000015258789,99.9000015258789,31130,0,0.0,0.4757142929803762,128.53500022888184,160.50247216793505,96.56752828982869,114.20000076293944,132.20000076293945,181.09749603271484,,91.0
2018-09-14,100.0,100.5,97.0,97.5,11250,0,0.0,0.4642857142857148,126.32000007629397,160.39704930196606,92.24295085062184,113.25,129.25,179.00499725341797,,92.5
2018-09-17,97.6999969482422,97.6999969482422,90.3000030517578,90.3000030517578,9800,0,0.0,0.4300000145321805,123.76000022888184,160.50890023226592,87.01110022549776,107.95000076293944,125.9000015258789,178.5500030517578,,89.5
2018-09-18,91.0,91.0999984741211,82.0999984741211,83.0,14080,0,0.0,0.3952380952380957,120.87500038146972,160.80890020238152,80.94110056055794,102.0999984741211,121.79999923706056,175.5749969482422,,85.5
2018-09-19,82.80000305175781,84.0,75.30000305175781,75.30000305175781,19960,0,0.0,0.358571443103609,118.14000053405762,162.49759583446848,73.78240523364676,97.60000228881836,118.4000015258789,166.68000411987305,,88.19999694824219
2018-09-20,75.0,88.30000305175781,74.2699966430664,83.0999984741211,28910,0,0.0,0.3957142784481962,114.34500045776367,157.0069596917777,71.68304122374965,96.33499908447266,117.8849983215332,165.38000106811523,,87.0
2018-09-21,85.0,93.16000366210938,85.0,91.0,16110,0,0.0,0.4333333333333338,111.64500045776369,153.00622961715098,70.28377129837637,92.1349983215332,117.8849983215332,163.42499923706055,,83.19999694824219
2018-09-24,89.30000305175781,96.4000015258789,89.0,93.5999984741211,9820,0,0.0,0.4457142784481962,109.07500038146972,148.12538706661854,70.0246136963209,90.53499984741212,117.8849983215332,163.42499923706055,,73.80000305175781
2018-09-25,94.1999969482422,95.04000091552734,84.5,85.9000015258789,9640,0,0.0,0.4090476263137095,106.41000061035156,144.11032920192167,68.70967201878146,90.53499984741212,117.8849983215332,162.7050018310547,,73.5999984741211
2018-09-26,86.69999694824219,87.7699966430664,80.5,82.5,12360,0,0.0,0.3928571428571433,103.53500061035156,139.24706694209817,67.82293427860495,87.3849983215332,117.8849983215332,162.06999969482422,,75.69999694824219
2018-09-27,82.80000305175781,93.8000030517578,82.30000305175781,87.19999694824219,14990,0,0.0,0.4152380807059156,101.29500045776368,135.13561185182618,67.45438906370119,85.9849967956543,117.8849983215332,153.32500076293945,,72.19999694824219
2018-09-28,87.19999694824219,92.0,85.5,87.4000015258789,8590,0,0.0,0.4161904834565667,99.16000022888184,130.7515981274804,67.56840233028329,85.33499908447266,112.02000045776369,153.4000015258789,,70.0
2018-10-01,87.80000305175781,90.9000015258789,87.5,88.30000305175781,2200,0,0.0,0.4204762050083709,97.05000038146972,125.42749551423762,68.67250524870184,85.33499908447266,110.1150016784668,153.4000015258789,,68.30000305175781
2018-10-02,88.19999694824219,88.9000015258789,85.0,88.5999984741211,4360,0,0.0,0.4219047546386723,95.2400001525879,120.7502460713077,69.72975423386809,85.33499908447266,110.1150016784668,153.4000015258789,,71.4000015258789
2018-10-03,89.19999694824219,92.69000244140624,88.0,90.0,3030,0,0.0,0.428571428571429,93.63500022888184,115.99648194372696,71.27351851403671,88.45000076293945,107.93500137329102,153.4000015258789,,69.4000015258789
2018-10-04,91.1999969482422,91.9000015258789,87.5,90.0,5050,0,0.0,0.428571428571429,92.26000022888184,111.75121667649132,72.76878378127236,88.45000076293945,107.26499557495116,153.4000015258789,238.20000076293945,69.9000015258789
2018-10-05,91.0,91.9000015258789,88.5,90.9000015258789,6480,0,0.0,0.4328571501232333,91.00500030517578,107.12830458133747,74.88169602901408,87.77000045776367,104.6349983215332,153.4000015258789,238.20000076293945,64.4000015258789
2018-10-08,89.80000305175781,90.4000015258789,85.4000015258789,86.0,11790,0,0.0,0.4095238095238099,89.79500045776368,103.38208976698036,76.207911148547,87.1500015258789,102.6349983215332,153.17499923706055,238.20000076293945,62.59999847412109
2018-10-09,86.22000122070312,88.0,86.0,88.0,850,0,0.0,0.4190476190476194,89.02500038146972,101.084785568681,76.96521519425843,88.05000305175781,101.8849983215332,151.9000015258789,226.70000076293945,55.09999847412109
2018-10-10,87.0,89.9000015258789,80.0,80.0,6710,0,0.0,0.3809523809523813,87.92500038146973,99.01441748197811,76.83558328096133,86.34500122070312,99.93499755859376,151.0,191.99999618530276,58.0
2018-10-11,80.0,83.69999694824219,70.5999984741211,71.5,6760,0,0.0,0.3404761904761908,86.50500030517578,98.35295271621698,74.65704789413459,81.64500045776367,96.3499984741211,144.99250030517578,179.5,59.900001525878906
2018-10-12,79.69999694824219,83.9000015258789,73.5,77.4000015258789,20070,0,0.0,0.368571435837519,85.50000038146973,96.84057662070263,74.15942414223683,81.64500045776367,95.25,138.8900032043457,177.25,55.5
2018-10-15,77.5999984741211,79.5,75.8499984741211,78.0,6330,0,0.0,0.3714285714285718,84.88500022888184,96.45193218165686,73.31806827610681,81.64500045776367,94.5,136.54000091552734,176.20000076293945,52.0
2018-10-16,81.5,84.30000305175781,76.5,84.19999694824219,16910,0,0.0,0.4009523664202013,84.94500007629395,96.4843157245244,73.40568442806351,81.25,90.29999923706056,132.06500244140625,173.41500091552734,57.09999847412109
2018-10-17,84.80000305175781,87.19999694824219,80.0,84.30000305175781,5900,0,0.0,0.4014285859607519,85.39500007629394,96.0539016112606,74.73609854132728,81.25,88.70000076293945,128.51499938964844,162.04999923706055,57.59999847412109
2018-10-18,84.19999694824219,84.30000305175781,77.72000122070312,83.5999984741211,14240,0,0.0,0.3980952308291485,85.42000007629395,96.05936926652636,74.78063088606152,80.5,88.70000076293945,125.20000076293944,160.04999923706055,61.5
2018-10-19,86.4000015258789,91.0,81.5,91.0,16890,0,0.0,0.4333333333333338,85.42000007629395,96.05936926652636,74.78063088606152,80.79999923706055,85.54999923706055,123.20000076293944,155.18500137329102,58.20000076293945
2018-10-22,89.5,93.4000015258789,87.5,92.5,18050,0,0.0,0.4404761904761909,85.3650001525879,95.84307234707346,74.88692795810233,82.0,84.14999771118164,121.25,153.3499984741211,59.20000076293945
2018-10-23,84.19999694824219,90.9000015258789,83.5,89.5,52350,0,0.0,0.4261904761904766,85.54500007629395,96.1778824288973,74.91211772369059,82.0,83.5,116.92500114440918,150.0,60.5
2018-10-24,88.0,90.6999969482422,84.5,85.5,17810,0,0.0,0.4071428571428576,85.69500007629395,96.23506199961956,75.15493815296834,83.45000076293945,83.5,111.94999885559082,145.89999771118164,61.5
2018-10-25,89.80000305175781,91.75,83.5,88.19999694824219,20650,0,0.0,0.4199999854678204,85.74500007629395,96.32297598846208,75.1670241641258,84.625,83.5,108.00000190734865,142.5,60.09999847412109
2018-10-26,86.5999984741211,88.8499984741211,84.30000305175781,87.0,17100,0,0.0,0.4142857142857147,85.725,96.2917690101592,75.15823098984079,84.95000076293945,83.5,107.10999870300292,141.9849967956543,57.59999847412109
2018-10-29,89.80000305175781,89.80000305175781,81.0,83.19999694824219,15940,0,0.0,0.3961904616582966,85.46999969482422,96.02187634766032,74.91812304198812,85.56000137329102,83.5,105.0099983215332,141.9849967956543,57.5
2018-10-30,81.5999984741211,84.4000015258789,73.80000305175781,73.80000305175781,8760,0,0.0,0.3514285859607519,84.72999992370606,96.33529357841068,73.12470626900145,83.60000228881836,82.81999969482422,104.20999908447266,141.9849967956543,57.0
2018-10-31,75.69999694824219,75.69999694824219,73.0,73.5999984741211,9040,0,0.0,0.3504761832101008,83.90999984741211,96.214268204548,71.60573149027621,83.20000076293945,82.20000076293945,104.20999908447266,140.54500198364258,57.5
2018-11-01,73.5,79.12000274658203,73.0999984741211,75.69999694824219,14210,0,0.0,0.3604761759440107,83.19499969482422,95.6632520977039,70.72674729194453,83.20000076293945,82.20000076293945,102.6349983215332,139.27499771118164,56.79999923706055
2018-11-02,77.80000305175781,79.80000305175781,71.5,72.19999694824219,6670,0,0.0,0.3438095092773441,82.25999946594239,95.08035218708838,69.43964674479639,81.625,82.0,101.93499755859376,136.7849998474121,68.19999694824219
2018-11-05,71.5999984741211,72.18000030517578,70.0,70.0,6860,0,0.0,0.3333333333333337,81.45999946594239,95.21993711945969,67.7000618124251,80.875,81.70000076293945,98.67749977111816,136.7849998474121,65.80000305175781
2018-11-06,70.0,71.30000305175781,68.30000305175781,68.30000305175781,5060,0,0.0,0.3252381097702757,80.47499961853028,95.02769068679758,65.92230855026297,80.0250015258789,80.85000228881836,97.72500038146973,136.7849998474121,65.0
2018-11-07,72.80000305175781,76.9000015258789,69.9000015258789,71.4000015258789,9890,0,0.0,0.3400000072660904,80.04499969482421,95.13270778676294,64.95729160288549,79.05000305175781,80.85000228881836,97.72500038146973,136.7849998474121,63.5
2018-11-08,68.95999908447266,71.9000015258789,68.0,69.4000015258789,5640,0,0.0,0.3304761977422809,79.93999977111817,95.29390414511768,64.58609539711865,78.9000015258789,80.70000076293945,98.19250106811523,136.7849998474121,62.0
2018-11-09,70.30000305175781,70.9000015258789,66.69999694824219,69.9000015258789,6360,0,0.0,0.3328571501232333,79.56499977111817,95.51022768267144,63.61977185956489,75.54999923706055,80.04999923706055,97.85749816894533,136.7849998474121,62.5
2018-11-12,68.9000015258789,68.9000015258789,63.400001525878906,64.4000015258789,12030,0,0.0,0.3066666739327571,78.8849998474121,96.15880085560634,61.61119883921786,71.60000228881836,78.4000015258789,96.20249938964844,136.7849998474121,60.59999847412109
2018-11-13,65.0,67.5,62.400001525878906,62.59999847412109,5640,0,0.0,0.2980952308291484,77.80499992370605,96.2867947861663,59.323205061245794,71.10000228881836,77.9000015258789,94.89249992370604,136.3349952697754,58.5
2018-11-14,63.20000076293945,65.9000015258789,55.0,55.09999847412109,10450,0,0.0,0.2623809451148626,76.34499969482422,97.04909953144728,55.64089985820118,67.4000015258789,74.20000076293945,94.96750068664552,133.7849998474121,58.5
2018-11-15,56.20000076293945,60.79999923706055,56.09999847412109,58.0,6990,0,0.0,0.2761904761904765,75.06499977111817,96.96104525461088,53.16895428762547,65.95000076293945,74.20000076293945,93.13999938964844,133.7849998474121,58.09999847412109
2018-11-16,60.0,60.79999923706055,55.09999847412109,59.900001525878906,7260,0,0.0,0.2852381025041856,73.5099998474121,95.0696144351193,51.9503852597049,65.95000076293945,74.20000076293945,88.99749946594238,128.39999771118164,56.09999847412109
2018-11-19,60.09999847412109,60.09999847412109,55.09999847412109,55.5,5260,0,0.0,0.2642857142857146,71.65999984741211,92.72289896168364,50.59710073314058,65.95000076293945,74.20000076293945,88.44750022888184,122.60000228881836,57.0
2018-11-20,53.400001525878906,55.900001525878906,50.59999847412109,52.0,6400,0,0.0,0.2476190476190479,69.78499984741211,90.83799728232935,48.73200241249486,61.25,72.0,88.07250022888184,119.99999618530272,59.09999847412109
2018-11-21,53.400001525878906,61.400001525878906,53.34999847412109,57.09999847412109,14490,0,0.0,0.2719047546386722,68.36499977111816,88.80212286877865,47.92787667345768,60.75,72.0,85.77499961853027,118.79999923706056,60.29999923706055
2018-11-23,54.70000076293945,63.0,54.0,57.59999847412109,19220,0,0.0,0.2742857070196245,66.8349998474121,85.59916388572378,48.07083580910042,59.75,72.0,84.97500038146973,118.79999923706056,58.70000076293945
2018-11-26,58.900001525878906,63.400001525878906,55.5,61.5,12850,0,0.0,0.2928571428571432,65.55999984741212,81.96302343772275,49.15697625710148,59.04999923706055,72.0,84.60000038146973,118.79999923706056,60.20000076293945
2018-11-27,60.20000076293945,63.0,56.20000076293945,58.20000076293945,3990,0,0.0,0.2771428607759025,64.31000003814697,78.82819851449763,49.79180156179631,58.25,72.0,83.17499923706055,118.79999923706056,57.20000076293945
2018-11-28,59.20000076293945,61.0,58.0,59.20000076293945,2170,0,0.0,0.2819047655378073,63.579999923706055,77.56905011972646,49.59094972768565,57.0,71.17499923706055,83.07499885559082,116.04999923706056,58.0
2018-11-29,59.29999923706055,61.20000076293945,57.40999984741211,60.5,2380,0,0.0,0.2880952380952384,62.925,76.17553927128922,49.67446072871077,57.0,71.17499923706055,82.75,116.04999923706056,58.0
2018-11-30,61.400001525878906,61.5099983215332,58.0,61.5,3180,0,0.0,0.2928571428571432,62.21500015258789,74.08729798721099,50.34270231796479,57.0,71.17499923706055,83.47500038146973,116.04999923706056,56.900001525878906
2018-12-03,62.900001525878906,65.83999633789062,60.0,60.09999847412109,4120,0,0.0,0.2861904689243864,61.61000022888184,72.57437187382617,50.64562858393751,58.21999740600586,70.20000076293945,84.0625,116.04999923706056,57.0
2018-12-04,60.0,62.5,55.0,57.59999847412109,4310,0,0.0,0.2742857070196245,60.99000015258789,71.36697955121174,50.61302075396405,59.59499740600586,70.20000076293945,84.22500038146973,116.04999923706056,56.400001525878906
2018-12-06,55.29999923706055,59.70000076293945,55.29999923706055,57.5,2390,0,0.0,0.2738095238095241,60.45,70.35762304902609,50.54237695097392,59.91999816894531,67.5,84.53000068664551,116.04999923706056,55.400001525878906
2018-12-07,57.09999847412109,60.0,55.59999847412109,57.0,3310,0,0.0,0.2714285714285717,59.72999992370605,68.34558020943037,51.11441963798175,60.41999816894531,65.20000076293945,83.21000099182129,116.04999923706056,52.5
2018-12-10,56.70000076293945,59.0,56.70000076293945,57.5,5120,0,0.0,0.2738095238095241,59.13499984741211,66.54415412764227,51.72584556718195,60.41999816894531,65.20000076293945,82.70000076293945,116.04999923706056,52.400001525878906
2018-12-11,57.20000076293945,58.59999847412109,56.0,56.79999923706055,3630,0,0.0,0.2704761868431458,58.4799997329712,64.03268222753277,52.927317238409614,60.41999816894531,65.20000076293945,82.70000076293945,116.04999923706056,52.0
2018-12-12,57.0,68.80000305175781,57.0,68.19999694824219,26500,0,0.0,0.3247618902297251,58.66999950408936,65.20473836646808,52.13526064171063,61.900001525878906,63.75,81.8125,116.04999923706056,51.79999923706055
2018-12-13,66.80000305175781,72.0,64.0,65.80000305175781,13690,0,0.0,0.3133333478655138,58.82999973297119,65.88373579345465,51.77626367248774,63.5,63.75,81.28750038146973,109.88500213623048,53.20000076293945
2018-12-14,65.01000213623047,69.0999984741211,61.79999923706055,65.0,13910,0,0.0,0.3095238095238099,59.32499980926514,66.64951005115401,52.00048956737626,63.5,63.75,80.43750190734863,107.1300048828125,53.5
2018-12-17,65.0,67.30000305175781,62.0,63.5,4620,0,0.0,0.3023809523809527,59.599999809265135,67.11744346577484,52.08255615275543,63.5,61.29999923706055,79.95000267028809,107.1300048828125,55.5
2018-12-18,63.70000076293945,65.69999694824219,62.0,62.0,4830,0,0.0,0.2952380952380956,59.70499973297119,67.29537460561676,52.11462486032562,63.64999961853027,61.29999923706055,79.80000114440918,104.8000030517578,52.09999847412109
2018-12-19,62.59999847412109,64.4000015258789,62.0,62.5,4290,0,0.0,0.297619047619048,60.05499973297119,67.47947393303178,52.6305255329106,63.79999923706055,61.29999923706055,77.79999923706055,103.47999572753906,52.0
2018-12-20,62.5,63.79999923706055,60.5,60.59999847412109,9630,0,0.0,0.2885714213053388,60.484999656677246,66.91279181137463,54.05720750197986,64.0,61.29999923706055,75.00000190734863,99.20000076293944,54.20000076293945
2018-12-21,61.0,62.0,58.5,58.5,4560,0,0.0,0.2785714285714289,60.55499973297119,66.86187177978849,54.248127686153886,64.0,61.29999923706055,74.50000190734863,96.70000076293944,56.900001525878906
2018-12-24,58.900001525878906,60.29999923706055,58.0,58.5,2620,0,0.0,0.2785714285714289,60.599999809265135,66.83351986221128,54.366479756319,64.5,61.29999923706055,70.80000114440918,92.25,59.5
2018-12-26,58.5,59.0,54.34999847412109,58.09999847412109,6930,0,0.0,0.2766666594005769,60.42999973297119,66.74187890220306,54.11812056373933,63.17499923706055,61.29999923706055,70.07500076293945,90.29999923706056,61.0
2018-12-27,57.0,58.0,55.59999847412109,56.09999847412109,11640,0,0.0,0.2671428498767674,60.32499961853027,66.85038091722181,53.79961831983873,61.72499847412109,61.29999923706055,70.07500076293945,88.54999923706055,66.30000305175781
2018-12-28,55.400001525878906,57.09999847412109,55.400001525878906,57.0,5160,0,0.0,0.2714285714285717,60.2149995803833,66.88666400253659,53.54333515823001,60.82500076293945,61.29999923706055,70.07500076293945,87.45000076293945,64.0
2018-12-31,57.29999923706055,62.0,56.4900016784668,59.09999847412109,15250,0,0.0,0.2814285641624817,60.14499950408936,66.8327671562337,53.45723185194502,60.02499771118164,62.67499923706055,66.625,84.5,63.09999847412109
2019-01-02,58.900001525878906,60.29999923706055,56.79999923706055,60.29999923706055,990,0,0.0,0.2871428535098124,60.08499946594238,66.74422696571088,53.42577196617388,59.375,63.0,66.375,80.29999923706055,63.0
