Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,6.949999809265137,7.0,6.849999904632568,6.900000095367432,278300,0,0,0.9718310124011904,7.422499942779541,7.923693590922491,6.921306294636591,7.25,7.525000095367432,,,6.0
2017-04-06,6.900000095367432,6.949999809265137,6.650000095367432,6.699999809265137,192500,0,0,0.943661957642218,7.377499938011169,7.962461796688716,6.792538079333623,7.200000047683716,7.4750001430511475,,,6.050000190734863
2017-04-07,6.699999809265137,6.800000190734863,6.300000190734863,6.550000190734863,414200,0,0,0.9225352505231936,7.322499942779541,7.995838258077251,6.649161627481831,7.0,7.200000286102295,,,6.150000095367432
2017-04-10,6.5,6.599999904632568,6.199999809265137,6.349999904632568,140800,0,0,0.8943661957642209,7.259999942779541,8.043096717617637,6.476903167941446,6.875,7.125,,,6.0
2017-04-11,6.400000095367432,6.5,6.199999809265137,6.199999809265137,181200,0,0,0.8732394214850325,7.20249993801117,8.111022471639203,6.293977404383138,6.849999904632568,7.125,,,6.099999904632568
2017-04-12,6.099999904632568,6.300000190734863,5.949999809265137,6.150000095367432,265700,0,0,0.8661972081654125,7.127499938011169,8.120552670871568,6.134447205150771,6.724999904632568,7.0,,,5.800000190734863
2017-04-13,6.099999904632568,6.25,6.0,6.050000190734863,154500,0,0,0.8521127143660081,7.057499957084656,8.143802563625055,5.971197350544256,6.724999904632568,7.0,,,6.099999904632568
2017-04-17,6.0,6.150000095367432,5.900000095367432,6.0,144000,0,0,0.8450704338862239,6.959999966621399,8.058483732986472,5.861516200256325,6.549999952316284,6.975000143051148,,,6.400000095367432
2017-04-18,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,122700,0,0,0.8521127143660081,6.877499985694885,7.989191340151716,5.765808631238054,6.450000047683716,6.975000143051148,,,6.5
2017-04-19,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,198800,0,0,0.8873239824446008,6.829999995231629,7.955215628432733,5.704784362030524,6.424999952316284,6.975000143051148,,,6.150000095367432
2017-04-20,6.349999904632568,6.75,6.349999904632568,6.650000095367432,216200,0,0,0.9366197443225976,6.804999995231628,7.922778850540141,5.687221139923116,6.350000143051148,6.975000143051148,,,5.650000095367432
2017-04-21,6.650000095367432,6.699999809265137,6.400000095367432,6.599999904632568,166100,0,0,0.9295774638428136,6.764999985694885,7.851221128353922,5.678778843035849,6.325000047683716,6.975000143051148,,,5.150000095367432
2017-04-24,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,240400,0,0,0.9366197443225976,6.725,7.764811500224994,5.6851884997750055,6.350000143051148,6.975000143051148,,,5.150000095367432
2017-04-25,6.800000190734863,7.050000190734863,6.599999904632568,6.949999809265137,173300,0,0,0.9788732257208104,6.692499995231628,7.658093721816969,5.726906268646288,6.475000143051148,6.950000047683716,,,5.449999809265137
2017-04-26,7.0,7.300000190734863,6.900000095367432,7.199999809265137,271800,0,0,1.014084493799403,6.682499980926513,7.622092847969609,5.742907113883418,6.600000143051148,6.850000143051148,,,6.199999809265137
2017-04-27,7.199999809265137,7.28000020980835,6.949999809265137,7.050000190734863,207800,0,0,0.9929577866803784,6.6625,7.550994967063831,5.774005032936168,6.600000143051148,6.825000047683716,,,6.150000095367432
2017-04-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,185600,0,0,0.964788731921406,6.6375,7.473226069129206,5.8017739308707945,6.600000143051148,6.825000047683716,,,6.199999809265137
2017-05-01,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,75300,0,0,0.97183101240119,6.610000014305115,7.368838268802811,5.851161759807418,6.675000190734863,6.825000047683716,,,6.25
2017-05-02,6.349999904632568,6.800000190734863,6.050000190734863,6.179999828338623,284000,0,0,0.8704225227251513,6.561500000953674,7.2995717354454674,5.823428266461881,6.675000190734863,6.825000047683716,,,6.25
2017-05-03,6.099999904632568,6.150000095367432,5.949999809265137,6.0,252900,0,0,0.8450704338862237,6.514000010490418,7.26822541396765,5.759774607013186,6.625,6.799999952316284,,,6.150000095367432
2017-05-04,6.150000095367432,6.400000095367432,6.0,6.150000095367432,331200,0,0,0.8661972081654121,6.476500010490417,7.224720050482248,5.728279970498586,6.625,6.725000143051148,7.575000166893005,,6.050000190734863
2017-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,263100,0,0,0.8521127143660079,6.444000029563904,7.207047124296574,5.680952934831234,6.625,6.700000047683716,7.575000166893005,,6.150000095367432
2017-05-08,6.0,6.199999809265137,5.980000019073486,6.0,286300,0,0,0.8450704338862237,6.4165000200271605,7.201846932179301,5.63115310787502,6.625,6.700000047683716,7.5625001192092896,,6.050000190734863
2017-05-09,6.0,6.25,6.0,6.050000190734863,232800,0,0,0.8521127143660079,6.401500034332275,7.202826625529332,5.600173443135218,6.615000009536743,6.700000047683716,7.5375001430511475,,6.0
2017-05-10,6.300000190734863,6.400000095367432,6.050000190734863,6.099999904632568,292200,0,0,0.8591549276856281,6.396500039100647,7.204084919602879,5.588915158598415,6.5,6.600000143051148,7.512500047683716,,6.0
2017-05-11,6.099999904632568,6.150000095367432,5.699999809265137,6.050000190734863,753900,0,0,0.8521127143660079,6.391500043869018,7.206412348858534,5.576587738879502,6.324999809265137,6.5,7.387500047683716,,6.650000095367432
2017-05-12,6.0,6.099999904632568,5.900000095367432,6.0,190700,0,0,0.8450704338862237,6.389000034332275,7.208430972473744,5.569569096190806,6.25,6.5,7.387500047683716,,6.550000190734863
2017-05-15,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,190700,0,0,0.8521127143660079,6.391500043869018,7.206412348858534,5.576587738879502,6.049999952316284,6.5,7.337500095367432,,6.650000095367432
2017-05-16,6.0,6.25,5.900000095367432,6.150000095367432,183200,0,0,0.8661972081654121,6.396500039100647,7.204084919602879,5.588915158598415,6.049999952316284,6.5,7.100000143051148,,6.699999809265137
2017-05-17,6.099999904632568,6.25,5.900000095367432,6.0,359200,0,0,0.8450704338862238,6.381500029563904,7.206840759669711,5.5561592994580975,6.049999952316284,6.5,7.0,,7.349999904632568
2017-05-18,6.0,6.25,5.900000095367432,6.099999904632568,298400,0,0,0.8591549276856281,6.3540000200271605,7.178363328693009,5.529636711361312,6.049999952316284,6.5,6.987499952316284,,7.150000095367432
2017-05-19,6.099999904632568,6.349999904632568,5.75,5.800000190734863,531800,0,0,0.8169014462874153,6.314000034332276,7.164249565761921,5.463750502902631,6.049999952316284,6.5,6.862499952316284,,6.949999809265137
2017-05-22,5.800000190734863,6.199999809265137,5.699999809265137,6.099999904632568,505300,0,0,0.8591549276856282,6.286500024795532,7.126916134251143,5.446083915339921,6.049999952316284,6.5,6.862499952316284,,7.099999904632568
2017-05-23,6.050000190734863,6.449999809265137,5.849999904632568,6.400000095367432,585200,0,0,0.9014084762440048,6.259000039100647,7.044388805198474,5.47361127300282,6.074999809265137,6.5,6.762500047683716,,7.199999809265137
2017-05-24,6.400000095367432,6.610000133514404,6.199999809265137,6.5,259000,0,0,0.9154929700434092,6.22400004863739,6.8907761637068905,5.55722393356789,6.1549999713897705,6.5,6.712500095367432,,7.349999904632568
2017-05-25,6.550000190734863,6.550000190734863,6.0,6.150000095367432,282100,0,0,0.8661972081654122,6.179000043869019,6.726320633246721,5.631679454491317,6.1549999713897705,6.5,6.700000047683716,,7.449999809265137
2017-05-26,6.050000190734863,6.150000095367432,5.599999904632568,5.650000095367432,474900,0,0,0.7957746720082269,6.119000053405761,6.619548882719413,5.61845122409211,6.105000019073486,6.450000047683716,6.662500143051148,,7.300000190734863
2017-05-30,5.699999809265137,5.75,5.0,5.150000095367432,771300,0,0,0.7253521358510416,6.031500053405762,6.566391794337279,5.496608312474245,5.805000066757202,6.150000095367432,6.650000095367432,,6.949999809265137
2017-05-31,5.199999809265137,5.400000095367432,4.900000095367432,5.150000095367432,1508000,0,0,0.7253521358510416,5.980000066757202,6.634243957627188,5.325756175887216,5.755000114440918,6.100000143051148,6.662500143051148,,6.800000190734863
2017-06-01,5.150000095367432,5.599999904632568,5.079999923706055,5.449999809265137,577400,0,0,0.7676056172492545,5.952500057220459,6.646539792339729,5.25846032210119,5.755000114440918,6.100000143051148,6.712500095367432,,6.650000095367432
2017-06-02,5.550000190734863,6.349999904632568,5.449999809265137,6.199999809265137,467400,0,0,0.8732394214850325,5.955000042915344,6.652255066888657,5.257745018942032,5.755000114440918,6.090000152587891,6.725000143051148,,6.449999809265137
2017-06-05,6.25,6.349999904632568,5.949999809265137,6.150000095367432,267400,0,0,0.8661972081654125,5.960000038146973,6.661375092669345,5.258624983624601,5.755000114440918,5.975000143051148,6.712500095367432,,6.599999904632568
2017-06-06,6.050000190734863,6.300000190734863,6.0,6.199999809265137,223200,0,0,0.8732394214850325,5.9700000286102295,6.679115800441842,5.260884256778617,5.755000114440918,5.924999952316284,6.712500095367432,,6.5
2017-06-07,6.25,6.449999809265137,6.150000095367432,6.25,382400,0,0,0.8802817019648167,5.980000019073486,6.699026050108049,5.260973988038924,5.725000143051148,5.850000143051148,6.7500001192092896,,6.5
2017-06-08,6.25,6.349999904632568,6.130000114440918,6.25,256200,0,0,0.8802817019648167,5.987500023841858,6.714548204872196,5.26045184281152,5.674999952316284,5.755000114440918,6.7500001192092896,,6.25
2017-06-09,6.349999904632568,6.5,5.949999809265137,6.150000095367432,480400,0,0,0.8661972081654125,5.992500019073487,6.722600852270828,5.262399185876145,5.700000047683716,5.755000114440918,6.712499976158142,,6.349999904632568
2017-06-12,6.099999904632568,6.300000190734863,5.949999809265137,6.050000190734863,404100,0,0,0.8521127143660081,5.99500002861023,6.725533445092446,5.264466612128014,5.700000047683716,5.755000114440918,6.675000071525574,7.100000143051148,6.349999904632568
2017-06-13,6.050000190734863,6.25,5.849999904632568,6.150000095367432,667200,0,0,0.8661972081654123,6.000000023841858,6.733364842727379,5.266635204956337,5.789999961853027,5.755000114440918,6.662500023841858,7.100000143051148,6.25
2017-06-14,6.199999809265137,6.25,5.949999809265137,6.050000190734863,600400,0,0,0.852112714366008,5.99500002861023,6.725533445092446,5.264466612128014,5.974999904632568,5.755000114440918,6.662500023841858,7.100000143051148,6.349999904632568
2017-06-15,6.0,6.050000190734863,5.849999904632568,6.0,267900,0,0,0.8450704338862238,5.99500002861023,6.725533445092446,5.264466612128014,6.174999952316284,5.755000114440918,6.6575000286102295,7.100000143051148,6.400000095367432
2017-06-16,5.900000095367432,6.050000190734863,5.75,6.0,542600,0,0,0.8450704338862238,5.990000033378601,6.71894029090925,5.2610597758479525,6.125,5.755000114440918,6.550000071525574,7.100000143051148,6.150000095367432
2017-06-19,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,893000,0,0,0.9366197443225976,6.0325000286102295,6.810204682911618,5.254795374308841,6.200000047683716,5.775000095367432,6.412499904632568,7.0,6.050000190734863
2017-06-20,6.699999809265137,6.75,6.449999809265137,6.550000190734863,494700,0,0,0.9225352505231932,6.055000042915344,6.864940642315376,5.245059443515312,6.25,5.825000047683716,6.375,7.0,5.75
2017-06-21,6.599999904632568,6.75,6.449999809265137,6.650000095367432,667700,0,0,0.9366197443225976,6.067500042915344,6.905883287064248,5.22911679876644,6.25,5.825000047683716,6.274999976158142,7.0,5.800000190734863
2017-06-22,6.75,6.849999904632568,6.599999904632568,6.699999809265137,641400,0,0,0.9436619576422176,6.077500033378601,6.940951474707703,5.214048592049499,6.299999952316284,5.875,6.274999976158142,6.900000095367432,5.849999904632568
2017-06-23,6.650000095367432,7.449999809265137,6.630000114440918,7.349999904632568,2387600,0,0,1.0352112680785914,6.1375000238418576,7.165762877647062,5.1092371700366535,6.599999904632568,6.174999952316284,6.274999976158142,6.875,5.699999809265137
2017-06-26,7.349999904632568,7.5,7.050000190734863,7.150000095367432,681500,0,0,1.007042280479783,6.212500023841858,7.305112688347272,5.119887359336444,6.625,6.200000047683716,6.274999976158142,6.875,5.550000190734863
2017-06-27,7.199999809265137,7.199999809265137,6.800000190734863,6.949999809265137,502200,0,0,0.9788732257208104,6.302500009536743,7.323659583230302,5.281340435843184,6.625,6.200000047683716,6.274999976158142,6.875,5.400000095367432
2017-06-28,7.099999904632568,7.5,6.949999809265137,7.099999904632568,143700,0,0,0.9999999999999988,6.4,7.329709606164386,5.470290393835614,6.625,6.200000047683716,6.274999976158142,6.875,5.599999904632568
2017-06-29,7.150000095367432,7.25,6.949999809265137,7.199999809265137,246500,0,0,1.014084493799403,6.4875,7.370859958804057,5.604140041195943,6.825000047683716,6.200000047683716,6.287499904632568,6.875,5.599999904632568
2017-06-30,7.150000095367432,7.5,7.150000095367432,7.349999904632568,299500,0,0,1.0352112680785912,6.545000004768371,7.494027280293458,5.595972729243285,6.974999904632568,6.200000047683716,6.327499985694885,6.875,5.650000095367432
2017-07-03,7.199999809265137,7.449999809265137,7.199999809265137,7.449999809265137,97600,0,0,1.0492957618779954,6.6099999904632565,7.618771188833534,5.601228792092979,6.974999904632568,6.200000047683716,6.327499985694885,6.875,5.5
2017-07-05,7.300000190734863,7.5,7.199999809265137,7.300000190734863,164400,0,0,1.028169054758971,6.665000009536743,7.698276953415929,5.631723065657557,7.049999952316284,6.200000047683716,6.277500033378601,6.825000047683716,5.349999904632568
2017-07-06,7.349999904632568,7.349999904632568,6.949999809265137,6.949999809265137,322200,0,0,0.97887322572081,6.7,7.721914055368641,5.678085944631359,7.065000057220459,6.200000047683716,5.977500081062317,6.525000095367432,5.150000095367432
2017-07-07,7.050000190734863,7.099999904632568,6.800000190734863,6.800000190734863,180400,0,0,0.9577465186017856,6.727500009536743,7.728663708777867,5.726336310295619,7.150000095367432,6.289999961853027,5.927500128746033,6.475000143051148,5.050000190734863
2017-07-10,6.699999809265137,6.849999904632568,6.550000190734863,6.650000095367432,92700,0,0,0.9366197443225972,6.752500009536743,7.7187216968216035,5.786278322251883,7.025000095367432,6.474999904632568,5.927500128746033,6.450000047683716,4.699999809265137
2017-07-11,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,157900,0,0,0.9084506895636248,6.772499990463257,7.694826800128069,5.850173180798445,6.974999904632568,6.625,5.922500133514404,6.350000143051148,4.449999809265137
2017-07-12,6.599999904632568,6.699999809265137,6.349999904632568,6.599999904632568,121200,0,0,0.9295774638428131,6.794999980926514,7.676082454548902,5.913917507304126,6.924999952316284,6.625,5.865000128746033,6.325000047683716,4.650000095367432
2017-07-13,6.5,6.650000095367432,6.150000095367432,6.5,144800,0,0,0.9154929700434088,6.81749997138977,7.6418994776285345,5.993100465151006,6.825000047683716,6.625,5.840000033378601,6.325000047683716,4.699999809265137
2017-07-14,6.449999809265137,6.800000190734863,6.25,6.5,84300,0,0,0.9154929700434088,6.8424999713897705,7.592409737251347,6.092590205528194,6.825000047683716,6.625,5.787500143051148,6.325000047683716,4.550000190734863
2017-07-17,6.349999904632568,6.650000095367432,6.25,6.25,117000,0,0,0.8802817019648163,6.854999971389771,7.554426410722339,6.155573532057202,6.825000047683716,6.625,5.715000033378601,6.325000047683716,4.699999809265137
2017-07-18,6.300000190734863,6.5,6.199999809265137,6.349999904632568,139600,0,0,0.8943661957642205,6.839999961853027,7.568940200866963,6.111059722839092,6.75,6.625,5.727500081062317,6.299999952316284,5.0
2017-07-19,6.400000095367432,6.75,6.349999904632568,6.349999904632568,93000,0,0,0.8943661957642205,6.829999947547913,7.579994006206412,6.0800058888894135,6.625,6.625,5.727500081062317,6.225000143051148,5.400000095367432
2017-07-20,6.400000095367432,6.5,6.199999809265137,6.25,152500,0,0,0.8802817019648163,6.809999942779541,7.598884706176386,6.021115179382696,6.5,6.625,5.772500038146973,6.200000047683716,5.400000095367432
2017-07-21,6.650000095367432,6.699999809265137,6.25,6.349999904632568,157900,0,0,0.8943661957642205,6.792499947547912,7.605788064530568,5.979211830565257,6.475000143051148,6.625,5.865000009536743,6.200000047683716,6.0
2017-07-24,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,108500,0,0,0.9014084762440048,6.744999957084656,7.532794696278815,5.957205217890497,6.475000143051148,6.625,5.965000033378601,6.200000047683716,5.849999904632568
2017-07-25,6.449999809265137,6.480000019073486,6.130000114440918,6.150000095367432,201700,0,0,0.866197208165412,6.694999957084656,7.500560024056163,5.889439890113149,6.465000152587891,6.815000057220459,5.940000057220459,6.100000143051148,5.550000190734863
2017-07-26,6.25,6.25,6.0,6.050000190734863,107500,0,0,0.8521127143660078,6.649999976158142,7.49362715348275,5.806372798833534,6.400000095367432,6.75,5.987500071525574,6.100000143051148,5.75
2017-07-27,6.099999904632568,6.199999809265137,5.599999904632568,5.75,257900,0,0,0.809859165807631,6.582499980926514,7.485889382422895,5.679110579430132,6.174999952316284,6.549999952316284,6.037500023841858,6.100000143051148,6.0
2017-07-28,5.699999809265137,6.050000190734863,5.699999809265137,5.800000190734863,189700,0,0,0.8169014462874151,6.5125,7.430652273868381,5.59434772613162,6.174999952316284,6.549999952316284,6.037500023841858,6.100000143051148,6.5
2017-07-31,5.800000190734863,6.25,5.650000095367432,5.849999904632568,498900,0,0,0.8239436596070353,6.4375,7.313389606757021,5.561610393242979,6.174999952316284,6.549999952316284,6.087499976158142,6.100000143051148,6.650000095367432
2017-08-01,5.949999809265137,5.980000019073486,5.599999904632568,5.699999809265137,161600,0,0,0.8028168853278469,6.35,7.1493239586254,5.550676041374599,6.1499998569488525,6.549999952316284,6.387499928474426,6.174999952316284,7.099999904632568
2017-08-02,5.5,5.800000190734863,5.400000095367432,5.550000190734863,179300,0,0,0.7816901782088225,6.2625,7.007405132118541,5.517594867881459,6.049999952316284,6.450000047683716,6.412500023841858,6.200000047683716,7.300000190734863
2017-08-03,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,172800,0,0,0.7605634039296341,6.185000014305115,6.950140242497092,5.419859786113138,5.914999961853027,6.424999952316284,6.412500023841858,6.200000047683716,7.400000095367432
2017-08-04,5.5,5.949999809265137,5.449999809265137,5.599999904632568,246800,0,0,0.7887323915284427,6.125,6.875735027000615,5.374264972999385,5.914999961853027,6.424999952316284,6.412500023841858,6.200000047683716,7.25
2017-08-07,5.699999809265137,5.75,5.449999809265137,5.599999904632568,160300,0,0,0.7887323915284427,6.072499990463257,6.81577475929339,5.329225221633124,5.799999952316284,6.424999952316284,6.512500047683716,6.200000047683716,7.449999809265137
2017-08-08,5.599999904632568,5.849999904632568,5.599999904632568,5.650000095367432,95200,0,0,0.7957746720082267,6.032500004768371,6.776318634704141,5.288681374832602,5.799999952316284,6.424999952316284,6.587499976158142,6.200000047683716,7.650000095367432
2017-08-09,5.550000190734863,5.75,5.449999809265137,5.5,81500,0,0,0.7746478977290383,5.977500009536743,6.707739300777831,5.247260718295655,5.799999952316284,6.424999952316284,6.587499976158142,6.200000047683716,7.849999904632568
2017-08-10,5.5,5.650000095367432,5.25,5.349999904632568,142800,0,0,0.7535211234498499,5.920000004768371,6.657762872422352,5.182237137114391,5.75,6.299999952316284,6.625,6.200000047683716,8.25
2017-08-11,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,123400,0,0,0.7253521358510414,5.852500009536743,6.612586260307694,5.092413758765792,5.565000057220459,6.125,6.632500052452087,6.200000047683716,8.550000190734863
2017-08-14,5.300000190734863,5.449999809265137,4.849999904632568,5.050000190734863,298400,0,0,0.7112676420516372,5.792500019073486,6.605788097232544,4.979211940914428,5.3999998569488525,5.849999904632568,6.7200000286102295,6.200000047683716,7.150000095367432
2017-08-15,5.050000190734863,5.099999904632568,4.599999904632568,4.699999809265137,383500,0,0,0.6619718130134763,5.710000014305114,6.611330879844084,4.808669148766144,5.2749998569488525,5.700000047683716,6.75,6.200000047683716,7.0
2017-08-16,4.75,4.849999904632568,4.449999809265137,4.449999809265137,311200,0,0,0.6267605449348836,5.615000009536743,6.622016125775495,4.607983893297991,5.199999809265137,5.625,6.799999952316284,6.200000047683716,7.699999809265137
2017-08-17,4.5,4.800000190734863,4.5,4.650000095367432,291400,0,0,0.6549295996938562,5.535000014305115,6.581402049795748,4.488597978814481,5.1499998569488525,5.625,6.774999976158142,6.200000047683716,7.699999809265137
2017-08-18,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,223600,0,0,0.6619718130134764,5.452500009536744,6.488891119398942,4.416108899674545,5.1499998569488525,5.625,6.725000023841858,6.200000047683716,7.599999904632568
2017-08-21,4.75,4.849999904632568,4.550000190734863,4.550000190734863,172400,0,0,0.6408451058944521,5.360000014305115,6.371273711078466,4.348726317531764,5.099999904632568,5.599999904632568,6.725000023841858,6.200000047683716,7.949999809265137
2017-08-22,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137,205500,0,0,0.6619718130134764,5.2875,6.268981852106468,4.306018147893531,5.049999952316284,5.599999904632568,6.725000023841858,6.200000047683716,7.900000095367432
2017-08-23,4.599999904632568,5.050000190734863,4.599999904632568,5.0,438700,0,0,0.7042253615718532,5.2349999904632565,6.157669415781569,4.312330565144944,4.949999809265137,5.599999904632568,6.6875,6.200000047683716,7.75
2017-08-24,5.099999904632568,5.5,5.099999904632568,5.400000095367432,348000,0,0,0.7605634039296344,5.217499995231629,6.113021836864955,4.321978153598303,4.974999904632568,5.574999809265137,6.625,6.200000047683716,8.0
2017-08-25,5.449999809265137,5.699999809265137,5.300000190734863,5.400000095367432,255200,0,0,0.7605634039296344,5.197499990463257,6.056843830071832,4.338156150854681,5.074999809265137,5.574999809265137,6.5625,6.200000047683716,8.0
2017-08-28,5.5,6.199999809265137,5.349999904632568,6.0,618500,0,0,0.845070433886224,5.204999995231629,6.089518084136269,4.320481906326989,5.324999809265137,5.464999914169312,6.550000071525574,6.200000047683716,8.0
2017-08-29,6.0,6.099999904632568,5.75,5.849999904632568,193200,0,0,0.8239436596070356,5.2125,6.116225179325219,4.308774820674782,5.349999904632568,5.464999914169312,6.550000071525574,6.200000047683716,7.949999809265137
2017-08-30,5.849999904632568,5.900000095367432,5.349999904632568,5.550000190734863,229100,0,0,0.7816901782088228,5.2125,6.116225179325219,4.308774820674782,5.375,5.349999904632568,6.640000104904175,6.200000047683716,7.849999904632568
2017-08-31,5.650000095367432,5.949999809265137,5.550000190734863,5.75,521400,0,0,0.8098591658076313,5.229999995231628,6.16101361576114,4.298986374702116,5.375,5.349999904632568,6.575000047683716,6.200000047683716,7.650000095367432
2017-09-01,6.5,6.650000095367432,5.900000095367432,6.0,1507400,0,0,0.8450704338862239,5.25,6.228451460263049,4.271548539736951,5.600000143051148,5.549999952316284,6.362499952316284,6.200000047683716,7.849999904632568
