Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-09,15.350000381469728,15.739999771118164,14.90999984741211,15.329999923706056,385600,0,0,0.8132625789639789,16.578499937057494,19.32345945752838,13.83354041658661,15.824999809265137,16.800000190734863,,,13.850000381469728
2020-09-10,15.399999618530272,16.31999969482422,15.010000228881836,15.470000267028809,421000,0,0,0.8206896527300027,16.449499988555907,19.14730499653068,13.75169498058113,15.984999656677246,16.800000190734863,,,13.859999656677246
2020-09-11,15.739999771118164,15.739999771118164,15.244999885559082,15.399999618530272,276000,0,0,0.8169760905505903,16.304500007629393,18.89746472021219,13.711535295046591,16.074999809265137,16.800000190734863,,,13.279999732971191
2020-09-14,15.489999771118164,16.149999618530273,14.520000457763672,14.529999732971191,429200,0,0,0.7708222514019012,16.07999997138977,18.46020771734587,13.699792225433672,15.630000114440918,16.800000190734863,,,13.640000343322754
2020-09-15,14.640000343322754,15.460000038146973,14.625,15.289999961853027,282400,0,0,0.811140565115515,15.932499980926512,18.11430259588276,13.750697365970264,15.630000114440918,16.800000190734863,,,13.449999809265137
2020-09-16,15.18000030517578,15.949999809265137,15.18000030517578,15.760000228881836,177100,0,0,0.8360742657795657,15.811499977111817,17.731334024919057,13.891665929304578,15.420000076293944,16.800000190734863,,,13.0600004196167
2020-09-17,15.75,16.200000762939453,15.0,16.0,409800,0,0,0.8488063488703488,15.70900001525879,17.332981238466402,14.085018792051176,15.420000076293944,16.800000190734863,,,13.300000190734863
2020-09-18,16.450000762939453,16.770000457763672,15.81999969482422,16.209999084472656,403200,0,0,0.8599468836301832,15.59399995803833,16.61785895074453,14.57014096533213,15.645000457763672,16.800000190734863,,,13.15999984741211
2020-09-21,16.0,16.5,15.229999542236328,15.979999542236328,176800,0,0,0.8477453166497164,15.548999977111816,16.406813593176693,14.691186361046936,15.645000457763672,16.800000190734863,,,12.579999923706056
2020-09-22,15.899999618530272,16.344999313354492,15.140000343322754,15.630000114440918,274600,0,0,0.829177708123858,15.529499959945678,16.360631182622907,14.698368737268448,15.645000457763672,16.704999923706055,,,11.4399995803833
2020-09-23,15.460000038146973,15.800000190734863,15.0,15.3100004196167,188900,0,0,0.8122015973361474,15.489499950408936,16.280648817302733,14.69835108351514,15.645000457763672,16.460000038146973,,,11.300000190734863
2020-09-24,15.270000457763672,16.059999465942383,14.725000381469728,15.359999656677246,287700,0,0,0.8148540767021265,15.47199993133545,16.25828129902982,14.685718563641078,15.645000457763672,16.460000038146973,,,11.5600004196167
2020-09-25,15.359999656677246,15.850000381469728,14.829999923706056,15.630000114440918,214600,0,0,0.829177708123858,15.517499923706056,16.225013423583334,14.809986423828772,15.697500228881836,16.460000038146973,,,11.550000190734863
2020-09-28,15.640000343322754,16.239999771118164,15.220000267028809,15.6899995803833,212800,0,0,0.8323607036001532,15.53599991798401,16.241209866550804,14.830789969417214,15.7475004196167,16.354999542236328,,,11.449999809265137
2020-09-29,15.579999923706056,15.739999771118164,14.8100004196167,15.40999984741211,274400,0,0,0.8175066066609064,15.520999908447266,16.223495235470068,14.818504581424463,15.7475004196167,15.824999809265137,,,11.600000381469728
2020-09-30,15.289999961853027,15.635000228881836,15.020000457763672,15.43000030517578,187000,0,0,0.8185676388815386,15.49749994277954,16.178600648220986,14.816399237338096,15.7475004196167,15.824999809265137,,,12.43000030517578
2020-10-01,15.40999984741211,15.600000381469728,14.670000076293944,15.300000190734863,169100,0,0,0.8116710812258311,15.488499975204467,16.175082334692217,14.801917615716718,15.585000038146973,15.824999809265137,,,12.619999885559082
2020-10-02,14.90999984741211,15.600000381469728,14.74899959564209,15.220000267028809,296900,0,0,0.8074270535289034,15.483999967575071,16.176421466566048,14.791578468584095,15.50749969482422,15.824999809265137,,,12.550000190734863
2020-10-05,15.260000228881836,15.600000381469728,14.567999839782717,15.40999984741211,505400,0,0,0.8175066066609064,15.48349995613098,16.176122183001,14.790877729260965,15.40399980545044,15.880000114440918,,,12.579999923706056
2020-10-06,15.539999961853027,15.640000343322754,14.800000190734863,15.079999923706056,56300,0,0,0.7999999797628796,15.47199993133545,16.18335311966852,14.760646743002376,15.40399980545044,15.880000114440918,,,13.010000228881836
2020-10-07,15.020000457763672,15.1899995803833,14.630000114440918,14.789999961853027,87000,0,0,0.7846153667133166,15.444999933242798,16.215091912033582,14.674907954452012,15.40399980545044,15.645000457763672,,,12.65999984741211
2020-10-08,14.729999542236328,14.984999656677246,14.510000228881836,14.710000038146973,215400,0,0,0.7803713390163889,15.406999921798706,16.241448138123083,14.57255170547433,15.375,15.640000343322754,,,12.890000343322754
2020-10-09,14.6899995803833,15.229999542236328,14.100000381469728,14.75,93200,0,0,0.7824933528648527,15.374499940872193,16.25727824447741,14.491721637266975,14.920000076293944,15.4350004196167,,,12.770000457763672
2020-10-12,14.649999618530272,15.142000198364258,14.25,14.630000114440918,96300,0,0,0.7761273113194611,15.37949995994568,16.243831150628477,14.515168769262882,14.87000036239624,15.4350004196167,,,12.8100004196167
2020-10-13,14.699999809265137,14.94499969482422,13.609999656677246,13.75,208700,0,0,0.7294429560604558,15.302499961853028,16.424257894905672,14.180742028800385,14.625,15.19000005722046,17.102499961853027,,12.949999809265137
2020-10-14,13.649999618530272,13.8100004196167,13.380000114440918,13.529999732971191,174800,0,0,0.7177718545975044,15.190999937057494,16.53300518037078,13.84899469374421,14.510000228881836,15.075000286102297,16.37249994277954,,13.1899995803833
2020-10-15,13.510000228881836,13.9399995803833,13.039999961853027,13.850000381469728,68700,0,0,0.734748015978016,15.083499956130982,16.492581609540157,13.674418302721806,14.34000015258789,14.90500020980835,16.3125,,13.3100004196167
2020-10-16,13.81999969482422,14.050000190734863,13.27299976348877,13.859999656677246,91900,0,0,0.7352784814955312,14.965999984741211,16.371621271039036,13.560378698443389,14.34000015258789,14.90500020980835,16.392499923706055,,13.09000015258789
2020-10-19,13.949999809265137,13.949999809265137,13.173999786376951,13.279999732971191,65000,0,0,0.7045092553964051,14.830999994277954,16.337295477208844,13.324704511347065,14.134999752044678,14.90500020980835,16.4375,,13.649999618530272
2020-10-20,13.289999961853027,13.90999984741211,13.109999656677246,13.640000343322754,264200,0,0,0.7236074306253805,14.731500005722046,16.27636741817923,13.186632593264862,14.134999752044678,14.90500020980835,16.21500015258789,,13.600000381469728
2020-10-21,13.5600004196167,13.710000038146973,13.270999908447266,13.449999809265137,182700,0,0,0.7135278269005766,14.638499975204468,16.255911327008064,13.021088623400871,14.134999752044678,14.90500020980835,16.21500015258789,,14.100000381469728
2020-10-22,13.640000343322754,13.640000343322754,12.755000114440918,13.0600004196167,277600,0,0,0.6928382045262544,14.52350001335144,16.24427771005477,12.802722316648111,13.948500156402588,14.762500286102297,16.110000133514404,,13.800000190734863
2020-10-23,13.15999984741211,13.359999656677246,12.850000381469728,13.300000190734863,42900,0,0,0.7055702876170374,14.407000017166135,16.12784611801562,12.686153916316655,13.849999904632568,14.762500286102297,16.110000133514404,,14.43000030517578
2020-10-26,13.199999809265137,13.4399995803833,13.0,13.15999984741211,292700,0,0,0.6981432138510136,14.280500030517578,15.977021908157573,12.583978152877584,13.40250015258789,14.62750005722046,16.222500324249268,,14.420000076293944
2020-10-27,13.390000343322754,13.390000343322754,12.34000015258789,12.579999923706056,328900,0,0,0.6673739877518876,14.139000034332277,15.90646853905278,12.371531529611769,13.195000171661375,14.342499732971191,16.222500324249268,,14.789999961853027
2020-10-28,12.470000267028809,12.470000267028809,11.279999732971191,11.4399995803833,320100,0,0,0.6068965171814669,13.939499998092652,15.964070487544936,11.914929508640368,12.664999961853027,13.759999752044678,16.175000190734863,,14.880000114440918
2020-10-29,11.5600004196167,12.05500030517578,11.17099952697754,11.300000190734863,1413200,0,0,0.5994694940082439,13.73949999809265,15.969193950988494,11.509806045196807,12.560499668121338,13.705499649047852,16.052500247955322,,14.880000114440918
2020-10-30,11.210000038146973,11.850000381469728,11.170000076293944,11.5600004196167,153500,0,0,0.6132626093196593,13.556500005722048,15.870237578304105,11.24276243313999,12.539999961853027,13.704999923706056,16.052500247955322,,15.220000267028809
2020-11-02,11.489999771118164,11.845000267028809,10.9399995803833,11.550000190734863,74500,0,0,0.6127320932093431,13.363500022888184,15.670481491252149,11.05651855452422,12.324999809265137,13.589999675750732,16.078750133514404,,14.960000038146973
2020-11-03,11.539999961853027,11.979999542236328,11.210000038146973,11.449999809265137,62500,0,0,0.607427033291783,13.182000017166136,15.491445819053084,10.872554215279193,12.289999961853027,13.339999675750732,16.051249980926514,,15.31999969482422
2020-11-04,11.539999961853027,12.0,11.470000267028809,11.600000381469728,104700,0,0,0.6153846231681233,13.022500038146973,15.305895564928193,10.739104511365754,12.1899995803833,13.289999961853027,15.786250114440918,,15.460000038146973
2020-11-05,11.670000076293944,12.600000381469728,11.600000381469728,12.43000030517578,215900,0,0,0.6594164484683483,12.908500051498413,15.066405460003535,10.750594642993288,12.1899995803833,13.289999961853027,15.786250114440918,,15.18000030517578
2020-11-06,12.329999923706056,13.428999900817873,11.600000381469728,12.619999885559082,375100,0,0,0.6694960016003515,12.802000045776367,14.787414258370807,10.816585833181929,12.184499740600586,13.289999961853027,15.704999923706056,,14.989999771118164
2020-11-09,13.010000228881836,13.050000190734863,12.22700023651123,12.550000190734863,211200,0,0,0.66578249001374,12.698000049591064,14.496704760323077,10.899295338859051,12.184499740600586,13.289999961853027,15.666249752044678,,14.899999618530272
2020-11-10,12.529999732971191,12.899999618530272,12.130000114440918,12.579999923706056,174700,0,0,0.6673739877518878,12.639500045776368,14.371709960922033,10.907290130630702,12.184499740600586,13.289999961853027,15.64199995994568,,14.59000015258789
2020-11-11,12.520000457763672,13.4399995803833,12.520000457763672,13.010000228881836,137600,0,0,0.6901856745674747,12.6135000705719,14.30620147721417,10.920798663929627,12.1899995803833,13.084999561309814,15.64199995994568,,14.699999809265137
2020-11-12,12.800000190734863,13.390000343322754,12.529999732971191,12.65999984741211,34000,0,0,0.6716180154488155,12.55400004386902,14.148435690462598,10.95956439727544,12.1899995803833,13.084999561309814,15.524500131607056,,14.510000228881836
2020-11-13,13.210000038146973,14.050000190734863,12.520000457763672,12.890000343322754,628000,0,0,0.6838196330220833,12.505500078201294,13.992334979479924,11.018665176922664,12.630000114440918,13.084999561309814,15.507500171661375,,14.350000381469728
2020-11-16,13.109999656677246,13.770000457763672,12.739999771118164,12.770000457763672,395900,0,0,0.6774535914766917,12.480000114440918,13.929451916171043,11.030548312710792,12.760000228881836,13.04099988937378,15.177500247955322,,15.0
2020-11-17,12.880000114440918,13.1899995803833,12.350000381469728,12.8100004196167,296000,0,0,0.6795756053251555,12.438500118255616,13.79640229501694,11.080597941494288,12.825000286102297,12.94249963760376,15.15250039100647,,15.029999732971191
2020-11-18,12.720000267028809,13.279999732971191,12.5,12.949999809265137,311700,0,0,0.6870026284983786,12.413500118255616,13.712501169639406,11.114499066871826,12.825000286102297,12.494999885559082,14.90750002861023,17.980000019073486,14.869999885559082
2020-11-19,12.829999923706056,13.630000114440918,12.234999656677246,13.1899995803833,373000,0,0,0.6997347115891616,12.420000076293944,13.733253923292509,11.106746229295382,13.09000015258789,12.494999885559082,14.792500257492064,16.40500020980835,14.699999809265137
2020-11-20,13.1899995803833,13.59000015258789,13.085000038146973,13.3100004196167,101700,0,0,0.706100803727354,12.420500087738038,13.735115427745844,11.105884747730231,13.09000015258789,12.494999885559082,14.62250018119812,16.115000247955322,14.289999961853027
2020-11-23,13.520000457763672,13.579999923706056,13.09000015258789,13.09000015258789,123700,0,0,0.6944297022644024,12.417000102996829,13.723989811383534,11.11001039461012,13.142499923706056,12.494999885559082,14.62250018119812,16.115000247955322,14.5
2020-11-24,13.454999923706056,13.760000228881836,13.369999885559082,13.649999618530272,167700,0,0,0.724137896142896,12.470500087738037,13.8842405161423,11.056759659333776,13.142499923706056,12.494999885559082,14.519999980926514,16.115000247955322,13.960000038146973
2020-11-25,13.699999809265137,14.0,13.260000228881836,13.600000381469728,70400,0,0,0.7214854167769171,12.578500127792358,13.99084970324814,11.166150552336576,13.142499923706056,12.494999885559082,14.519999980926514,16.115000247955322,13.8100004196167
2020-11-27,13.6899995803833,14.449999809265137,13.020000457763672,14.100000381469728,41800,0,0,0.7480106151791156,12.718500137329102,14.151344492212756,11.285655782445447,13.342499732971191,12.69499969482422,14.519999980926514,16.115000247955322,13.670000076293944
2020-11-30,14.0,14.140000343322754,13.420000076293944,13.800000190734863,140200,0,0,0.7320954860192362,12.83050012588501,14.233156240443927,11.42784401132609,13.342499732971191,12.69499969482422,14.35550022125244,15.972500324249268,13.710000038146973
2020-12-01,13.859999656677246,14.649999618530272,13.78499984741211,14.43000030517578,223400,0,0,0.7655172420771423,12.974500131607057,14.413022920209356,11.535977343004753,13.44249963760376,12.794999599456789,14.306250095367432,15.972500324249268,13.880000114440918
2020-12-02,14.34000015258789,14.710000038146973,14.210000038146973,14.420000076293944,94800,0,0,0.7649867259668262,13.123000144958496,14.513227893787178,11.732772396129814,13.47249984741211,12.824999809265137,14.015000104904177,15.972500324249268,14.029999732971191
2020-12-03,14.460000038146973,14.979999542236328,14.460000038146973,14.789999961853027,184400,0,0,0.7846153667133169,13.28250012397766,14.669127681896583,11.895872566058738,14.0,12.959999561309814,13.768749952316284,15.765000343322754,14.300000190734863
2020-12-04,14.760000228881836,15.11400032043457,14.75,14.880000114440918,202700,0,0,0.7893899105205607,13.405000114440918,14.89868691935868,11.911313309523155,14.06700038909912,13.026999950408936,13.212499856948853,15.139999866485596,14.020000457763672
2020-12-07,14.829999923706056,15.083000183105469,14.75,14.880000114440918,28500,0,0,0.7893899105205607,13.51800012588501,15.097480833441995,11.938519418328024,14.06700038909912,13.026999950408936,13.132999658584597,14.840499877929693,13.890000343322754
2020-12-08,14.760000228881836,15.359999656677246,14.760000228881836,15.220000267028809,232400,0,0,0.8074270535289038,13.651500129699707,15.330469123976515,11.972531135422898,14.19000005722046,13.149999618530272,13.12249994277954,14.84000015258789,14.4399995803833
2020-12-09,15.220000267028809,15.489999771118164,14.75,14.960000038146973,41000,0,0,0.7936339382174884,13.770500135421752,15.466294825921352,12.074705444922152,14.255000114440918,13.349999904632568,12.957499742507936,14.72499990463257,14.399999618530272
2020-12-10,14.920000076293944,15.369999885559082,14.850000381469728,15.31999969482422,39100,0,0,0.8127320628536631,13.886000108718871,15.672136374588847,12.099863842848896,14.454999923706056,13.480000019073486,12.81499981880188,14.619999408721924,13.989999771118164
2020-12-11,15.109999656677246,15.619999885559082,15.109999656677246,15.460000038146973,27200,0,0,0.8201591366196868,14.026000118255617,15.844801296082744,12.207198940428484,14.702499866485596,13.610000133514404,12.739999771118164,14.089999675750732,13.760000228881836
2020-12-14,15.479999542236328,15.859999656677246,14.869999885559082,15.18000030517578,50200,0,0,0.8053050396804399,14.140500116348267,15.946976541881275,12.33402369081526,15.03499984741211,13.730000019073486,12.739999771118164,14.089999675750732,13.699999809265137
2020-12-15,15.229999542236328,15.359999656677246,14.770000457763672,14.989999771118164,28400,0,0,0.7952254359556361,14.25150008201599,15.97767425002132,12.52532591401066,15.15999984741211,13.994999885559082,12.737249851226808,14.089999675750732,13.880000114440918
2020-12-16,14.949999809265137,14.979999542236328,14.210000038146973,14.899999618530272,266400,0,0,0.7904508921483921,14.35600004196167,15.96858039883946,12.74341968508388,15.03499984741211,13.994999885559082,12.737249851226808,14.089999675750732,12.789999961853027
2020-12-17,14.9399995803833,15.100000381469728,14.270000457763672,14.59000015258789,49000,0,0,0.7740052974709978,14.438000059127807,15.916039466643928,12.959960651611688,15.03499984741211,14.047499656677246,12.737249851226808,14.089999675750732,13.5
2020-12-18,14.90999984741211,14.90999984741211,14.149999618530272,14.699999809265137,82500,0,0,0.7798408229060732,14.5135000705719,15.87750805602066,13.14949208512314,15.00499963760376,14.047499656677246,12.637499570846558,14.089999675750732,14.420000076293944
2020-12-21,14.43000030517578,14.760000228881836,14.079999923706056,14.510000228881836,46500,0,0,0.7697612697740702,14.573500061035157,15.819738033034016,13.327262089036296,14.96999979019165,14.047499656677246,12.637499570846558,13.855000019073486,14.380000114440918
2020-12-22,14.399999618530272,14.529999732971191,14.0,14.350000381469728,89100,0,0,0.7612732143802149,14.636500072479247,15.686350604113173,13.586649540845322,14.929999828338625,14.047499656677246,12.857499837875366,13.855000019073486,14.479999542236328
2020-12-23,14.479999542236328,15.0,14.09000015258789,15.0,80200,0,0,0.7957559520659524,14.704000091552734,15.659881864569082,13.748118318536386,14.929999828338625,14.047499656677246,12.900500059127808,13.855000019073486,14.479999542236328
2020-12-24,14.880000114440918,15.130000114440918,14.880000114440918,15.029999732971191,7500,0,0,0.7973474498041,14.775500059127808,15.592869819458766,13.95813029879685,14.929999828338625,14.047499656677246,12.883749961853027,13.855000019073486,14.1899995803833
2020-12-28,15.0600004196167,15.145000457763672,14.199999809265137,14.869999885559082,54500,0,0,0.7888593944102447,14.814000034332276,15.570072783776515,14.057927284888036,14.679999828338625,14.047499656677246,12.660000085830688,13.855000019073486,14.56999969482422
2020-12-29,14.75,15.029999732971191,14.35099983215332,14.699999809265137,45400,0,0,0.7798408229060732,14.85900001525879,15.45749367147592,14.26050635904166,14.572500228881836,14.44000005722046,12.792500019073486,13.855000019073486,14.350000381469728
2020-12-30,14.75,15.0600004196167,14.229999542236328,14.289999961853027,195900,0,0,0.7580901683111186,14.851999998092651,15.473487315519044,14.23051268066626,14.572500228881836,14.44000005722046,12.792500019073486,13.855000019073486,14.039999961853027
2020-12-31,14.3100004196167,14.520000457763672,14.039999961853027,14.5,99600,0,0,0.769230753663754,14.855999994277957,15.467146846363304,14.244853142192609,14.572500228881836,14.44000005722046,12.818749904632568,13.855000019073486,14.09000015258789
2021-01-04,14.4399995803833,14.645000457763672,13.390000343322754,13.960000038146973,74000,0,0,0.7405835414130918,14.814499998092652,15.541119740510135,14.087880255675168,14.267500400543211,14.44000005722046,12.818749904632568,13.855000019073486,13.970000267028809
2021-01-05,13.779999732971191,14.020000457763672,13.34000015258789,13.8100004196167,31300,0,0,0.7326260021295526,14.76100001335144,15.609261515391127,13.912738511311751,14.24250030517578,14.44000005722046,12.818749904632568,13.855000019073486,14.399999618530272
2021-01-06,13.890000343322754,14.300000190734863,12.8100004196167,13.670000076293944,67700,0,0,0.7251989283635286,14.700500011444092,15.671347757305634,13.72965226558255,13.977500438690186,14.335000038146973,13.018749713897703,13.855000019073486,14.40999984741211
2021-01-07,13.710000038146973,14.149999618530272,13.18000030517578,13.710000038146973,202300,0,0,0.7273209422119926,14.625,15.656161402933934,13.593838597066066,13.977500438690186,14.335000038146973,13.018749713897703,13.855000019073486,15.1899995803833
2021-01-08,13.859999656677246,14.210000038146973,13.770000457763672,13.880000114440918,67000,0,0,0.7363395137161641,14.571000003814698,15.639190815310652,13.502809192318743,13.977500438690186,14.335000038146973,13.118749618530272,13.855000019073486,15.0
2021-01-11,13.84000015258789,14.670000076293944,13.470000267028809,14.029999732971191,20200,0,0,0.7442970529997033,14.506500005722046,15.54088731657889,13.4721126948652,13.9350004196167,14.335000038146973,13.148749828338625,13.71999979019165,15.06999969482422
2021-01-12,14.029999732971191,14.399999618530272,14.029999732971191,14.300000190734863,52300,0,0,0.7586206844214348,14.44850001335144,15.387197277629191,13.509802749073687,13.9350004196167,14.335000038146973,13.479999780654907,13.642499446868896,15.0600004196167
2021-01-13,14.31999969482422,14.78499984741211,13.94499969482422,14.020000457763672,20600,0,0,0.7437665874821879,14.390500020980834,15.282959280674314,13.498040761287356,13.797500133514404,14.335000038146973,13.547000169754028,13.589999675750732,14.460000038146973
2021-01-14,14.0,14.508999824523926,13.489999771118164,13.890000343322754,128700,0,0,0.7368700298264802,14.335500049591063,15.208559406926252,13.462440692255878,13.797500133514404,14.335000038146973,13.547000169754028,13.589999675750732,14.199999809265137
2021-01-15,13.6899995803833,14.9399995803833,13.6899995803833,14.4399995803833,53300,0,0,0.7660477075946577,14.312500047683717,15.147887243170974,13.47711285219646,13.875,14.335000038146973,13.669999837875366,13.589999675750732,14.010000228881836
2021-01-19,15.0,15.0,13.890000343322754,14.399999618530272,38100,0,0,0.7639256937461938,14.303000020980836,15.12973150421818,13.476268537743492,13.90500020980835,14.335000038146973,13.802500009536743,13.589999675750732,13.739999771118164
2021-01-20,14.420000076293944,14.739999771118164,13.609999656677246,13.989999771118164,48700,0,0,0.7421750391512393,14.267500019073486,15.08379055837138,13.451209479775592,14.09000015258789,14.335000038146973,13.96749997138977,13.339999675750732,13.369999885559082
2021-01-21,14.100000381469728,14.300000190734863,13.739999771118164,13.760000228881836,37100,0,0,0.7299734721707725,14.230000019073486,15.067155177848164,13.392844860298808,14.235000133514404,14.335000038146973,14.15625,13.289999961853027,13.960000038146973
2021-01-22,13.760000228881836,13.989999771118164,13.699999809265137,13.699999809265137,17700,0,0,0.7267904261016762,14.197499990463257,15.06377998089883,13.331220000027685,14.235000133514404,14.085000038146973,14.382499933242798,13.399999618530272,13.960000038146973
2021-01-25,13.550000190734863,14.0,13.550000190734863,13.880000114440918,82800,0,0,0.7363395137161639,14.141499996185305,14.933920566030336,13.34907942634027,14.244999885559082,13.977500438690186,14.577499866485596,13.399999618530272,13.789999961853027
2021-01-26,13.90999984741211,13.90999984741211,12.75,12.789999961853027,150700,0,0,0.6785145731045232,14.029500007629396,14.916573812339433,13.142426202919358,13.875,13.947500228881836,14.514999866485596,13.399999618530272,13.989999771118164
2021-01-27,12.859999656677246,13.90999984741211,12.859999656677246,13.5,109000,0,0,0.716180356859357,13.96100001335144,14.786698893746186,13.135301132956696,13.875,13.947500228881836,14.541249752044678,13.399999618530272,13.609999656677246
2021-01-28,13.579999923706056,14.649999618530272,13.579999923706056,14.420000076293944,183200,0,0,0.764986725966826,13.94700002670288,14.730047723512266,13.163952329893496,13.875,13.947500228881836,14.526249647140505,13.399999618530272,12.979999542236328
2021-01-29,14.270000457763672,14.380000114440918,13.5,14.380000114440918,48200,0,0,0.7628647121183623,13.951500034332277,14.743461362721147,13.1595387059434,13.875,13.947500228881836,14.508749723434448,13.399999618530272,12.460000038146973
2021-02-01,14.109999656677246,14.845000267028809,13.800000190734863,14.479999542236328,43000,0,0,0.7681697214431215,13.950500011444092,14.739704321412564,13.16129570147562,13.797500133514404,13.947500228881836,14.488749742507936,13.399999618530272,11.850000381469728
2021-02-02,14.699999809265137,14.899999618530272,14.079999923706056,14.479999542236328,59800,0,0,0.7681697214431215,13.97649998664856,14.799166025523428,13.15383394777369,13.824999809265137,13.947500228881836,14.488749742507936,13.399999618530272,12.239999771118164
2021-02-03,14.579999923706056,14.579999923706056,13.779999732971191,14.1899995803833,62600,0,0,0.7527851083935584,13.99549994468689,14.819472461244652,13.171527428129126,13.824999809265137,13.947500228881836,14.488749742507936,13.399999618530272,12.100000381469728
2021-02-04,14.079999923706056,14.65999984741211,14.079999923706056,14.56999969482422,15300,0,0,0.7729442652503654,14.040499925613403,14.886698874814115,13.194300976412691,13.824999809265137,13.90500020980835,14.363749742507936,13.399999618530272,11.770000457763672
2021-02-05,14.470000267028809,14.64900016784668,14.279999732971191,14.350000381469728,51800,0,0,0.7612732143802148,14.07249994277954,14.914636785775407,13.230363099783672,13.824999809265137,13.90500020980835,14.506250143051147,13.399999618530272,11.90999984741211
