Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-26,3.069999933242798,3.2300000190734863,2.8399999141693115,3.220000028610229,533900,0,0,0.8090452294419384,,,,3.4350000619888306,,,,3.450000047683716
2021-11-29,3.740000009536743,3.749000072479248,2.970000028610229,3.049999952316284,854500,0,0,0.7663316426381073,,,,3.4350000619888306,,,,3.430000066757202
2021-11-30,3.130000114440918,3.5299999713897705,2.6600000858306885,3.1700000762939453,937400,0,0,0.796482427412625,3.5389999747276306,4.054944327631449,3.0230556218238127,3.345000147819519,,,,3.400000095367432
2021-12-01,3.309999942779541,3.5899999141693115,3.150000095367432,3.5899999141693115,186000,0,0,0.9020100243630238,3.519499969482422,3.994752321555586,3.044247617409258,3.345000147819519,,,,3.259999990463257
2021-12-02,3.609999895095825,3.640000104904175,3.130000114440918,3.619999885559082,328500,0,0,0.909547705580612,3.5229999661445617,4.000147046298322,3.0458528859908016,3.345000147819519,,,,3.1600000858306885
2021-12-03,3.75,3.799999952316284,3.0799999237060547,3.240000009536743,291000,0,0,0.814070350253664,3.509999966621399,4.003023420022723,3.016976513220075,3.2300000190734863,,,,3.0999999046325684
2021-12-06,3.25,3.25,2.799999952316284,2.880000114440918,303200,0,0,0.7236181157384415,3.471999967098236,4.032414856999081,2.9115850771973912,3.2300000190734863,,,,3.069999933242798
2021-12-07,2.9100000858306885,3.25,2.9100000858306885,3.0,70000,0,0,0.7537688406087939,3.434999966621399,4.01728118129238,2.852718751950418,3.2300000190734863,,,,2.740000009536743
2021-12-08,3.039999961853028,3.1600000858306885,2.880000114440918,2.970000028610229,121700,0,0,0.7462311593912058,3.3954999685287475,3.9914061960861336,2.7995937409713614,3.2300000190734863,3.5200001001358032,,,2.759999990463257
2021-12-09,2.990000009536743,3.5999999046325684,2.990000009536743,3.319999933242798,158300,0,0,0.8341708335005658,3.380999970436096,3.969305822260737,2.792694118611455,3.2300000190734863,3.3799999952316284,,,2.700000047683716
2021-12-10,3.4100000858306885,3.5,3.0,3.009999990463257,195400,0,0,0.7562814010146567,3.351999974250793,3.9534155326932456,2.750584415808341,3.2300000190734863,3.3799999952316284,,,2.8299999237060547
2021-12-13,3.009999990463257,3.2799999713897705,3.009999990463257,3.0899999141693115,102400,0,0,0.7763818842615584,3.328999972343445,3.933577490265868,2.724422454421022,3.299999952316284,3.3799999952316284,,,2.680000066757202
2021-12-14,3.059999942779541,3.3399999141693115,3.059999942779541,3.180000066757202,141300,0,0,0.7989949878184881,3.3079999804496767,3.902449707925491,2.7135502529738624,3.299999952316284,3.3799999952316284,,,2.4200000762939453
2021-12-15,3.259999990463257,3.4100000858306885,3.0299999713897705,3.180000066757202,575800,0,0,0.7989949878184881,3.2754999876022337,3.820769197300013,2.7302307779044543,3.299999952316284,3.3799999952316284,,,2.299999952316284
2021-12-16,3.240000009536743,3.240000009536743,3.049999952316284,3.1600000858306885,472700,0,0,0.7939698670067628,3.24099999666214,3.71898533077616,2.76301466254812,3.1999999284744263,3.345000147819519,,,2.069999933242798
2021-12-17,3.109999895095825,3.234999895095825,3.0299999713897705,3.049999952316284,506800,0,0,0.7663316426381077,3.2,3.5860751623011624,2.813924837698838,3.240000009536743,3.345000147819519,,,1.919999957084656
2021-12-20,3.150000095367432,3.200000047683716,3.049999952316284,3.0799999237060547,434600,0,0,0.7738693238556957,3.179999995231628,3.546737489376825,2.8132625010864314,3.240000009536743,3.345000147819519,,,1.870000004768372
2021-12-21,3.0299999713897705,3.1700000762939453,3.0,3.0299999713897705,444300,0,0,0.7613065218263823,3.164499998092652,3.529051899571753,2.7999480966135493,3.294999957084656,3.345000147819519,,,1.870000004768372
2021-12-22,3.109999895095825,3.130000114440918,2.9200000762939453,2.9800000190734863,115900,0,0,0.7487437197970688,3.1509999990463258,3.5218984101306434,2.780101587962008,3.2100000381469727,3.345000147819519,,,1.75
2021-12-23,3.0299999713897705,3.069999933242798,2.950000047683716,3.049999952316284,66200,0,0,0.7663316426381077,3.143499994277954,3.51621335161481,2.7707866369410974,3.165000081062317,3.345000147819519,,,1.6799999475479126
2021-12-27,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0299999713897705,81600,0,0,0.7613065218263823,3.133999991416931,3.5081278926832278,2.7598720901506346,3.15500009059906,3.345000147819519,,,1.5499999523162842
2021-12-28,3.0299999713897705,3.0299999713897705,2.900000095367432,2.9200000762939453,121100,0,0,0.7336683573618925,3.127499997615814,3.5117312408325576,2.743268754399071,3.15500009059906,3.345000147819519,,,1.5800000429153442
2021-12-29,2.900000095367432,3.0899999141693115,2.900000095367432,2.940000057220459,117800,0,0,0.7386934781736179,3.11599999666214,3.5082268061655206,2.723773187158759,3.0700000524520874,3.2300000190734863,,,1.809999942779541
2021-12-30,2.950000047683716,3.119999885559082,2.884999990463257,3.0,161000,0,0,0.753768840608794,3.0865000009536745,3.414549263033821,2.7584507388735284,3.059999942779541,3.2300000190734863,,,1.9800000190734863
2021-12-31,3.130000114440918,3.259999990463257,3.0169999599456787,3.1700000762939453,64700,0,0,0.7964824274126252,3.064000010490417,3.28633145616547,2.841668564815365,3.072499990463257,3.2300000190734863,,,2.0299999713897705
2022-01-03,3.2699999809265137,3.5,3.25,3.5,93500,0,0,0.8793969807102597,3.07700001001358,3.361464873636468,2.7925351463906924,3.1924999952316284,3.2300000190734863,,,1.9800000190734863
2022-01-04,3.430000066757202,3.5,3.299999952316284,3.450000047683716,119900,0,0,0.8668341786809463,3.10550000667572,3.4184206889679283,2.792579324383512,3.1924999952316284,3.2300000190734863,,,2.130000114440918
2022-01-05,3.380000114440918,3.5,3.309999942779541,3.430000066757202,62000,0,0,0.8618090578692208,3.1270000100135804,3.466249625308288,2.7877503947188726,3.1924999952316284,3.2300000190734863,,,2.3499999046325684
2022-01-06,3.490000009536743,3.5,3.306999921798706,3.400000095367432,37400,0,0,0.8542713766516329,3.1485000133514403,3.4996499539234147,2.797350072779466,3.1924999952316284,3.299999952316284,,,2.4800000190734863
2022-01-07,3.380000114440918,3.380000114440918,3.059999942779541,3.259999990463257,84200,0,0,0.8190954710653896,3.145500016212464,3.491674414440179,2.7993256179847483,3.1924999952316284,3.299999952316284,,,2.4200000762939453
2022-01-10,3.2100000381469727,3.25,3.053999900817871,3.1600000858306885,69500,0,0,0.7939698670067626,3.153000020980835,3.4934989352098595,2.81250110675181,3.1924999952316284,3.299999952316284,,,2.390000104904175
2022-01-11,3.0999999046325684,3.2049999237060547,3.059999942779541,3.0999999046325684,81000,0,0,0.7788944446674212,3.153500020503998,3.493652867954523,2.8133471730534727,3.1924999952316284,3.1999999284744263,,,2.5199999809265137
2022-01-12,3.1700000762939453,3.1700000762939453,3.0,3.069999933242798,78800,0,0,0.7713567634498331,3.1480000138282778,3.489832377935239,2.8061676497213166,3.25,3.240000009536743,,,2.369999885559082
2022-01-13,3.0199999809265137,3.0450000762939453,2.680000066757202,2.740000009536743,107000,0,0,0.6884422101521986,3.1260000109672545,3.511152444538811,2.740847577395698,3.090000033378601,3.1399999856948853,,,
2022-01-14,2.799999952316284,2.869999885559082,2.680000066757202,2.759999990463257,102000,0,0,0.6934673309639241,3.106000006198883,3.52262411092153,2.689375901476236,3.090000033378601,3.1399999856948853,3.3750000596046448,,
2022-01-18,2.6700000762939453,2.8340001106262207,2.6700000762939453,2.700000047683716,104800,0,0,0.6783919685287478,3.0885000109672545,3.541303792585931,2.6356962293485777,3.0850000381469727,3.0850000381469727,3.3050000071525574,,
2022-01-19,2.9200000762939453,2.933000087738037,2.7699999809265137,2.8299999237060547,161200,0,0,0.711055253804963,3.0760000109672547,3.542792875879498,2.6092071460550117,3.0850000381469727,3.0850000381469727,3.3050000071525574,,
2022-01-20,2.9100000858306885,2.9100000858306885,2.619999885559082,2.680000066757202,97300,0,0,0.6733668477170225,3.058500015735626,3.556431608216384,2.5605684232548684,3.0,3.059999942779541,3.3399999737739563,,
2022-01-21,2.630000114440918,2.680000066757202,2.390000104904175,2.4200000762939453,100600,0,0,0.6080402172604269,3.030500018596649,3.601419139343772,2.4595808978495266,2.8200000524520874,2.9450000524520874,3.3399999737739563,,
2022-01-24,2.4200000762939453,2.5230000019073486,2.2100000381469727,2.299999952316284,139800,0,0,0.5778894324859092,2.993000018596649,3.647277956808837,2.3387220803844606,2.7074999809265137,2.8550000190734863,3.3399999737739563,,
2022-01-25,2.309999942779541,2.309999942779541,2.0299999713897705,2.069999933242798,204200,0,0,0.5201004832469017,2.9450000166893004,3.713594213937861,2.17640581944074,2.600000023841858,2.7649999856948853,3.2725000381469727,,
2022-01-26,2.2100000381469727,2.2100000381469727,1.899999976158142,1.919999957084656,173700,0,0,0.4824120472068786,2.895000010728836,3.785464236077665,2.004535785380007,2.472500026226044,2.699999988079071,3.292500078678131,,
2022-01-27,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.870000004768372,75900,0,0,0.4698492451775652,2.841500008106232,3.838178533409186,1.844821482803278,2.3665000200271606,2.649999976158142,3.292500078678131,,
2022-01-28,1.909999966621399,1.9600000381469729,1.7999999523162842,1.870000004768372,120300,0,0,0.4698492451775652,2.7850000083446504,3.864911460905205,1.705088555784096,2.3665000200271606,2.649999976158142,3.3200000524520874,,
2022-01-31,1.899999976158142,2.0199999809265137,1.5499999523162842,1.75,190700,0,0,0.43969849035513,2.714000004529953,3.8683157661690375,1.5596842428908682,2.2415000200271606,2.524999976158142,3.277500092983246,,
2022-02-01,1.840000033378601,1.840000033378601,1.659999966621399,1.6799999475479126,159300,0,0,0.4221105375620084,2.6230000019073487,3.8020752841155607,1.4439247196991365,2.2300000190734863,2.524999976158142,3.255000114440918,,
2022-02-02,1.7899999618530271,1.7899999618530271,1.5,1.5499999523162842,192300,0,0,0.3894472223337106,2.527999997138977,3.731422900219867,1.3245770940580872,2.090000033378601,2.5,3.2500001192092896,,
2022-02-03,1.5399999618530271,1.649999976158142,1.5399999618530271,1.5800000429153442,627800,0,0,0.3969849335033814,2.435499995946884,3.63167443571413,1.2393255561796384,2.0115000009536743,2.5,3.2500001192092896,,
2022-02-04,1.7000000476837158,1.809999942779541,1.5499999523162842,1.809999942779541,284900,0,0,0.4547738527903062,2.35599998831749,3.494548780195658,1.2174511964393218,1.9049999713897705,2.5,3.150000035762787,,
2022-02-07,1.850000023841858,2.1700000762939453,1.820000052452088,1.9800000190734863,153100,0,0,0.4974874395941374,2.291999989748001,3.361150236994843,1.2228497425011589,1.8550000190734863,2.5,3.1449999809265137,,
2022-02-08,1.9700000286102293,2.0299999713897705,1.9600000381469729,2.0299999713897705,113200,0,0,0.5100502416234509,2.2354999840259557,3.2313504356783875,1.239649532373523,1.8350000381469729,2.5,3.151250004768372,,
2022-02-09,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9800000190734863,100000,0,0,0.4974874395941374,2.179499989748001,3.096629985322024,1.2623699941739783,1.8350000381469729,2.5,3.2112500071525574,,
2022-02-10,2.0,2.140000104904175,1.950000047683716,2.130000114440918,85800,0,0,0.5351759055862433,2.132499998807907,2.952473079221701,1.3125269183941126,1.8350000381469729,2.5,3.2112500071525574,,
2022-02-11,2.190000057220459,2.380000114440918,2.180000066757202,2.3499999046325684,82400,0,0,0.5904522345152227,2.112999993562698,2.89130824017982,1.3346917469455766,1.940000057220459,2.5,3.2112500071525574,,
2022-02-14,2.3499999046325684,2.509999990463257,2.259999990463257,2.4800000190734863,158300,0,0,0.6231155796956032,2.0989999949932097,2.838976692873504,1.3590232971129153,2.0049999952316284,2.440000057220459,3.2462499737739563,,
2022-02-15,2.549999952316284,2.75,2.3399999141693115,2.4200000762939453,124800,0,0,0.6080402172604269,2.084999996423721,2.788260754643933,1.3817392382035094,2.1449999809265137,2.375,3.2462499737739563,,
2022-02-16,2.4600000381469727,2.4600000381469727,2.220000028610229,2.390000104904175,60600,0,0,0.6005025360428388,2.0630000054836275,2.694828304947724,1.4311717060195313,2.149999976158142,2.352499961853028,3.2462499737739563,,
2022-02-17,2.640000104904175,2.75,2.3299999237060547,2.5199999809265137,175100,0,0,0.6331658213190539,2.055000001192093,2.658493114836121,1.4515068875480646,2.285000026226044,2.3350000381469727,3.196249961853028,,
2022-02-18,2.470000028610229,2.789999961853028,2.309999942779541,2.369999885559082,86284,0,0,0.595477355326948,2.05249999165535,2.650249267204306,1.454750716106394,2.365000009536743,2.2725000381469727,3.245000004768372,,
