Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-26,3.3399999141693115,3.3399999141693115,3.059999942779541,3.180000066757202,82500,0,0,0.7662650587181865,2.7742500066757203,3.450313776119488,2.098186237231953,3.090000033378601,3.139999866485596,4.275000035762787,,3.9800000190734863
2020-10-27,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.25,56700,0,0,0.7831325121240159,2.819250011444092,3.4961879762898875,2.142312046598296,3.090000033378601,3.0999999046325684,4.252500116825104,,4.880000114440918
2020-10-28,3.1410000324249268,3.25,2.950000047683716,2.970000028610229,72800,0,0,0.7156626410504394,2.856250011920929,3.478424104009309,2.2340759198325486,3.200000047683716,3.095000028610229,4.252500116825104,,6.03000020980835
2020-10-29,2.9800000190734863,3.115000009536743,2.9800000190734863,3.0,33500,0,0,0.7228915496529379,2.893750011920929,3.4516743299238204,2.335825693918037,3.200000047683716,2.774999976158142,4.252500116825104,,8.65999984741211
2020-10-30,2.934999942779541,3.009999990463257,2.8499999046325684,2.890000104904175,34000,0,0,0.6963855514437773,2.9230000138282777,3.410584307569528,2.4354157200870272,3.149999976158142,2.774999976158142,3.7500001192092896,,8.09000015258789
2020-11-02,2.940000057220459,2.990000009536743,2.7300000190734863,2.7300000190734863,34800,0,0,0.6578313147801942,2.939000010490417,3.3760636242382955,2.5019363967425394,3.090000033378601,2.774999976158142,3.650000095367432,,7.699999809265137
2020-11-03,2.7300000190734863,2.884999990463257,2.7100000381469727,2.759999990463257,36100,0,0,0.6650602233826926,2.9485000133514405,3.360334533718068,2.536665492984813,3.080000042915344,2.774999976158142,3.480000138282776,,7.110000133514404
2020-11-04,2.740000009536743,2.990000009536743,2.740000009536743,2.950000047683716,17800,0,0,0.710843368648774,2.966000020503998,3.34522730558186,2.5867727354261354,3.080000042915344,2.774999976158142,3.432500123977661,,7.269999980926514
2020-11-05,2.950000047683716,3.055000066757202,2.950000047683716,3.0,36800,0,0,0.7228915496529378,2.984000015258789,3.3322082864016584,2.6357917441159198,3.0299999713897705,2.774999976158142,3.432500123977661,,7.25
2020-11-06,3.049999952316284,3.119999885559082,2.8499999046325684,3.049999952316284,87600,0,0,0.7349397306571017,3.000000011920929,3.3287097172751645,2.6712903065666938,3.0299999713897705,2.774999976158142,3.4250000715255737,,6.900000095367432
2020-11-09,3.109999895095825,3.119999885559082,2.809999942779541,2.809999942779541,23600,0,0,0.6771084043868564,3.000500011444092,3.328006531979116,2.672993490909068,2.9800000190734863,2.899999976158142,3.3899999856948853,,7.409999847412109
2020-11-10,2.9590001106262207,3.0,2.859999895095825,2.9200000762939453,21200,0,0,0.7036144600462756,3.009000015258789,3.3181782033425526,2.699821827175026,2.914999961853028,2.9350000619888306,3.387500047683716,,7.190000057220459
2020-11-11,2.990000009536743,2.999000072479248,2.8499999046325684,2.859999895095825,17300,0,0,0.6891565853910202,3.0010000109672545,3.316906168163594,2.685093853770915,2.914999961853028,2.965000033378601,3.112500011920929,,7.460000038146973
2020-11-12,2.900000095367432,3.0,2.8499999046325684,2.9600000381469727,84200,0,0,0.7132530048496067,3.0020000100135804,3.3172462479559037,2.686753772071257,2.914999961853028,2.995000004768372,3.095000028610229,,7.0
2020-11-13,2.6600000858306885,2.7890000343322754,2.6600000858306885,2.7699999809265137,40700,0,0,0.6674698595835252,2.9890000104904173,3.319788346161782,2.6582116748190527,2.8899999856948853,3.0299999713897705,2.84499990940094,,6.639999866485596
2020-11-16,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863,25000,0,0,0.6578313147801942,2.975500011444092,3.3251034278953533,2.62589659499283,2.8899999856948853,3.055000066757202,2.887499868869781,,6.079999923706055
2020-11-17,2.799999952316284,2.799999952316284,2.569999933242798,2.640000104904175,41200,0,0,0.6361445889726992,2.9520000219345093,3.3249480092982973,2.5790520345707213,2.84499990940094,3.009999990463257,2.887499868869781,,5.829999923706055
2020-11-18,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.5999999046325684,42000,0,0,0.6265059867191094,2.929500019550324,3.3296916095690725,2.529308429531574,2.84499990940094,3.009999990463257,2.887499868869781,,5.679999828338623
2020-11-19,2.720000028610229,2.7300000190734863,2.5999999046325684,2.700000047683716,61500,0,0,0.6506024061776959,2.9080000162124637,3.30900545119996,2.506994581224967,2.84499990940094,3.009999990463257,2.9375,,5.269999980926514
2020-11-20,2.809999942779541,2.884000062942505,2.700000047683716,2.809999942779541,66400,0,0,0.6771084043868565,2.879000008106232,3.214220646022641,2.543779370189822,2.784999966621399,3.009999990463257,3.0,,5.679999828338623
2020-11-23,2.799999952316284,3.049999952316284,2.799999952316284,3.039999961853028,150200,0,0,0.7325300944562692,2.872000002861023,3.186796929141814,2.557203076580232,2.809999942779541,3.009999990463257,3.017500042915344,,5.579999923706055
2020-11-24,3.0799999237060547,3.0999999046325684,2.9200000762939453,2.970000028610229,84700,0,0,0.7156626410504394,2.8580000042915343,3.125126773122501,2.590873235460568,2.834999918937683,3.009999990463257,3.032500028610229,,5.440000057220459
2020-11-25,3.0,3.3399999141693115,2.900000095367432,3.319999933242798,93000,0,0,0.7999999655298454,2.875499999523163,3.208273423436263,2.5427265756100628,2.9549999237060547,3.009999990463257,3.0475000143051147,,5.550000190734863
2020-11-27,3.3499999046325684,4.150000095367432,3.309999942779541,3.9800000190734863,497200,0,0,0.959036127135585,2.9245000004768373,3.5114838736464664,2.3375161273072083,3.3600000143051147,3.3600000143051147,3.064999997615814,,5.309999942779541
2020-11-30,4.199999809265137,4.5,4.039999961853027,4.179999828338623,728400,0,0,1.0072288511522405,2.9889999866485595,3.7928615615386536,2.1851384117584653,3.534999966621399,3.534999966621399,3.040000021457672,,5.5
2020-12-01,4.289999961853027,4.5,3.890000104904175,4.005000114440918,323400,0,0,0.9650602463627964,3.052749991416931,3.960994175065205,2.144505807768658,3.539999961853028,3.534999966621399,3.122500002384186,3.680000066757202,5.489999771118164
2020-12-02,3.910000085830689,4.199999809265137,3.900000095367432,3.9800000190734863,179900,0,0,0.959036127135585,3.113749992847443,4.096792929720006,2.13070705597488,3.549999952316284,3.534999966621399,3.1149999499320984,3.680000066757202,5.420000076293945
2020-12-03,4.090000152587891,4.880000114440918,3.849999904632568,4.880000114440918,947100,0,0,1.1759036150115698,3.210249996185303,4.45686677131244,1.9636332210581664,3.790000081062317,3.725000023841858,3.0949999690055847,3.680000066757202,5.53000020980835
2020-12-04,4.900000095367432,7.159999847412109,4.900000095367432,6.03000020980835,4500100,0,0,1.4530120653586327,3.36175000667572,5.111009348745712,1.6124906646057284,4.979999899864197,4.864999890327454,3.1475000381469727,3.680000066757202,5.869999885559082
2020-12-07,6.179999828338623,9.300000190734863,6.079999923706055,8.65999984741211,4076900,0,0,2.0867469032299817,3.642250001430512,6.54015328828444,0.7443467145765825,6.100000143051148,5.935000061988831,2.987500011920929,3.680000066757202,6.170000076293945
2020-12-08,8.329999923706055,8.970000267028809,7.539999961853027,8.09000015258789,1291600,0,0,1.949397582332255,3.906250011920929,7.366852913273213,0.445647110568645,6.100000143051148,5.935000061988831,2.962499976158142,3.680000066757202,5.860000133514404
2020-12-09,8.399999618530273,8.598999977111816,6.360000133514404,7.699999809265137,1509400,0,0,1.8554215981490003,4.145249998569488,7.947635998349938,0.3428639987890389,6.305000066757202,5.935000061988831,2.932500004768372,3.680000066757202,5.610000133514404
2020-12-10,7.119999885559082,7.679999828338623,6.949999809265137,7.110000133514404,457200,0,0,1.7132530048496075,4.357750010490418,8.322436656354942,0.3930633646258927,6.575000047683716,5.935000061988831,2.927500009536743,3.680000066757202,5.739999771118164
2020-12-11,6.96999979019165,7.510000228881836,6.75,7.269999980926514,431600,0,0,1.7518071840629323,4.573250007629395,8.678214851586041,0.4682851636727489,6.575000047683716,5.935000061988831,2.927500009536743,3.680000066757202,5.449999809265137
2020-12-14,7.449999809265137,8.036999702453613,6.90500020980835,7.25,501300,0,0,1.7469879116612668,4.7972500085830685,8.97325996829459,0.621240048871547,6.575000047683716,5.935000061988831,2.9024999737739563,3.680000066757202,5.590000152587891
2020-12-15,7.199999809265137,7.449999809265137,6.75,6.900000095367432,252400,0,0,1.6626505871818609,5.005750012397766,9.164259090364247,0.8472409344312846,6.575000047683716,5.935000061988831,2.9024999737739563,3.680000066757202,6.28000020980835
2020-12-16,7.179999828338623,7.900000095367432,7.0,7.409999847412109,632900,0,0,1.7855420908745911,5.244249999523163,9.379501980547056,1.108998018499272,7.100000143051148,5.935000061988831,2.939999997615814,3.680000066757202,6.03000020980835
2020-12-17,7.590000152587891,7.61899995803833,7.079999923706055,7.190000057220459,266500,0,0,1.7325300944562698,5.4737500071525576,9.503524041684347,1.443975972620767,7.690000057220459,5.935000061988831,2.925000011920929,3.680000066757202,6.010000228881836
2020-12-18,7.380000114440918,7.699999809265137,7.150000095367432,7.460000038146973,428200,0,0,1.7975903293290134,5.71175000667572,9.617145657260702,1.8063543560907385,7.6650002002716064,5.935000061988831,2.939999997615814,3.680000066757202,5.909999847412109
2020-12-21,7.5,8.399999618530273,6.800000190734863,7.0,1385700,0,0,1.686746949190188,5.921250009536744,9.623643437334689,2.2188565817388,7.47950005531311,5.935000061988831,2.9549999833106995,3.680000066757202,5.679999828338623
2020-12-22,7.090000152587891,7.199999809265137,6.599999904632568,6.639999866485596,820700,0,0,1.5999999310596906,6.101250004768372,9.56573455119509,2.636765458341653,7.499999761581421,5.935000061988831,2.959999978542328,3.294999837875366,5.559999942779541
2020-12-23,5.980000019073486,6.079999923706055,5.409999847412109,6.079999923706055,3763300,0,0,1.4650601889125376,6.256749999523163,9.4067582800496,3.1067417189967266,6.904999732971191,5.935000061988831,2.972500026226044,3.294999837875366,5.699999809265137
2020-12-24,6.099999904632568,6.099999904632568,5.75,5.829999923706055,610300,0,0,1.4048192264414594,6.3822499990463255,9.237403239643664,3.5270967584489856,6.904999732971191,5.940000057220459,2.9274999499320984,3.294999837875366,5.940000057220459
2020-12-28,6.070000171661377,6.079999923706055,5.53000020980835,5.679999828338623,615800,0,0,1.368674625978709,6.467249989509583,9.123487638336236,3.811012340682929,6.904999732971191,5.950000047683716,2.9274999499320984,3.294999837875366,5.940000057220459
2020-12-29,5.809999942779541,5.900000095367432,5.190000057220459,5.269999980926514,840300,0,0,1.2698794842943064,6.521749997138977,9.026874820802584,4.016625173475373,6.794999837875366,6.0000001192092896,2.9274999499320984,3.25,6.429999828338623
2020-12-30,5.380000114440918,5.880000114440918,5.300000190734863,5.679999828338623,522500,0,0,1.368674625978709,6.605499982833862,8.866002763127547,4.344997202540178,6.794999837875366,6.050000071525574,2.897499978542328,3.25,7.320000171661377
2020-12-31,5.849999904632568,5.849999904632568,5.5,5.579999923706055,257400,0,0,1.3445782639703814,6.685499978065491,8.661071440627811,4.70992851550317,6.794999837875366,6.100000143051148,2.909999966621399,3.25,7.449999809265137
2021-01-04,5.599999904632568,5.71999979019165,5.369999885559082,5.440000057220459,366200,0,0,1.3108433571587224,6.713499975204468,8.598774354687485,4.828225595721451,6.794999837875366,6.100000143051148,2.92249995470047,3.25,8.0
2021-01-05,5.420000076293945,5.75,5.380000114440918,5.550000190734863,272600,0,0,1.3373494128181418,6.6894999742507935,8.621127093091156,4.757872855410432,6.194999933242798,6.305000066757202,2.982499957084656,3.25,7.400000095367432
2021-01-06,5.599999904632568,5.599999904632568,5.199999809265137,5.309999942779541,402600,0,0,1.2795180290976378,6.521999979019165,8.315718199205657,4.728281758832673,5.644999980926514,6.575000047683716,3.3600000143051147,3.25,7.590000152587891
2021-01-07,5.400000095367432,5.650000095367432,5.389999866485596,5.5,326900,0,0,1.325301174363719,6.39249997138977,8.084742667924948,4.700257274854594,5.644999980926514,6.575000047683716,3.534999966621399,3.299999952316284,11.09000015258789
2021-01-08,5.639999866485596,5.675000190734863,5.36899995803833,5.489999771118164,245200,0,0,1.3228914807126275,6.281999969482422,7.904756923631421,4.659243015333423,5.634999990463257,6.575000047683716,3.537499964237213,3.299999952316284,11.829999923706056
2021-01-11,5.5,5.53000020980835,5.300000190734863,5.420000076293945,303400,0,0,1.306024084757057,6.197499966621399,7.8149313183325635,4.580068614910234,5.545000076293945,6.575000047683716,3.5424999594688416,3.299999952316284,10.600000381469728
2021-01-12,5.429999828338623,5.53000020980835,5.28000020980835,5.53000020980835,274900,0,0,1.3325301404164764,6.110499978065491,7.673507895215339,4.547492060915642,5.539999961853027,7.100000143051148,3.757500052452088,3.490000009536743,11.020000457763672
2021-01-13,5.599999904632568,6.125,5.360000133514404,5.869999885559082,1151300,0,0,1.414457771244791,6.041499972343445,7.515576279134578,4.567423665552312,5.662499904632568,7.245000123977661,4.922499895095825,4.629999876022339,9.8100004196167
2021-01-14,5.900000095367432,6.300000190734863,5.619999885559082,6.170000076293945,1393000,0,0,1.486746972170292,6.00499997138977,7.426912079940633,4.583087862838907,5.75,7.080000162124634,6.017500102519989,5.700000047683716,8.359999656677246
2021-01-15,6.230000019073486,6.429999828338623,5.559999942779541,5.860000133514404,722300,0,0,1.4120481924942172,5.927499985694885,7.193466044367189,4.661533927022581,5.81499981880188,6.894500017166138,6.017500102519989,5.700000047683716,8.470000267028809
2021-01-19,5.960000038146973,6.03000020980835,5.360000133514404,5.610000133514404,893700,0,0,1.351807230023139,5.848499989509582,6.97789965986104,4.719100319158124,5.81499981880188,6.794999837875366,6.120000064373016,5.700000047683716,7.940000057220459
2021-01-20,5.679999828338623,5.849999904632568,5.25,5.739999771118164,980700,0,0,1.3831324431837062,5.762499976158142,6.612760863917814,4.9122390883984695,5.839999914169312,6.794999837875366,6.255000054836273,5.700000047683716,6.909999847412109
2021-01-21,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,695800,0,0,1.3132529359092968,5.684999966621399,6.324348394330733,5.0456515389120655,5.839999914169312,6.794999837875366,6.255000054836273,5.700000047683716,7.900000095367432
2021-01-22,5.440000057220459,5.630000114440918,5.320000171661377,5.590000152587891,463500,0,0,1.3469879576214732,5.6324999809265135,6.0962279832524295,5.168771978600597,5.839999914169312,6.794999837875366,6.255000054836273,5.700000047683716,7.5
2021-01-25,5.650000095367432,6.75,5.510000228881836,6.28000020980835,2196700,0,0,1.513253027829711,5.642499995231629,6.151340682537272,5.133659307925985,6.0,6.794999837875366,6.255000054836273,5.700000047683716,7.880000114440918
2021-01-26,6.269999980926514,6.298999786376953,5.820000171661377,6.03000020980835,657000,0,0,1.4530120653586327,5.652500009536743,6.183316638396187,5.121683380677299,6.0,6.794999837875366,6.517500102519989,5.825000047683716,6.599999904632568
2021-01-27,5.880000114440918,6.050000190734863,5.590000152587891,6.010000228881836,794800,0,0,1.4481927929569671,5.669000029563904,6.2224921934409325,5.115507865686875,6.0,6.794999837875366,6.812500059604645,5.860000133514404,6.260000228881836
2021-01-28,5.920000076293945,6.038000106811523,5.650000095367432,5.909999847412109,674600,0,0,1.424096316048122,5.701000022888183,6.231817610767302,5.170182435009065,6.0,6.794999837875366,6.8000001311302185,5.890000104904175,5.690000057220459
2021-01-29,5.900000095367432,5.949999809265137,5.460000038146973,5.679999828338623,828700,0,0,1.3686746259787093,5.701000022888183,6.231817610767302,5.170182435009065,6.0,6.194999933242798,6.7072500586509705,5.920000076293945,6.75
2021-02-01,5.639999866485596,5.699999809265137,5.432000160217285,5.559999942779541,517600,0,0,1.3397589915687158,5.7000000238418576,6.231810836421643,5.168189211262072,6.0,5.9700000286102295,6.717499911785126,5.935000061988831,6.71999979019165
2021-02-02,5.570000171661377,5.739999771118164,5.5,5.699999809265137,379500,0,0,1.3734938983803746,5.713000011444092,6.231142208478396,5.194857814409788,6.0350000858306885,5.9700000286102295,6.419999897480011,5.935000061988831,6.929999828338623
2021-02-03,5.75,5.980000019073486,5.659999847412109,5.940000057220459,445100,0,0,1.4313252821008788,5.732500004768371,6.254017359931034,5.210982649605709,6.0350000858306885,5.9700000286102295,6.422499895095825,5.935000061988831,8.489999771118164
2021-02-04,5.949999809265137,6.019999980926514,5.800000190734863,5.940000057220459,512300,0,0,1.4313252821008788,5.764000010490418,6.254490917411955,5.27350910356888,6.091000080108643,5.9700000286102295,6.427499890327454,5.935000061988831,8.210000038146973
2021-02-05,5.960000038146973,6.630000114440918,5.889999866485596,6.429999828338623,1246700,0,0,1.5493975133919438,5.810500001907348,6.3649620435894665,5.25603796022523,6.031000137329102,5.974999904632568,6.397499978542328,5.935000061988831,7.960000038146973
2021-02-08,6.929999828338623,7.550000190734863,6.869999885559082,7.320000171661377,1602600,0,0,1.7638554225173544,5.9020000219345095,6.746695593272861,5.057304450596158,6.491000175476074,6.375,6.42249995470047,5.935000061988831,7.900000095367432
2021-02-09,7.329999923706055,7.744999885559082,7.0,7.449999809265137,836200,0,0,1.7951806356779216,6.003500008583069,7.056773165852985,4.950226851313153,6.588500022888184,6.472499847412109,6.447499990463257,5.935000061988831,7.789999961853027
2021-02-10,7.650000095367432,8.0,6.659999847412109,8.0,1405500,0,0,1.9277107990745008,6.126999998092652,7.471732641372774,4.78226735481253,6.716000080108643,6.599999904632568,6.447499990463257,5.935000061988831,7.550000190734863
2021-02-11,8.149999618530273,8.369999885559082,7.139999866485596,7.400000095367432,800200,0,0,1.7831325121240165,6.2035000085830685,7.652271950573063,4.754728066593074,6.901000022888184,6.784999847412109,6.25,5.935000061988831,7.210000038146973
2021-02-12,7.510000228881836,7.889999866485596,7.349999904632568,7.590000152587891,290700,0,0,1.828915657390098,6.274500012397766,7.845173124422456,4.703826900373076,6.934999942779541,6.809999942779541,6.110000014305115,5.935000061988831,7.429999828338623
2021-02-16,7.901000022888184,16.260000228881836,7.829999923706055,11.09000015258789,9959400,0,0,2.672289131985192,6.53600001335144,9.152167537181544,3.919832489521336,10.960000038146973,10.755000114440918,6.110000014305115,5.935000061988831,6.71999979019165
2021-02-17,10.300000190734863,12.31999969482422,10.109999656677246,11.829999923706056,2044400,0,0,2.850602325747336,6.847000002861023,10.303369594423357,3.390630411298692,11.03000020980835,10.755000114440918,6.105000019073486,5.935000061988831,6.960000038146973
