Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,43.51133760052924,43.81806270222365,43.45875472178753,43.756717681884766,1937900,0.0,0,1.0539736769395125,43.02916622161865,44.635803270048974,41.42252917318833,43.55515565248269,42.646041837331474,,,43.04686737060547
2017-04-06,43.660324334878105,43.86188705411583,43.30101629744504,43.74795913696289,678600,0.0,0,1.0537627087434271,43.14774227142334,44.5887860164728,41.70669852637389,43.51572270626693,42.646041837331474,,,42.92417907714844
2017-04-07,43.721670228974695,43.9232329521957,43.55516276450173,43.60774230957031,701200,0.0,0,1.0503852880189075,43.24274005889893,44.53257050173879,41.95290961605906,43.47628600998472,42.646041837331474,,,42.36331558227539
2017-04-10,43.5376389567556,43.7742569594944,43.20462065552466,43.68661880493164,641400,0.0,0,1.0522851962900095,43.34089298248291,44.435382482261446,42.24640348270438,43.47628600998472,42.646041837331474,,,41.86378479003906
2017-04-11,43.68662262581508,43.80931605293385,43.37113527095755,43.76549530029297,790000,0.0,0,1.0541851045611117,43.44956245422363,44.203391909806605,42.69573299864066,43.47628600998472,42.646041837331474,,,41.76738357543945
2017-04-12,43.66032390230868,43.90570402015768,43.52010621453021,43.73043441772461,366100,0.0,0,1.0533405885810516,43.492942237854,44.20497952824769,42.78090494746032,43.47628600998472,42.646041837331474,,,42.13545989990234
2017-04-13,43.61650729985385,43.63403492902858,43.134509198235925,43.35359954833984,638700,0.0,0,1.0442637186985348,43.54201869964599,44.03917249871734,43.044864900574645,43.47628600998472,42.68528419376764,,,42.678810119628906
2017-04-17,43.37989161203976,43.68661678116607,43.37112946851628,43.642799377441406,605600,0.0,0,1.0512297121138647,43.57050037384033,44.01937591806035,43.12162482962032,43.52887107521581,42.74631763302868,,,43.35359954833984
2017-04-18,43.528875238345336,43.68662057991371,43.24843981845799,43.48505783081055,696400,0.0,0,1.0474301712269696,43.601173400878906,43.91803015149581,43.284316650262,43.52887107521581,42.74890821495772,,,43.90570831298828
2017-04-19,43.45000567480814,43.45000567480814,43.08193209879487,43.31855010986328,711700,0.0,0,1.0434194783737838,43.60029697418213,43.92019735496825,43.280396593396006,43.502582525495285,42.74890821495772,,,44.65061950683594
2017-04-20,43.22215630903948,43.37113952792253,42.88913794599593,43.292266845703125,547000,0.0,0,1.0427863900153231,43.58934288024902,43.9349374469428,43.24374831355525,43.406185449095815,42.94609390221615,,,44.18613815307617
2017-04-21,43.195852375986426,43.44999797353852,43.16079711914063,43.16079711914063,509000,0.0,0,1.0396196618315805,43.55735549926758,43.93605262635572,43.17865837217944,43.3974209830768,43.16956294231822,,,44.78207778930664
2017-04-24,43.34483498565063,43.581452969970215,43.12574463087918,43.45000076293945,458000,0.0,0,1.0465857471320128,43.54026679992676,43.90557499826704,43.17495860158648,43.3974209830768,43.248437476170274,,,44.8521842956543
2017-04-25,43.35359980571887,43.66909044663004,43.21338211454206,43.52010726928711,535900,0.0,0,1.048274411551721,43.52755947113037,43.876571525547234,43.17854741671351,43.3974209830768,43.42370917133353,,,45.15014266967773
2017-04-26,43.62527266551615,44.27378162067265,43.52011022575288,43.739200592041016,790100,0.0,0,1.0535517405473425,43.53939018249512,43.90018623170939,43.178594133280846,43.58145978333429,43.58145978333429,,,45.29035949707031
2017-04-27,43.70415095357447,44.30007709398748,43.616516133006606,43.9320068359375,493900,0.0,0,1.0581958892994003,43.55691776275635,43.95659359903183,43.15724192648087,43.594607519991705,43.594607519991705,,,44.571739196777344
2017-04-28,43.94953177049771,44.06345636163102,43.61651345528718,43.95829391479492,1416100,0.0,0,1.058829069542964,43.58320846557617,44.0149353862796,43.15148154487274,43.594607519991705,43.594607519991705,,,44.37017440795898
2017-05-01,44.14233104023691,44.15109652798671,43.57269802950017,43.76549530029297,788600,0.0,0,1.0541851045611117,43.60686988830567,44.02367665349865,43.19006312311269,43.594607519991705,43.594607519991705,,,44.14233016967773
2017-05-02,43.23091998697448,43.31855481107918,40.23376153122372,42.7051010131836,1150200,0.0,0,1.0286432512183732,43.559108924865725,44.1321218225186,42.98609602721285,42.2669193126056,42.2669193126056,,,43.7216682434082
2017-05-03,42.81902016790544,42.9329480902947,42.59992980957031,42.59992980957031,744400,0.0,0,1.026109978933502,43.510908699035646,44.22151659101674,42.80030080705455,42.2669193126056,42.2669193126056,,,43.59022521972656
2017-05-04,42.59116611486483,42.62622137600602,42.01276767825001,42.556114196777344,708400,0.0,0,1.02505458664246,43.45087852478027,44.264817765887855,42.63693928367269,42.2669193126056,42.2669193126056,42.89690147462338,,43.59897613525391
2017-05-05,42.76643699036551,43.40618043122885,42.74014721731951,43.38865280151367,781400,0.0,0,1.0451080509083892,43.43291320800781,44.23549044187007,42.63033597414555,42.2669193126056,42.2669193126056,42.94723965675088,,44.11865234375
2017-05-08,43.41495334667001,43.5902263307606,43.20462509715049,43.53764343261719,635100,0.0,0,1.0486968073694052,43.42940826416016,44.22948218213471,42.62933434618561,42.2669193126056,42.2669193126056,43.0348755043325,,44.920166015625
2017-05-09,43.54639582851614,43.634033972468536,43.00305270822474,43.17832565307617,996000,0.0,0,1.0400418738790584,43.40399360656738,44.20203909050336,42.6059481226314,42.2669193126056,42.2669193126056,43.08526805130043,,44.74399948120117
2017-05-10,43.27472007916936,43.50257253648063,42.99428474260799,43.13450241088867,920500,0.0,0,1.0389862978178108,43.372443962097165,44.160551046569495,42.58433687762484,42.192429029605215,42.2669193126056,43.11812834934469,,45.4310188293457
2017-05-11,43.003058496438506,43.15204168968404,42.76644049049829,43.06440353393555,643100,0.0,0,1.0372978171683085,43.33914241790772,44.12010448538048,42.55818035043495,42.192429029605215,42.2669193126056,43.11812834934469,,45.10512924194336
2017-05-12,43.09945025363228,43.14326765129472,42.82777703924013,43.04686737060547,489000,0.0,0,1.0368754213506242,43.323805809021,44.11512137262618,42.532490245415815,41.93389775184613,42.2669193126056,43.10059874490708,,44.30361557006836
2017-05-15,43.04686913284717,43.41494264299667,42.88036167769221,42.92417907714844,665500,0.0,0,1.0339202126735831,43.28787479400635,44.08328376418552,42.49246582382718,42.82340082535927,42.2669193126056,43.0808822717992,,43.81037902832031
2017-05-16,42.924186414516974,43.05564197840966,42.345787950886105,42.36331558227539,559400,0.0,0,1.0204106216606077,43.23178768157959,44.11774862492196,42.34582673823722,42.82340082535927,42.2669193126056,43.0611639236581,,43.36117935180664
2017-05-17,42.363310524304175,42.40712792601887,41.81120190214936,41.86378479003906,923600,0.0,0,1.0083783593308444,43.15904941558838,44.22694149610919,42.09115733506757,42.72261793730895,42.2669193126056,43.0611639236581,,43.33475112915039
2017-05-18,41.74109380360355,41.91636674963413,41.04876750546215,41.76738357543945,996400,0.0,0,1.006056330897367,43.0828052520752,44.30954287959137,41.856067624559024,42.34140073896535,42.2669193126056,43.0611639236581,,43.75753021240234
2017-05-19,41.86378664832644,42.26691211088144,41.64469628697433,42.13545989990234,528900,0.0,0,1.0149222325837983,43.03153839111328,44.32555720946829,41.737519572758266,42.34140073896535,42.2669193126056,43.0611639236581,,43.537330627441406
2017-05-22,42.21433620345599,42.77521042945827,42.07411848271895,42.678810119628906,930400,0.0,0,1.0280099790897066,42.99297885894775,44.28069876155866,41.70525895633684,42.27567002097139,42.2669193126056,43.080785101876174,,43.17620849609375
2017-05-23,42.889125732843205,43.57268989844376,42.889125732843205,43.35359954833984,963000,0.0,0,1.0442637186985348,42.98465347290039,44.26060613924479,41.70870080655599,42.31072870195296,42.2669193126056,43.13759435412224,,42.68296051025391
2017-05-24,43.406182542496055,43.94076357412373,43.28349247157568,43.90570831298828,1875500,0.0,0,1.057562433400528,42.99297885894775,44.2907407480096,41.6952169698859,42.49476553979294,42.2669193126056,43.13888964508676,,42.63892364501953
2017-05-25,43.984582888561874,44.7470198076167,43.93200333762972,44.65061950683594,968600,0.0,0,1.0755052049694762,43.02890949249267,44.46287277555521,41.59494620943013,42.89789365653942,42.49039066942021,43.1257453702265,,42.72700500488281
2017-05-26,44.65061194701094,44.7470122314701,44.037158326587125,44.18613815307617,469500,0.0,0,1.0643171829644642,43.04030170440674,44.5072207081105,41.57338270070297,42.89789365653942,42.49039066942021,43.17613967565598,,42.29541778564453
2017-05-30,44.09851679022508,44.84342283573426,44.080989156523714,44.78207778930664,626900,0.0,0,1.0786716574979107,43.09113082885742,44.71854300723629,41.46371865047856,42.946095170598205,42.53859218347899,43.28349196269751,,42.3482666015625
2017-05-31,44.80836688686356,45.10632994691616,44.51916597134752,44.8521842956543,1677100,0.0,0,1.080360321917619,43.19848499298096,44.9870006017639,41.409969384198014,43.07754872618916,42.67004573906994,43.32292922962354,,42.50680923461914
2017-06-01,45.018687113895,45.32541562970349,44.84341415386924,45.15014266967773,780100,0.0,0,1.0875372835290336,43.32599563598633,45.28322207828411,41.36876919368855,43.48505595833891,42.77958858046361,43.41056507720516,,42.4099235534668
2017-06-02,45.30788712704078,45.57079489049058,45.01868624710848,45.29035949707031,618800,0.0,0,1.0909147042535534,43.462707901000975,45.56401900719163,41.36139679481032,43.82245668660477,42.90227821085715,43.58145978333429,,42.38349914550781
2017-06-05,45.27282761447245,45.27282761447245,44.571739196777344,44.571739196777344,428600,0.0,0,1.0736052048132716,43.52186222076416,45.6780005255387,41.365723915989626,44.22996031166689,42.90227821085715,43.594607519991705,,43.0881233215332
2017-06-06,44.66813738940869,44.89598986084523,44.34388129517749,44.37017440795898,510100,0.0,0,1.0687500878651286,43.56348876953125,45.75149640469503,41.37548113436747,44.42714368103313,42.90227821085715,43.594607519991705,,42.929595947265625
2017-06-07,44.46658634894425,44.46658634894425,44.0809851288552,44.14233016967773,360800,0.0,0,1.0632619744436278,43.61168899536133,45.80616678462879,41.41721120609386,44.75139911406015,42.90227821085715,43.594607519991705,,43.10574722290039
2017-06-08,44.080976271624365,44.11603152878041,43.42370524368845,43.7216682434082,686500,0.0,0,1.0531294366147608,43.6410472869873,45.82477185562643,41.45732271834817,44.49725006708952,43.30978119797636,42.2669193126056,,43.39640045166016
2017-06-09,43.60774950894025,43.75673271168888,43.44124201697793,43.59022521972656,367900,0.0,0,1.0499633516267377,43.667338371276855,45.8350903007277,41.49958644182601,44.49725006708952,43.30978119797636,42.2669193126056,,43.42282485961914
2017-06-12,43.546393251993656,43.75672144198149,43.43246868617619,43.59897613525391,647500,0.0,0,1.0501741360526171,43.69494380950928,45.844169707928046,41.545717911090506,44.49725006708952,43.30978119797636,42.2669193126056,42.2669193126056,43.704681396484375
2017-06-13,43.73991339557739,44.233155675972405,43.581371354019645,44.11865234375,694200,0.25,0,1.0626916436103964,43.75466747283936,45.880915480525296,41.62841946515342,44.49725006708952,43.30978119797636,42.2669193126056,42.2669193126056,44.1714973449707
2017-06-14,44.45334967927021,44.92897241294165,44.40050121555653,44.920166015625,955100,0.0,0,1.0819978063350542,43.88250999450683,45.96531604833428,41.799703940679386,44.49725006708952,43.30978119797636,42.2669193126056,42.2669193126056,44.647117614746094
2017-06-15,44.59426723519072,44.93777378539098,44.35645423275886,44.74399948120117,899600,0.0,0,1.0777544604015168,44.02652072906494,45.91868915899433,42.13435229913555,44.34826642908045,43.30978119797636,42.2669193126056,42.2669193126056,44.33003234863281
2017-06-16,44.86731203222874,45.73048334040196,44.84088948359143,45.4310188293457,1418100,0.0,0,1.0943027836500008,44.209702491760254,45.88646639026447,42.53293859325604,44.5770942920452,43.389625422932056,42.22967417110541,42.2669193126056,44.638309478759766
2017-06-19,45.32532612755324,45.52790685912179,45.025858228726285,45.10512924194336,1495100,0.0,0,1.086453039315705,44.35818595886231,45.77754463133898,42.93882728638563,44.5770942920452,43.389625422932056,42.22967417110541,42.2669193126056,44.691162109375
2017-06-20,45.00824497747726,45.061093443009696,44.30361557006835,44.30361557006836,395500,0.0,0,1.067146876591047,44.43942623138428,45.63033201603125,43.248520446737295,44.5770942920452,43.389625422932056,42.10040853222587,42.2669193126056,44.56784439086914
2017-06-21,44.2860018040188,44.32123411627446,43.78395311415945,43.81037902832031,632500,0.0,0,1.055266224680944,44.4622652053833,45.5837679358293,43.34076247493731,44.58147601328908,43.389625422932056,42.54516006898244,42.2669193126056,44.391693115234375
2017-06-22,43.94249911662298,43.94249911662298,43.325947036378125,43.36117935180664,645000,0.0,0,1.044446294397847,44.43503875732422,45.63390238059621,43.23617513405223,44.52821518839004,43.389625422932056,42.54516006898244,42.2669193126056,44.453346252441406
2017-06-23,43.17620909039011,43.554948031879874,43.15859293497918,43.33475112915039,911700,0.0,0,1.043809714405479,44.36924533843994,45.65577158788309,43.08271908899679,44.44453813769057,43.389625422932056,42.49476862495728,42.2669193126056,44.8585090637207
2017-06-26,43.44925588245929,43.889649702342616,43.36117510251971,43.75753021240234,458200,0.0,0,1.0539932484664134,44.34781494140625,45.6601304311372,43.0354994516753,44.44453813769057,43.68758981368815,42.30416002578548,42.2669193126056,44.708778381347656
2017-06-27,43.5373306274414,43.9689146628443,43.40521114561881,43.537330627441406,607000,0.0,0,1.0486892727909731,44.285577583312985,45.62766320794826,42.94349195867771,44.44453813769057,43.90230091156046,42.30416002578548,42.2669193126056,42.42753219604492
2017-06-28,43.88083790314165,43.98653147421433,43.14978594331009,43.17620849609375,809400,0.0,0,1.0399908776469906,44.20177879333496,45.60060700480863,42.80295058186129,44.44013464185603,44.30980453662258,42.27129466678849,42.2669193126056,42.70938873291016
2017-06-29,42.84150252558204,43.07931554857423,42.46276364006902,42.68296051025391,681300,0.0,0,1.0281099500815791,44.07841968536377,45.5548168565656,42.60202251416194,43.995335249595406,44.09662349023549,42.28882400727928,42.2669193126056,42.28660583496094
2017-06-30,42.84150437112397,43.17620456900586,42.62130749145336,42.63892364501953,634600,0.0,0,1.0270492284545734,43.94584789276123,45.43939034051938,42.45230544500308,43.76192854153936,44.09662349023549,42.38084242619927,42.2669193126056,42.28660583496094
2017-07-03,42.92958910966269,43.185014960153154,42.72700500488281,42.72700500488281,415000,0.0,0,1.0291708554787908,43.85361118316651,45.4084194024992,42.298802963833815,43.39199887817174,44.09662349023549,42.694142162979816,42.49039066942021,42.28660583496094
2017-07-05,42.72700179573704,42.82388896206657,41.85502401864691,42.29541778564453,889300,0.0,0,1.0187751587154343,43.749873352050784,45.42643792327468,42.07330878082689,42.920777746430616,43.79275367952444,42.694142162979816,42.49039066942021,42.42753219604492
2017-07-06,42.19853097236292,42.48038271680444,42.18091481834309,42.3482666015625,516100,0.0,0,1.0200481349299646,43.66017017364502,45.43341284848537,41.886927498804674,42.920777746430616,43.79275367952444,42.7423436770386,42.53859218347899,42.1809196472168
2017-07-07,42.32184464005676,42.66535127565494,42.31303824219394,42.50680923461914,356100,0.0,0,1.023866971688453,43.599427223205566,45.44270292861119,41.75615151779994,42.920777746430616,43.79275367952444,42.87379723262955,42.67004573906994,42.55084228515625
2017-07-10,42.62131069226036,42.69177531181687,42.383497641164105,42.4099235534668,448400,0.0,0,1.0215332738469167,43.54041213989258,45.45604422877731,41.62478005100785,42.920777746430616,43.79275367952444,43.13232226940126,42.77958858046361,42.48918914794922
2017-07-11,42.471579923079766,42.4803863208679,42.11045713488005,42.38349914550781,610300,0.0,0,1.0208967857396516,43.47963829040528,45.46070802561819,41.49856855519237,42.920777746430616,43.79275367952444,43.36236744873096,42.90227821085715,43.167388916015625
2017-07-12,42.92077490442399,43.21143639512377,42.57726831355167,43.0881233215332,588700,0.0,0,1.0378691587376705,43.42811183929443,45.393393422443104,41.46283025614576,42.533230206885335,43.79275367952444,43.56611926126202,42.90227821085715,42.77985000610352
2017-07-13,43.09694440837074,43.09694440837074,42.64774077918233,42.929595947265625,462200,0.0,0,1.0340506895195936,43.32858333587647,45.178557006272335,41.4786096654806,42.533230206885335,43.79275367952444,43.66471094594514,42.90227821085715,43.05289459228516
2017-07-14,43.24667311525391,43.42283132068039,42.94720517401039,43.10574722290039,419300,0.0,0,1.0382936679127197,43.24667072296143,44.97879167705814,41.51454976886471,42.63892766966365,43.79275367952444,43.82683866245865,42.90227821085715,43.12335586547852
2017-07-17,43.11454872095224,43.39640045166016,42.93839054927537,43.39640045166016,421700,0.0,0,1.0452946695522258,43.14493980407715,44.55851818732726,41.73136142082704,42.63892766966365,43.79275367952444,43.903515632532944,42.90227821085715,43.45806884765625
2017-07-18,43.38759255178854,43.502095872269074,43.22024412949992,43.42282485961914,398100,0.0,0,1.045931157659491,43.06082458496094,44.16006268299648,41.9615864869254,42.806276503574566,43.79275367952444,43.903515632532944,42.90227821085715,43.48448181152344
2017-07-19,43.42282962279806,43.72229755233205,43.24667142425957,43.704681396484375,1485800,0.0,0,1.0527202722518836,43.030877876281735,44.01892052696505,42.04283522559842,42.91637734360605,43.79275367952444,43.903515632532944,42.90227821085715,43.57255935668945
2017-07-20,43.81918097805641,44.21553605085053,43.64302279459925,44.1714973449707,448600,0.0,0,1.0639645279398242,43.048933792114255,44.10491970353663,41.99294788069188,43.16299659286529,43.79275367952444,43.903515632532944,42.90227821085715,43.50209045410156
2017-07-21,44.233149770337576,44.647117614746094,44.09222390331682,44.647117614746094,348300,0.0,0,1.0754208544450836,43.11323070526123,44.37620598564868,41.85025542487378,43.37878737481307,43.79275367952444,43.903515632532944,42.90227821085715,43.51972198486328
2017-07-24,44.55903559887798,44.64711299667905,44.250761346636914,44.33003234863281,479100,0.0,0,1.0677831809281069,43.16299476623535,44.53213083148157,41.793858700989134,43.61219296414888,43.79275367952444,43.82902381352841,42.90227821085715,43.678260803222656
2017-07-25,44.32122545033339,44.92016120181932,44.294802901277045,44.638309478759766,983200,0.0,0,1.075208691742662,43.20703372955322,44.702125274013326,41.71194218509312,43.78395099050083,43.69146543888435,43.98335985748863,42.98212243581284,43.27309036254883
2017-07-26,44.63831364639058,45.01705256460089,44.550236234687766,44.691162109375,356900,0.0,0,1.076481759842295,43.264725303649904,44.89111137850946,41.63833922879034,43.97772155693813,43.4580587308283,43.98335985748863,42.98212243581284,43.51972198486328
2017-07-27,44.64711539712704,44.788041257148016,44.347647524590265,44.56784439086914,450400,0.0,0,1.073511390123288,43.33430709838867,45.05689550142423,41.61171869535311,43.97772155693813,43.4360382916239,43.98335985748863,42.98212243581284,43.34355163574219
2017-07-28,44.479770524773656,44.655928703790025,44.233151090113424,44.391693115234375,397200,0.0,0,1.0692684117301618,43.4197437286377,45.17418812630218,41.66529933097321,44.1186483470504,43.4360382916239,43.98555071811057,42.98212243581284,43.19382095336914
2017-07-31,44.37407524295071,44.63831082127382,44.12745245790315,44.453346252441406,728900,0.0,0,1.0707534587620111,43.51046485900879,45.281771860934185,41.7391578570834,44.131861994430224,43.4360382916239,43.95892030566105,42.98212243581284,42.73580551147461
2017-08-01,44.62950242490676,44.98181878003385,44.4797701579373,44.8585090637207,569300,0.0,0,1.0805126674181025,43.61704006195068,45.443215200483365,41.790864923418,44.33003767960007,43.4360382916239,43.917081780311314,42.98212243581284,42.95600891113281
2017-08-02,44.82328171341804,45.008246308343786,44.56785249569879,44.708778381347656,547500,0.0,0,1.0769060852471386,43.73770809173584,45.51643281841112,41.95898336506056,44.554638233958855,43.4360382916239,44.06606397568936,42.98212243581284,42.90315628051758
2017-08-03,43.687058587875136,43.71348449759152,42.26899353743489,42.42753219604492,997500,0.0,0,1.021957415481555,43.74167137145996,45.50817420511304,41.97516853780687,43.64302305101789,43.4360382916239,44.17341952462552,42.98212243581284,43.54613494873047
2017-08-04,42.39230468507813,42.79746614178004,42.28660776250894,42.70938873291016,775100,0.0,0,1.0287465300739478,43.75180034637451,45.49170160762321,42.011899085125805,43.64302305101789,43.4360382916239,44.3749695892393,42.98212243581284,43.07051467895508
2017-08-07,42.6653447237254,42.859119046331664,42.28660583496093,42.28660583496094,763800,0.0,0,1.01856290412791,43.74563446044922,45.50549039178751,41.98577852911093,43.64302305101789,43.4360382916239,44.04597936991544,42.98212243581284,42.63011932373047
2017-08-08,42.31303174436755,42.54203501295327,42.092834872292286,42.28660583496094,709800,0.0,0,1.01856290412791,43.740789794921874,45.51625223263648,41.96532735720727,43.55054059031804,43.4360382916239,43.929276015887424,42.98212243581284,42.93998718261719
2017-08-09,42.27779943845048,42.401109149222606,42.092834872292286,42.28660583496094,541300,0.0,0,1.01856290412791,43.70071392059326,45.56811988699846,41.83330795418806,43.55054059031804,43.4360382916239,43.74431118420361,42.98212243581284,42.736358642578125
2017-08-10,42.22495147455346,42.61250012430901,42.18972252816104,42.42753219604492,637600,0.0,0,1.021957415481555,43.67561073303223,45.59711476135461,41.754106704709855,43.55054059031804,43.55494371844659,43.35676571297753,42.98212243581284,42.41762924194336
2017-08-11,42.23376811532636,42.39231015971686,42.06641631294851,42.1809196472168,576000,0.0,0,1.0160172273541577,43.62936935424805,45.646690084382,41.6120486241141,43.53733131064615,43.5417344387747,43.35676571297753,42.98212243581284,42.2671127319336
2017-08-14,42.38349052178946,42.74461323651197,42.30421951807294,42.55084228515625,549900,0.0,0,1.0249276014303563,43.58709144592285,45.6574953210293,41.5166875708164,43.53733131064615,43.5417344387747,43.35676571297753,42.98212243581284,42.11660385131836
2017-08-15,42.42753093373721,42.71819241240608,42.42753093373721,42.48918914794922,754900,0.0,0,1.023442554398507,43.54040966033936,45.6655029057758,41.41531641490291,42.889950405270014,43.5417344387747,43.35676571297753,42.98212243581284,41.91297912597656
2017-08-16,42.48037582046259,43.255469671815554,42.48037582046259,43.167388916015625,550000,0.0,0,1.0397784392892608,43.51354503631592,45.64328217754832,41.38380789508352,42.66094299238203,43.5417344387747,43.35676571297753,42.98212243581284,41.665077209472656
2017-08-17,43.20262761674568,43.52851806162735,42.77985000610352,42.77985000610352,626300,0.0,0,1.030443739808219,43.44396266937256,45.57410671835463,41.31381862039049,42.797467187287936,43.5417344387747,43.16299194320489,42.98212243581284,42.21399688720703
2017-08-18,42.832697713953,43.36116887797508,42.70057824297862,43.05289459228516,527300,0.0,0,1.037020599813087,43.36425151824951,45.425817877428685,41.302685159070336,42.797467187287936,43.5417344387747,43.16299194320489,42.98212243581284,42.24055862426758
2017-08-21,43.05289461154832,43.2995140402106,42.92077514051482,43.12335586547852,1017900,0.0,0,1.0387178095473582,43.303917694091794,45.31848470828098,41.28935067990261,42.797467187287936,43.5417344387747,43.21584067459404,42.98212243581284,41.727046966552734
