Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-08,65.0,65.6500015258789,64.41000366210938,64.66999816894531,140900,0,0,-0.005076951246995143,1.8150433968641542,63.57750015258789,66.66297026055608,60.492030044619696,63.474998474121094,59.31999969482422,,,57.150001525878906
2021-11-09,64.68000030517578,69.30999755859375,64.0199966430664,64.98999786376953,143300,0,0,0.004948193967599046,1.824024583651448,63.64650001525879,66.79357136783976,60.49942866267782,65.20499801635742,59.53499794006348,,,54.810001373291016
2021-11-10,64.27999877929688,65.54000091552734,63.72999954223633,64.36000061035156,179400,0,0,-0.00969375710303233,1.806342932387571,63.56000022888183,66.52133866915283,60.59866178861084,65.20499801635742,60.654998779296875,,,56.619998931884766
2021-11-11,64.0,64.80000305175781,61.8650016784668,62.970001220703125,146300,0,0,-0.021597255694010498,1.7673308822057279,63.446000289916995,66.31128928858465,60.58071129124934,65.20499801635742,60.654998779296875,,,54.47999954223633
2021-11-12,63.560001373291016,63.560001373291016,61.43999862670898,61.93000030517578,200600,0,0,-0.016515815394099298,1.7381419716149273,63.35900039672852,66.29733529480916,60.420665498647885,65.20499801635742,60.654998779296875,,,57.04999923706055
2021-11-15,61.77999877929688,66.29000091552734,61.77999877929688,65.16999816894531,162400,0,0,0.05231709749400326,1.8290765146023245,63.53100032806397,66.47051817838148,60.591482477746446,65.37499809265137,64.10499954223633,,,57.58000183105469
2021-11-16,64.68000030517578,66.0250015258789,62.45000076293945,65.0,110300,0,0,-0.002608534198583423,1.8243053059621586,63.734500312805174,66.4807281160156,60.98827250959476,65.37499809265137,64.10499954223633,,,58.52999877929688
2021-11-17,65.0,65.23999786376953,62.709999084472656,62.75,127700,0,0,-0.0346153846153846,1.7611562761403916,63.87750034332275,66.03774284372854,61.717257842916965,65.37499809265137,64.10499954223633,,,59.5
2021-11-18,62.75,63.33000183105469,61.77999877929688,63.09999847412109,154800,0,0,0.005577664926232462,1.770979415731434,63.85850028991699,66.03920336536582,61.67779721446816,65.37499809265137,64.10499954223633,,,59.16999816894531
2021-11-19,63.15999984741211,65.28900146484375,62.72999954223633,63.68999862670898,69500,0,0,0.00935024036220633,1.7875384989450427,63.773000144958495,65.83484337903947,61.71115691087753,65.37499809265137,64.10499954223633,,,58.18999862670898
2021-11-22,63.36000061035156,63.869998931884766,59.630001068115234,61.90999984741211,145500,0,0,-0.027947853943749434,1.7375806340576976,63.719000053405765,65.91381196259196,61.524188144219565,62.96000099182129,64.10499954223633,,,58.77999877929688
2021-11-23,61.59999847412109,61.82699966430664,59.3650016784668,59.91999816894531,102600,0,0,-0.03214346120774514,1.6817287783515347,63.46999988555908,66.15375765200992,60.78624211910825,62.82750129699707,64.10499954223633,,,57.869998931884766
2021-11-24,60.15999984741211,61.4900016784668,59.72999954223633,59.9900016784668,71700,0,0,0.0011682829048844656,1.683693513333935,63.25499992370605,66.30922191667226,60.20077793073984,62.82750129699707,64.10499954223633,,,58.93000030517578
2021-11-26,59.04999923706055,59.630001068115234,57.4900016784668,58.9900016784668,78400,0,0,-0.01666944444108831,1.6556272778575942,63.004500007629396,66.55980197917256,59.44919803608623,61.89000129699707,63.39999961853027,,,57.95000076293945
2021-11-29,58.90999984741211,61.630001068115234,58.56999969482422,61.43999862670898,98700,0,0,0.0415324102141279,1.7243894691232757,62.90999984741211,66.52628657297927,59.29371312184495,61.75750160217285,63.39999961853027,,,56.060001373291016
2021-11-30,61.65999984741211,63.025001525878906,60.90999984741211,62.63999938964844,249000,0,0,0.019531262854192155,1.7580689731077233,62.941499900817874,66.53656357916894,59.346436222466814,61.38950157165527,63.39999961853027,,,56.560001373291016
2021-12-01,63.650001525878906,65.37000274658203,61.650001525878906,62.470001220703125,135500,0,0,-0.002713891612416086,1.7532977644675571,62.949499893188474,66.53956142127035,59.3594383651066,61.430002212524414,63.39999961853027,,,56.79999923706055
2021-12-02,62.18000030517578,65.4800033569336,62.13999938964844,64.27999877929688,76700,0,0,0.028973867828161692,1.8040975821586516,62.97649974822998,66.59826291088189,59.354736585578074,61.485002517700195,63.39999961853027,,,58.06999969482422
2021-12-03,64.05999755859375,64.15499877929688,59.209999084472656,59.75,71300,0,0,-0.0704729132750993,1.6769575697113686,62.75099964141846,66.58288052977845,58.91911875305846,61.485002517700195,63.39999961853027,,,59.52999877929688
2021-12-06,60.369998931884766,61.540000915527344,57.5099983215332,61.150001525878906,107300,0,0,0.023430987880818543,1.7162503422039226,62.5584997177124,66.30403569305629,58.8129637423685,61.485002517700195,63.39999961853027,,,59.22999954223633
2021-12-07,62.08000183105469,65.68000030517578,62.08000183105469,63.25,117600,0,0,0.034341756692064296,1.7751893938785617,62.48749980926514,66.12121550800208,58.8537841105282,61.58500099182129,63.39999961853027,,,58.4900016784668
2021-12-08,63.77000045776367,64.0199966430664,61.09000015258789,61.56999969482422,105800,0,0,-0.02656126964704797,1.7280381097131736,62.316499900817874,65.77910570989891,58.85389409173684,61.58500099182129,63.39999961853027,,,59.119998931884766
2021-12-09,61.36000061035156,62.18999862670898,59.04999923706055,59.75,72700,0,0,-0.029559845766528592,1.6769575697113686,62.08599987030029,65.58775308604618,58.5842466545544,61.59499931335449,63.39999961853027,,,57.63999938964844
2021-12-10,59.70000076293945,61.369998931884766,56.130001068115234,56.77999877929688,116000,0,0,-0.04970713340088895,1.593600816086095,61.77649974822998,65.94894366034605,57.604055836113915,60.90500068664551,62.71999931335449,,,58.380001068115234
2021-12-13,56.29999923706055,58.72999954223633,55.66999816894531,57.33000183105469,95000,0,0,0.009686563289577732,1.6090373312494357,61.54649982452393,66.14956026159169,56.943439387456166,60.67499923706055,62.48999786376953,57.66249942779541,,58.43000030517578
2021-12-14,57.2400016784668,59.90999984741211,53.790000915527344,53.97999954223633,135900,0,0,-0.05843366791946836,1.5150153781651785,60.986999893188475,66.35759934296225,55.6164004434147,59.73500061035156,61.54999923706055,58.209999084472656,,56.63999938964844
2021-12-15,54.0,57.709999084472656,52.20000076293945,57.150001525878906,220300,0,0,0.058725491117542994,1.6039854002985587,60.59449996948242,65.8804265643693,55.30857337459554,58.94000053405762,60.7549991607666,61.397499084472656,,57.65999984741211
2021-12-16,57.5,58.02999877929688,54.45000076293945,54.810001373291016,104500,0,0,-0.040944883466508375,1.5383104050013534,60.19750003814697,65.95333354212794,54.44166653416601,58.94000053405762,59.2450008392334,62.36999797821045,,55.95000076293945
2021-12-17,54.52000045776367,57.47999954223633,53.150001525878906,56.619998931884766,997400,0,0,0.03302312558371434,1.5891102226924476,59.87350006103516,65.66914486862427,54.07785525344605,58.94000053405762,59.2450008392334,62.92999839782715,,55.18999862670898
2021-12-20,55.380001068115234,55.86000061035156,54.13999938964844,54.47999954223633,95100,0,0,-0.03779582179474972,1.5290484959033488,59.41300010681152,65.38532038728931,53.440679826333735,58.10999870300293,59.2450008392334,62.92999839782715,,53.380001068115234
2021-12-21,55.209999084472656,57.56999969482422,55.06999969482422,57.04999923706055,55400,0,0,0.04717326939094035,1.6011787125124097,59.170000076293945,65.11122511564146,53.22877503694643,57.19499969482422,59.2450008392334,62.92999839782715,,55.2400016784668
2021-12-22,57.06999969482422,57.59000015258789,55.85499954223633,57.58000183105469,37700,0,0,0.00929014199968381,1.6160538901185209,59.05300025939941,65.02294354112531,53.0830569776735,56.78499984741211,59.11250114440918,64.73999881744385,,56.70000076293945
2021-12-23,57.84000015258789,59.47999954223633,57.58000183105469,58.52999877929688,36600,0,0,0.01649873077513231,1.6427167281696915,58.98000011444092,64.93789082485186,53.02210940402998,56.05500030517578,58.94000053405762,64.73999881744385,,57.400001525878906
2021-12-27,58.97999954223633,60.47499847412109,58.45000076293945,59.5,63800,0,0,0.016572718963497213,1.6699410108422834,59.00550003051758,64.96775497682363,53.043245084211534,56.33749961853027,58.94000053405762,64.73999881744385,,55.970001220703125
2021-12-28,59.4900016784668,60.540000915527344,58.16999816894531,59.16999816894531,52300,0,0,-0.0055462492614233305,1.6606791017442788,58.89200000762939,64.74892145762142,53.03507855763737,56.3700008392334,58.94000053405762,64.73999881744385,,53.380001068115234
2021-12-29,59.22999954223633,59.470001220703125,57.869998931884766,58.18999862670898,44100,0,0,-0.016562439962194864,1.6331742038251675,58.66949996948242,64.26974278741272,53.069257151552115,56.845001220703125,58.94000053405762,64.73999881744385,,55.31999969482422
2021-12-30,58.52000045776367,60.34000015258789,58.38999938964844,58.77999877929688,103000,0,0,0.010139202036638206,1.6497332870387766,58.48499984741211,63.80544628266196,53.16455341216226,56.845001220703125,58.94000053405762,63.53250026702881,,56.25
2021-12-31,61.97999954223633,61.97999954223633,57.02999877929688,57.869998931884766,53300,0,0,-0.015481454003238748,1.624193017037874,58.164499855041505,62.76649019714562,53.56250951293739,58.05999946594238,58.94000053405762,63.4662504196167,,61.790000915527344
2022-01-03,58.15999984741211,59.13999938964844,57.52000045776367,58.93000030517578,140100,0,0,0.01831694129696948,1.6539432651859045,58.12349987030029,62.682198438863146,53.56480130173744,58.52499961853027,58.94000053405762,63.4662504196167,,62.0
2022-01-04,59.20000076293945,60.5,56.25,57.95000076293945,72000,0,0,-0.016629892027172688,1.6264383672667935,57.96349983215332,62.303119685477824,53.62387997882881,58.91749954223633,58.94000053405762,62.64500045776367,,59.77000045776367
2022-01-05,57.72999954223633,60.0,55.54999923706055,56.060001373291016,60500,0,0,-0.032614311730210344,1.57339319934678,57.60399990081787,61.2634627724816,53.944537029154134,58.76499938964844,58.94000053405762,62.57875061035156,,58.77000045776367
2022-01-06,55.43999862670898,57.40499877929688,54.400001525878906,56.560001373291016,50700,0,0,0.008919015122218932,1.5874263170849503,57.35349998474121,60.54380144392501,54.16319852555741,58.19000053405762,58.94000053405762,62.39475059509277,,60.61000061035156
2022-01-07,56.52000045776367,58.7599983215332,55.290000915527344,56.79999923706055,63800,0,0,0.004243243598697433,1.5941621536433248,57.20599994659424,60.2044615476138,54.207538345574676,58.19000053405762,58.94000053405762,62.415000915527344,,60.77999877929688
2022-01-10,55.77999877929688,58.220001220703125,54.83000183105469,58.06999969482422,55400,0,0,0.022359163289126016,1.6298062855459807,57.2704999923706,60.28516242473732,54.25583756000388,58.19000053405762,58.94000053405762,62.442501068115234,,58.209999084472656
2022-01-11,55.04999923706055,60.45500183105469,55.04999923706055,59.52999877929688,41500,0,0,0.025142054281822146,1.6707829636460327,57.380499839782715,60.55395048040444,54.20704919916099,58.19000053405762,58.94000053405762,62.442501068115234,,57.4900016784668
2022-01-12,59.91999816894531,60.72700119018555,58.7400016784668,59.22999954223633,59300,0,0,-0.005039463181794712,1.6623631144159687,57.64299983978272,60.497078961235296,54.78892071833014,58.19000053405762,58.94000053405762,62.442501068115234,,55.72499847412109
2022-01-13,59.29999923706055,60.22999954223633,57.93000030517578,58.4900016784668,57300,0,0,-0.012493632778805663,1.641594160119424,57.70999984741211,60.57766904400207,54.84233065082214,57.56350135803223,58.10999870300293,62.49250030517578,,
2022-01-14,57.560001373291016,59.720001220703125,57.560001373291016,59.119998931884766,52600,0,0,0.01077102471087632,1.6592758113833006,57.925499725341794,60.52112930716818,55.32987014351541,57.56350135803223,57.19499969482422,62.49250030517578,,
2022-01-18,58.34999847412109,59.40999984741211,57.560001373291016,57.63999938964844,73600,0,0,-0.025033822208649137,1.617737795726019,57.97649974822998,60.50605653122239,55.446942965237575,57.56350135803223,57.09000015258789,62.49749946594238,,
2022-01-19,57.59999847412109,59.130001068115234,57.36000061035156,58.380001068115234,85100,0,0,0.012838335987208405,1.6385068570867556,58.17149982452393,60.12238200016123,56.22061764888662,57.56350135803223,57.09000015258789,61.8125,,
2022-01-20,58.61000061035156,60.84999847412109,58.27000045776367,58.43000030517578,62100,0,0,0.0008564446068133336,1.6399101474477342,58.240499877929686,60.1235540470298,56.35744570882957,57.84000015258789,57.09000015258789,61.58249855041504,52.05999946594238,
2022-01-21,57.61000061035156,59.720001220703125,56.40999984741211,56.63999938964844,101500,0,0,-0.03063496330957205,1.589671560249678,58.19349975585938,60.18515294858663,56.20184656313213,57.84000015258789,57.09000015258789,60.642499923706055,53.154998779296875,
2022-01-24,55.66999816894531,58.36000061035156,51.97999954223633,57.65999984741211,107800,0,0,0.018008482852315932,1.6182991332832486,58.14999980926514,60.14842017677677,56.15157944175351,56.41499900817871,56.97999954223633,59.84749984741211,59.529998779296875,
2022-01-25,57.06999969482422,57.130001068115234,54.2599983215332,55.95000076293945,81300,0,0,-0.029656591900761198,1.5703058963141117,57.97249984741211,60.08824679878385,55.85675289604037,56.41499900817871,56.97999954223633,59.09250068664551,59.53499794006348,
2022-01-26,57.08000183105469,58.02000045776367,54.09000015258789,55.18999862670898,89700,0,0,-0.01358359474293147,1.548975497396145,57.77349987030029,60.13818190712329,55.40881783347729,56.41499900817871,56.97999954223633,59.09250068664551,60.654998779296875,
2022-01-27,55.77999877929688,56.400001525878906,53.084999084472656,53.380001068115234,102300,0,0,-0.03279575291958425,1.498175679705051,57.532999992370605,60.57036446048744,54.49563552425377,56.41499900817871,56.97999954223633,58.677499771118164,60.654998779296875,
2022-01-28,53.459999084472656,55.77999877929688,51.47499847412109,55.2400016784668,66700,0,0,0.03484452178968889,1.5503788948213155,57.356000137329104,60.494083877175875,54.217916397482334,56.16249847412109,56.72749900817871,58.22000026702881,60.654998779296875,
2022-01-31,54.790000915527344,56.970001220703125,54.56999969482422,56.70000076293945,91700,0,0,0.02643010572249449,1.591355572921367,57.29750022888184,60.43872969946068,54.156270758302995,56.16249847412109,56.72749900817871,57.948750495910645,60.7549991607666,
2022-02-01,56.84999847412109,58.0629997253418,55.74100112915039,57.400001525878906,61800,0,0,0.01234569230194782,1.611001959167644,57.221000289916994,60.271727300593895,54.17027327924009,56.16249847412109,56.72749900817871,57.4975004196167,60.7549991607666,
2022-02-02,57.52000045776367,57.52000045776367,55.369998931884766,55.970001220703125,68300,0,0,-0.024912896640448046,1.5708672338713412,57.12200031280518,60.200356444489984,54.04364418112037,55.59749984741211,56.72749900817871,57.638750076293945,60.7549991607666,
2022-02-03,55.400001525878906,56.02999877929688,53.130001068115234,53.380001068115234,64000,0,0,-0.04627479178310001,1.4981756797050507,56.988000297546385,60.45308303051084,53.52291756458193,54.91749954223633,56.72749900817871,57.65500068664551,60.7549991607666,
2022-02-04,53.119998931884766,55.84999847412109,52.52000045776367,55.31999969482422,47700,0,0,0.03634317324635239,1.552624137986043,56.92600021362305,60.46390257234864,53.38809785489746,54.768999099731445,56.72749900817871,57.89250087738037,60.7549991607666,
2022-02-07,55.27000045776367,57.02999877929688,55.27000045776367,56.25,83100,0,0,0.016811285435758938,1.5787257455441757,56.89850025177002,60.448553882076354,53.34844662146368,54.768999099731445,56.72749900817871,57.89250087738037,60.7549991607666,
2022-02-08,56.369998931884766,61.970001220703125,56.369998931884766,61.790000915527344,93100,0,0,0.09848890516493047,1.73421271577851,57.084500312805176,61.21042293690469,52.95857768870566,56.72249984741211,56.72249984741211,58.5,60.7549991607666,
2022-02-09,62.400001525878906,62.58000183105469,60.790000915527344,62.0,58100,0,0,0.0033985933219153885,1.7401065995331357,57.208000373840335,61.75087432474653,52.66512642293414,57.02750015258789,57.02750015258789,58.732500076293945,60.7549991607666,
2022-02-10,60.709999084472656,62.76499938964844,59.43999862670898,59.77000045776367,65600,0,0,-0.035967734552198816,1.6775189072685985,57.235000419616696,61.832309230626606,52.63769160860679,57.642499923706055,57.119998931884766,58.92875003814697,60.7549991607666,
2022-02-11,60.15999984741211,61.0,58.22999954223633,58.77000045776367,58200,0,0,-0.01673080127725024,1.6494526717922577,57.24900035858154,61.86336982034149,52.63463089682159,57.642499923706055,57.119998931884766,58.85249996185303,60.7549991607666,
2022-02-14,59.18999862670898,61.25,59.18999862670898,60.61000061035156,53500,0,0,0.03130849307905392,1.7010945493512926,57.32350044250488,62.10326689018354,52.54373399482622,57.642499923706055,57.119998931884766,58.56500053405762,60.7549991607666,
2022-02-15,61.34999847412109,61.97999954223633,59.560001373291016,60.77999877929688,125700,0,0,0.0028047874481671453,1.7058657579914587,57.48050041198731,62.49466763624443,52.466333187730186,57.642499923706055,57.119998931884766,58.56500053405762,60.7549991607666,
2022-02-16,60.25,60.81999969482422,57.27000045776367,58.209999084472656,78800,0,0,-0.04228364176439614,1.6337355413823977,57.47200031280518,62.48055178214148,52.463448843468875,57.642499923706055,57.119998931884766,58.56500053405762,60.7549991607666,
2022-02-17,57.33000183105469,57.61000061035156,56.369998931884766,57.4900016784668,41100,0,0,-0.012368964393231097,1.6135279246430827,57.42500038146973,62.41410435095197,52.435896411987486,59.017499923706055,57.119998931884766,58.56500053405762,60.7549991607666,
2022-02-18,57.09000015258789,57.09000015258789,55.0099983215332,55.72499847412109,33041,0,0,-0.03070104631788173,1.5639909290934197,57.37925033569336,62.41337676081838,52.34512391056833,58.88749885559082,57.119998931884766,58.56500053405762,60.7549991607666,
