Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,41.150001525878906,43.77000045776367,40.41999816894531,41.93999862670898,261300,0,0,1.0604298213843928,,,,40.35000038146973,,,,41.060001373291016
2017-03-13,42.08000183105469,43.0,41.43999862670898,41.5099983215332,143700,0,0,1.0495574999312778,,,,40.35000038146973,,,,40.83000183105469
2017-03-14,40.75,40.93999862670898,38.560001373291016,40.43999862670898,204600,0,0,1.0225031455579514,,,,40.35000038146973,,,,40.79999923706055
2017-03-15,40.77000045776367,41.380001068115234,40.400001525878906,41.2400016784668,72800,0,0,1.04273078316074,,,,40.35000038146973,,,,41.16999816894531
2017-03-16,41.41999816894531,41.59999847412109,39.15999984741211,40.869998931884766,76400,0,0,1.0333754670110669,,,,40.35000038146973,,,,42.13999938964844
2017-03-17,40.900001525878906,42.25,40.38999938964844,40.68000030517578,172200,0,0,1.0285714561292931,,,,40.35000038146973,,,,42.63999938964844
2017-03-20,40.72999954223633,40.7400016784668,38.90999984741211,40.58000183105469,49100,0,0,1.0260430496552069,39.408999633789065,42.19794677082939,36.62005249674874,40.35000038146973,,,,43.2400016784668
2017-03-21,40.630001068115234,40.630001068115234,39.16999816894531,39.70000076293945,79700,0,0,1.0037927061636545,39.41649971008301,42.20775403364565,36.62524538652037,40.35000038146973,,,,43.02000045776367
2017-03-22,39.61000061035156,39.79999923706055,38.79999923706055,39.25,51500,0,0,0.9924146841252172,39.4084997177124,42.20071003970592,36.61628939571889,41.165000915527344,,,,42.2599983215332
2017-03-23,39.220001220703125,39.79999923706055,39.220001220703125,39.52000045776367,65300,0,0,0.9992414973482796,39.46699981689453,42.21628611753961,36.71771351624945,40.78000068664551,,,,42.43000030517578
2017-03-24,39.61000061035156,39.61000061035156,38.25,38.70000076293945,90300,0,0,0.9785082556126936,39.440999794006345,42.2091132073065,36.67288638070619,40.25,,,,42.02999877929688
2017-03-27,38.540000915527344,39.84000015258789,37.880001068115234,39.65999984741211,98900,0,0,1.00278130499301,39.46599979400635,42.23252408227585,36.69947550573685,40.06500053405762,,,,41.41999816894531
2017-03-28,39.91999816894531,40.40999984741211,39.18000030517578,40.220001220703125,100200,0,0,1.016940632024457,39.60149993896484,42.23224027734953,36.97075960058015,40.06500053405762,40.35000038146973,,,33.5
2017-03-29,40.040000915527344,40.84000015258789,39.959999084472656,40.56999969482422,79700,0,0,1.0257901511362837,39.65849990844727,42.321460988120485,36.99553882877405,40.06500053405762,40.35000038146973,,,35.20000076293945
2017-03-30,40.709999084472656,41.34000015258789,40.47999954223633,40.86000061035156,166400,0,0,1.033122664944668,39.76700000762939,42.440197715062624,37.09380230019616,39.61000061035156,40.35000038146973,,,34.189998626708984
2017-03-31,40.86000061035156,41.59000015258789,40.81999969482422,41.0,101100,0,0,1.0366624725893987,39.87350006103516,42.56512091739439,37.18187920467593,39.73500061035156,40.35000038146973,,,33.16999816894531
2017-04-03,41.25,42.40999984741211,39.86000061035156,40.22999954223633,76400,0,0,1.0171934340908555,39.99050006866455,42.52421178457505,37.45678835275405,40.14500045776367,40.35000038146973,,,31.729999542236328
2017-04-04,40.25,41.31999969482422,40.25,40.97999954223633,96400,0,0,1.0361567720040763,40.13649997711182,42.5402342590601,37.732765695163536,40.14500045776367,40.35000038146973,,,31.5
2017-04-05,41.27000045776367,41.790000915527344,40.09999847412109,40.150001525878906,81300,0,0,1.0151707282020916,40.25950012207032,42.38237980340975,38.13662044073088,40.14500045776367,40.35000038146973,,,30.93000030517578
2017-04-06,40.31999969482422,40.90999984741211,40.08000183105469,40.810001373291016,87300,0,0,1.0318584617076247,40.445500183105466,41.99367720307865,38.897323163132285,40.14500045776367,40.35000038146973,,,29.979999542236328
2017-04-07,40.68999862670898,41.060001373291016,39.9900016784668,40.77999877929688,52000,0,0,1.0310998626033796,40.38750019073486,41.78545450212293,38.98954587934679,40.795000076293945,40.35000038146973,,,29.200000762939453
2017-04-10,40.880001068115234,41.52000045776367,40.45000076293945,40.75,67400,0,0,1.0303413599516584,40.349500274658205,41.66108207958681,39.0379184697296,41.13500022888184,40.35000038146973,,,28.09000015258789
2017-04-11,40.79999923706055,41.77000045776367,40.79999923706055,41.72999954223633,68400,0,0,1.055120109917297,40.41400032043457,41.85867883373383,38.96932180713531,41.13500022888184,40.35000038146973,,,28.21999931335449
2017-04-12,41.619998931884766,41.619998931884766,40.40999984741211,40.47999954223633,98600,0,0,1.0235145467285962,40.37600021362304,41.77034162790682,38.981658799339264,41.13500022888184,40.35000038146973,,,28.34000015258789
2017-04-13,40.33000183105469,40.959999084472656,40.11000061035156,40.27000045776367,123600,0,0,1.0182048352615003,40.346000289916994,41.72203776167305,38.96996281816094,41.13500022888184,40.35000038146973,,,28.229999542236328
2017-04-17,40.43999862670898,41.18000030517578,40.27999877929688,40.77000045776367,88000,0,0,1.0308470605369808,40.35050029754639,41.7315110249756,38.969489570117176,40.89000129699707,40.82500076293945,,,28.56999969482422
2017-04-18,40.40999984741211,41.15999984741211,39.93000030517578,41.060001373291016,73500,0,0,1.0381795743453657,40.3745002746582,41.78729623192889,38.96170431738752,40.86000061035156,40.44000053405762,,,29.280000686645508
2017-04-19,41.209999084472656,41.66999816894531,40.59000015258789,40.83000183105469,76000,0,0,1.0323641622929474,40.431000328063966,41.821341364046674,39.04065929208126,40.85000038146973,40.14500045776367,,,29.170000076293945
2017-04-20,41.060001373291016,41.43999862670898,40.02999877929688,40.79999923706055,99700,0,0,1.031605563188702,40.508500289917,41.79469009654488,39.22231048328912,40.85000038146973,40.14500045776367,,,29.68000030517578
2017-04-21,40.84999847412109,41.52000045776367,40.45000076293945,41.16999816894531,170900,0,0,1.0409607828858507,40.59100017547608,41.82293743935799,39.359062911594165,40.85000038146973,40.14500045776367,,,28.75
2017-04-24,42.0,42.34999847412109,41.59999847412109,42.13999938964844,54900,0,0,1.0654867307850906,40.763000106811525,41.84011019165009,39.68589002197296,41.13999938964844,40.14500045776367,,,29.36000061035156
2017-04-25,42.41999816894531,43.040000915527344,41.68999862670898,42.63999938964844,70100,0,0,1.0781289560605711,40.91200008392334,42.15165463142386,39.67234553642282,41.48500061035156,40.46000099182129,,,29.489999771118164
2017-04-26,42.52999877929688,43.369998931884766,42.52999877929688,43.2400016784668,80300,0,0,1.0932996842626623,41.06300010681152,42.626171345357776,39.49982886826527,41.64999961853027,40.625,,,29.6299991607666
2017-04-27,43.34000015258789,43.4900016784668,42.33000183105469,43.02000045776367,60000,0,0,1.0877370742766432,41.185500144958496,42.94846230202413,39.42253798789286,41.71000099182129,40.685001373291016,,,29.459999084472656
2017-04-28,43.0,43.0,42.209999084472656,42.2599983215332,56400,0,0,1.0685208378444992,41.25550003051758,43.072155257765885,39.43884480326928,41.71000099182129,40.685001373291016,,,29.530000686645508
2017-05-01,42.43000030517578,42.630001068115234,41.66999816894531,42.43000030517578,69500,0,0,1.0728192445934754,41.327000045776366,43.20989006143149,39.44411003012125,41.76000022888184,40.685001373291016,,,30.049999237060547
2017-05-02,42.59000015258789,42.880001068115234,41.75,42.02999877929688,62900,0,0,1.0627054257920816,41.4170000076294,43.25251813228572,39.58148188297308,41.76000022888184,40.685001373291016,,,30.739999771118164
2017-05-03,42.04999923706055,42.060001373291016,40.810001373291016,41.41999816894531,91500,0,0,1.0472818955235914,41.43899993896484,43.26343393823362,39.614565939696064,41.970001220703125,41.33500099182129,,,31.270000457763672
2017-05-04,37.79999923706055,37.79999923706055,33.29999923706055,33.5,403000,0,0,0.8470290934571922,41.1064998626709,45.016626884104966,37.19637284123684,38.39500045776367,38.39500045776367,40.20750045776367,,31.56999969482422
2017-05-05,34.97999954223633,35.61000061035156,33.880001068115234,35.20000076293945,226000,0,0,0.8900126786843306,40.82599983215332,45.51714916266589,36.13485050164076,38.39500045776367,38.39500045776367,40.20750045776367,,31.190000534057617
2017-05-08,35.0,35.400001525878906,33.7400016784668,34.189998626708984,193600,0,0,0.8644753296144464,40.49649982452392,46.01656668264421,34.976432966403635,38.39500045776367,38.39500045776367,39.980000495910645,,31.32999992370605
2017-05-09,34.099998474121094,35.130001068115234,32.90999984741211,33.16999816894531,281600,0,0,0.8386851784781633,40.11749973297119,46.49953246226054,33.73546700368184,38.20000076293945,38.20000076293945,40.042500495910645,,31.190000534057617
2017-05-10,33.0,33.16999816894531,31.64999961853028,31.729999542236328,213200,0,0,0.8022756044076883,39.61749973297119,46.92624326402331,32.30875620191907,37.32499980926514,37.570000648498535,40.2475004196167,,31.200000762939453
2017-05-11,31.559999465942383,31.729999542236328,30.81999969482422,31.5,200500,0,0,0.7964601923552702,39.16849975585937,47.27868614494409,31.05831336677465,36.85000038146973,37.15500068664551,40.2475004196167,,30.959999084472656
2017-05-12,31.38999938964844,31.46999931335449,30.479999542236328,30.93000030517578,161400,0,0,0.7820480632574244,38.70149974822998,47.55424398309211,29.848755513367845,36.68000030517578,36.98500061035156,40.2475004196167,,30.229999542236328
2017-05-15,30.959999084472656,31.0,29.790000915527344,29.979999542236328,224900,0,0,0.7580278159435065,38.16199970245361,47.7384521416013,28.585547263305923,35.92500114440918,36.64000129699707,40.2475004196167,,30.459999084472656
2017-05-16,29.940000534057617,29.959999084472656,28.84000015258789,29.200000762939453,183400,0,0,0.7383059753785648,37.568999671936034,47.8075402755794,27.33045906829267,33.31999969482422,36.165000915527344,40.57250022888184,,30.540000915527344
2017-05-17,28.64999961853028,28.86000061035156,28.06999969482422,28.09000015258789,118900,0,0,0.7102402198345943,36.93199958801269,47.85004760022841,26.01395157579698,31.84000015258789,35.78000068664551,40.74250030517578,,30.739999771118164
2017-05-18,27.920000076293945,28.40999984741211,27.88999938964844,28.21999931335449,110400,0,0,0.7135271771866638,36.302999591827394,47.701456071468,24.904543112186797,31.645000457763672,35.69000053405762,40.74250030517578,,30.950000762939453
2017-05-19,28.3700008392334,28.729999542236328,28.309999465942383,28.34000015258789,115100,0,0,0.7165613324723346,35.661499691009524,47.33591650119131,23.98708288082773,31.51000022888184,35.69000053405762,40.74250030517578,,30.8700008392334
2017-05-22,28.51000022888184,28.540000915527344,27.82999992370605,28.229999542236328,89700,0,0,0.7137800274793249,34.96599969863892,46.67139232122659,23.260607076051244,30.499999046325684,35.660000801086426,40.74250030517578,,31.13999938964844
2017-05-23,28.25,28.780000686645508,27.950000762939453,28.56999969482422,118900,0,0,0.7223767445247525,34.262499713897704,45.72457782495821,22.8004216028372,29.77999973297119,35.660000801086426,40.85750102996826,,30.540000915527344
2017-05-24,28.530000686645508,29.46999931335449,28.290000915527344,29.280000686645508,212200,0,0,0.7403287294935911,33.56449966430664,44.43339691564705,22.695602412966224,29.64999961853027,35.660000801086426,40.65000057220459,,31.020000457763672
2017-05-25,29.440000534057617,29.690000534057617,29.030000686645508,29.170000076293945,185100,0,0,0.7375474245005815,32.87199964523315,42.97255696857539,22.77144232189092,29.414999961853027,35.660000801086426,40.4975004196167,,31.309999465942383
2017-05-26,29.040000915527344,29.700000762939453,28.729999542236328,29.68000030517578,93800,0,0,0.7504425000687232,32.242999744415286,41.44417238673052,23.04182710210005,28.894999504089355,35.660000801086426,40.4975004196167,,31.18000030517578
2017-05-30,29.6200008392334,29.780000686645508,28.64999961853028,28.75,137000,0,0,0.7269279533401275,31.558999729156493,39.5748827985548,23.543116659758187,28.80500030517578,35.660000801086426,40.4975004196167,,30.32999992370605
2017-05-31,28.770000457763672,29.68000030517578,28.14999961853028,29.36000061035156,115900,0,0,0.7423514836086175,30.925499820709227,37.362953035698,24.488046605720456,28.80500030517578,35.660000801086426,40.642499923706055,,31.1299991607666
2017-06-01,29.440000534057617,29.950000762939453,29.13999938964844,29.489999771118164,85600,0,0,0.7456384409606872,30.32899990081787,34.58934995622723,26.06864984540851,28.890000343322757,35.660000801086426,40.972500801086426,,30.479999542236328
2017-06-02,29.520000457763672,30.229999542236328,29.43000030517578,29.6299991607666,94800,0,0,0.7491782486054178,30.1354998588562,34.14360416488608,26.12739555282632,29.02999973297119,35.660000801086426,41.13749980926514,,30.100000381469727
2017-06-05,29.559999465942383,29.96999931335449,29.26000022888184,29.459999084472656,65100,0,0,0.7448798900827039,29.84849977493286,33.11010739910336,26.586892150762367,29.09000015258789,35.41499996185303,41.19750118255615,,30.65999984741211
2017-06-06,29.530000686645508,29.809999465942383,29.299999237060547,29.530000686645508,85600,0,0,0.7466498421313313,29.61549987792969,32.19000383841329,27.04099591744608,29.1899995803833,35.355000495910645,41.19750118255615,,30.959999084472656
2017-06-07,29.559999465942383,30.290000915527344,29.020000457763672,30.049999237060547,109000,0,0,0.7597977197658718,29.45949993133545,31.462816657238644,27.456183205432257,29.22000026702881,35.355000495910645,41.222500801086426,,30.6299991607666
2017-06-08,30.07999992370605,31.170000076293945,30.07999992370605,30.739999771118164,109700,0,0,0.7772440041493882,29.409999942779542,31.224545289457787,27.5954545961013,29.65999984741211,34.945000648498535,41.222500801086426,,30.979999542236328
2017-06-09,30.790000915527344,31.36000061035156,30.790000915527344,31.270000457763672,107600,0,0,0.7906447803028519,29.398499965667725,31.161551646210064,27.635448285125385,29.75500011444092,32.8149995803833,41.65250110626221,,30.71999931335449
2017-06-12,31.26000022888184,31.76000022888184,30.600000381469727,31.56999969482422,121800,0,0,0.7982300961776353,29.430499935150145,31.32348245623274,27.53751741406755,29.95499992370606,31.72000026702881,38.39500045776367,38.53499984741211,31.36000061035156
2017-06-13,31.600000381469727,31.64999961853028,30.68000030517578,31.190000534057617,152500,0,0,0.7886220261878255,29.49099998474121,31.524095452864472,27.45790451661795,30.390000343322757,31.61500072479248,38.39500045776367,38.53499984741211,31.57999992370605
2017-06-14,31.21999931335449,31.39999961853028,30.670000076293945,31.32999992370605,70800,0,0,0.792161833832556,29.597499942779542,31.777930820813403,27.41706906474568,30.390000343322757,31.480000495910645,38.39500045776367,38.53499984741211,31.299999237060547
2017-06-15,31.0,31.6200008392334,30.65999984741211,31.190000534057617,88400,0,0,0.7886220261878255,29.752499961853022,31.922846520089948,27.582153403616104,30.390000343322757,30.499999046325684,38.20000076293945,38.34000015258789,31.530000686645508
2017-06-16,30.96999931335449,31.520000457763672,30.76000022888184,31.200000762939453,159400,0,0,0.7888748764804866,29.90150003433228,32.039118662325954,27.7638814063386,30.390000343322757,29.795000076293945,37.44750022888184,37.71000003814697,31.559999465942383
2017-06-19,31.309999465942383,31.31999969482422,30.790000915527344,30.959999084472656,45800,0,0,0.7828065659091452,30.032499980926517,32.09006170113762,27.974938260715405,30.390000343322757,29.795000076293945,37.00250053405762,37.295000076293945,31.6200008392334
2017-06-20,30.81999969482422,30.940000534057617,30.040000915527344,30.229999542236328,81200,0,0,0.7643489285812466,30.132499980926514,32.015076346554416,28.24992361529861,30.90000057220459,29.795000076293945,36.83250045776367,37.125,31.86000061035156
2017-06-21,30.239999771118164,30.61000061035156,29.8700008392334,30.459999084472656,81100,0,0,0.7701643406336647,30.22699995040893,31.96942380392588,28.48457609689199,30.815000534057617,29.795000076293945,36.282501220703125,36.78000068664551,31.780000686645508
2017-06-22,30.459999084472656,30.82999992370605,30.299999237060547,30.540000915527344,64200,0,0,0.7721871429749533,30.289999961853027,31.98070231412859,28.599297609577462,30.815000534057617,29.795000076293945,34.74250030517578,36.30500030517578,31.809999465942383
2017-06-23,30.559999465942383,30.799999237060547,30.290000915527344,30.739999771118164,341600,0,0,0.7772440041493881,30.36849994659424,31.9874108526504,28.74958904053808,30.76000022888184,29.795000076293945,33.8100004196167,35.920000076293945,31.96999931335449
2017-06-26,30.850000381469727,31.36000061035156,30.61000061035156,30.950000762939453,49800,0,0,0.7825537638427462,30.431999969482423,32.03733224166287,28.82666769730198,30.7450008392334,29.795000076293945,33.667500495910645,35.829999923706055,31.530000686645508
2017-06-27,30.959999084472656,31.26000022888184,30.64999961853028,30.8700008392334,87700,0,0,0.7805310097277198,30.53800001144409,31.951656818895053,29.124343203993128,30.7450008392334,29.795000076293945,33.60000038146973,35.829999923706055,26.020000457763672
2017-06-28,31.030000686645508,31.350000381469727,30.959999084472656,31.13999938964844,72000,0,0,0.7873577747245202,30.626999950408937,31.95330838629867,29.300691514519205,30.69500064849853,29.855000495910645,33.079999923706055,35.80000019073486,26.290000915527344
2017-06-29,31.13999938964844,31.280000686645508,29.950000762939453,30.540000915527344,91800,0,0,0.7721871429749533,30.679500007629397,31.899374722554267,29.45962529270452,30.61500072479248,29.95499992370606,32.72000026702881,35.80000019073486,26.46999931335449
2017-06-30,30.61000061035156,31.32999992370605,30.209999084472656,31.020000457763672,64200,0,0,0.7843236676651116,30.749000072479248,31.87563298692849,29.62236715803001,30.61500072479248,29.95499992370606,32.65500020980835,35.660000801086426,26.01000022888184
2017-07-03,31.13999938964844,31.530000686645508,30.920000076293945,31.309999465942383,31900,0,0,0.7916561332472339,30.84150009155273,31.82251619754662,29.86048398555885,30.700000762939453,29.95499992370606,32.53750038146973,35.660000801086426,25.809999465942383
2017-07-05,31.26000022888184,31.309999465942383,30.559999465942383,31.18000030517578,68800,0,0,0.7883691758951644,30.92400007247925,31.705194558608373,30.142805586350125,30.74000072479248,29.95499992370606,32.27750015258789,35.660000801086426,24.920000076293945
2017-07-06,31.030000686645508,31.1299991607666,30.15999984741211,30.32999992370605,73900,0,0,0.766877383281595,30.93800010681152,31.663509595203564,30.21249061841948,30.74000072479248,29.95499992370606,32.2325005531311,35.660000801086426,25.13999938964844
2017-07-07,30.3700008392334,31.239999771118164,30.31999969482422,31.1299991607666,33800,0,0,0.787104924431859,30.957500076293947,31.681622405679317,30.23337774690858,30.74000072479248,30.390000343322757,32.2325005531311,35.660000801086426,25.100000381469727
2017-07-10,30.959999084472656,30.959999084472656,30.39999961853028,30.479999542236328,52600,0,0,0.7706700412189867,30.91800003051758,31.6558342013007,30.18016585973446,30.74000072479248,30.390000343322757,32.27500057220459,35.660000801086426,24.299999237060547
2017-07-11,30.489999771118164,30.6200008392334,29.850000381469727,30.100000381469727,96500,0,0,0.761061971229177,30.844500064849854,31.60073545815436,30.088264671545343,30.690000534057617,30.390000343322757,32.34500026702881,35.660000801086426,23.57999992370605
2017-07-12,30.3700008392334,30.920000076293945,30.3700008392334,30.65999984741211,40200,0,0,0.7752212500343616,30.818000030517577,31.560831999706497,30.075168061328657,30.690000534057617,30.390000343322757,32.25250005722046,35.660000801086426,23.190000534057617
2017-07-13,30.690000534057617,30.96999931335449,30.290000915527344,30.959999084472656,49300,0,0,0.782806565909145,30.799499988555908,31.50765922218373,30.09134075492809,30.690000534057617,30.390000343322757,32.27250003814697,35.660000801086426,23.239999771118164
2017-07-14,30.8700008392334,31.020000457763672,30.61000061035156,30.6299991607666,49200,0,0,0.7744626991563784,30.77149991989136,31.459465147945075,30.08353469183764,30.690000534057617,30.80500030517578,32.28750038146973,35.660000801086426,23.1200008392334
2017-07-17,30.59000015258789,31.059999465942383,30.520000457763672,30.979999542236328,45600,0,0,0.7833122664944673,30.7604998588562,31.42718707209117,30.09381264562123,30.57999992370605,30.80500030517578,32.30250024795532,35.660000801086426,23.1200008392334
2017-07-18,30.89999961853028,30.96999931335449,30.51000022888184,30.71999931335449,54300,0,0,0.7767383035640658,30.748499870300293,31.40893461863489,30.08806512196569,30.545000076293945,30.80500030517578,31.28499984741211,35.660000801086426,23.43000030517578
2017-07-19,30.71999931335449,31.549999237060547,30.71999931335449,31.36000061035156,68800,0,0,0.7929203847105392,30.804999923706056,31.47171834362496,30.138281503787155,30.699999809265137,30.75,30.83750009536743,35.660000801086426,23.6200008392334
2017-07-20,31.280000686645508,31.709999084472656,31.25,31.57999992370605,83400,0,0,0.7984829464702963,30.860999965667723,31.588465732634894,30.13353419870055,30.77999973297119,30.77999973297119,31.002500534057617,35.660000801086426,23.88999938964844
2017-07-21,31.75,31.75,31.18000030517578,31.299999237060547,115300,0,0,0.7914032829545729,30.898999881744384,31.634866433405826,30.163133330082943,30.800000190734863,30.800000190734863,30.9350004196167,35.660000801086426,24.270000457763672
2017-07-24,31.32999992370605,31.64999961853028,31.059999465942383,31.530000686645508,66900,0,0,0.7972187432332533,30.938499927520752,31.719897940008497,30.157101915033007,31.020000457763672,30.800000190734863,30.44499969482422,35.660000801086426,25.059999465942383
2017-07-25,31.530000686645508,31.979999542236328,31.43000030517578,31.559999465942383,75200,0,0,0.7979772458849743,30.9689998626709,31.796582146400127,30.14141757894167,31.13500022888184,30.914999961853027,30.09250020980835,35.660000801086426,25.25
2017-07-26,31.59000015258789,31.8799991607666,31.25,31.6200008392334,68500,0,0,0.7994943476409407,31.0064998626709,31.879948542145748,30.13305118319605,31.24499988555908,30.914999961853027,30.09250020980835,35.660000801086426,25.809999465942383
2017-07-27,31.63999938964844,31.90999984741211,31.450000762939453,31.86000061035156,56900,0,0,0.8055626099860198,31.042499923706053,31.991897647484343,30.093102199927763,31.24499988555908,30.914999961853027,30.347500324249268,35.660000801086426,25.65999984741211
2017-07-28,31.850000381469727,32.09000015258789,31.5,31.780000686645508,77700,0,0,0.8035398558709935,31.104499912261964,32.076472215683204,30.132527608840725,31.300000190734863,30.97000026702881,30.30500030517578,35.660000801086426,25.76000022888184
2017-07-31,31.75,32.02000045776367,31.559999465942383,31.809999465942383,44900,0,0,0.8042983585227145,31.1439998626709,32.162632709745,30.1253670155968,31.40499973297119,30.97000026702881,30.30500030517578,35.660000801086426,25.64999961853028
2017-08-01,32.02000045776367,32.2599983215332,31.700000762939453,31.96999931335449,52000,0,0,0.8083438667527671,31.176999855041505,32.2566231818543,30.097376528228704,31.659998893737797,31.054999351501465,30.27750015258789,35.660000801086426,24.309999465942383
2017-08-02,31.88999938964844,32.08000183105469,31.25,31.530000686645508,65900,0,0,0.7972187432332533,31.19449987411499,32.285160701849954,30.10383904638002,31.659998893737797,31.054999351501465,30.270000457763672,35.660000801086426,26.020000457763672
2017-08-03,29.299999237060547,29.459999084472656,25.82999992370605,26.020000457763672,271000,0,0,0.657901414910307,30.978999900817872,33.4818684766266,28.47613132500914,29.04499912261963,29.04499912261963,30.270000457763672,35.660000801086426,25.950000762939453
2017-08-04,25.979999542236328,27.43000030517578,25.979999542236328,26.290000915527344,102700,0,0,0.6647282281333694,30.736999988555908,33.97249103919428,27.50150893791753,29.04499912261963,29.04499912261963,30.27500057220459,35.660000801086426,26.959999084472656
2017-08-07,26.299999237060547,27.479999542236328,25.59000015258789,26.46999931335449,102900,0,0,0.669279388722482,30.536499977111816,34.27465592071011,26.798344033513523,28.924999237060547,28.924999237060547,30.285000324249268,35.660000801086426,26.75
2017-08-08,26.549999237060547,27.15999984741211,25.81999969482422,26.01000022888184,173200,0,0,0.6576485646176461,30.33199996948242,34.56388779569215,26.10011214327269,28.924999237060547,28.924999237060547,30.285000324249268,35.660000801086426,26.93000030517578
2017-08-09,25.89999961853028,26.420000076293945,25.309999465942383,25.809999465942383,169900,0,0,0.652591655216949,30.089499950408936,34.75681087252522,25.42218902829265,28.784998893737797,28.784998893737797,30.327500343322757,35.660000801086426,26.90999984741211
2017-08-10,25.600000381469727,26.3700008392334,24.84000015258789,24.920000076293945,135400,0,0,0.6300885096589975,29.7875,34.95131887922515,24.62368112077485,28.549999237060547,28.549999237060547,30.347500324249268,35.660000801086426,26.81999969482422
2017-08-11,24.90999984741211,25.270000457763672,24.799999237060547,25.13999938964844,100500,0,0,0.6356510714187545,29.51300001144409,35.04327606505066,23.98272395783752,28.529998779296875,28.529998779296875,30.347500324249268,35.660000801086426,26.75
2017-08-14,25.31999969482422,25.489999771118164,25.07999992370605,25.100000381469727,85300,0,0,0.6346397184743723,29.21900005340576,35.02734293877781,23.41065716803372,28.440000534057617,28.529998779296875,30.565000534057617,35.660000801086426,26.809999465942383
2017-08-15,25.15999984741211,25.15999984741211,24.270000457763672,24.299999237060547,73500,0,0,0.6144121290978461,28.898000049591065,35.04266683251467,22.753333266667465,26.864999771118164,28.26499938964844,30.565000534057617,35.660000801086426,26.770000457763672
2017-08-16,24.34000015258789,24.350000381469727,23.5,23.57999992370605,92500,0,0,0.5962073420626086,28.50900001525879,34.961720729443535,22.05627930107405,25.489999771118164,27.8799991607666,30.540000438690186,35.660000801086426,27.309999465942383
2017-08-17,23.43000030517578,23.770000457763672,23.15999984741211,23.190000534057617,151200,0,0,0.5863464217801378,28.08950004577637,34.77825297021607,21.400747121336664,25.31999969482422,27.709999084472656,30.540000438690186,35.41499996185303,27.549999237060547
2017-08-18,23.14999961853028,23.6200008392334,23.11000061035156,23.239999771118164,145700,0,0,0.587610625017181,27.686500072479248,34.52416496971777,20.848835175240723,25.13500022888184,27.684999465942383,30.540000438690186,35.355000495910645,28.030000686645508
2017-08-21,23.200000762939453,23.299999237060547,23.030000686645508,23.1200008392334,63600,0,0,0.5845765179577725,27.266000080108643,34.14117527629255,20.39082488392474,24.725000381469727,27.644999504089355,30.7475004196167,35.355000495910645,28.96999931335449
2017-08-22,23.280000686645508,23.3799991607666,23.049999237060547,23.1200008392334,98200,0,0,0.5845765179577725,26.844000148773198,33.648068114798924,20.039932182747464,24.700000762939453,27.644999504089355,30.69250011444092,34.945000648498535,28.89999961853028
2017-08-23,23.0,23.6299991607666,23.0,23.43000030517578,97600,0,0,0.592414684125217,26.43450012207031,33.01947211011944,19.84952813402118,24.24499988555908,27.6299991607666,30.675000190734863,32.8149995803833,29.13999938964844
2017-08-24,23.51000022888184,23.739999771118164,23.31999969482422,23.6200008392334,49800,0,0,0.5972187432332531,26.02250013351441,32.21325222801058,19.83174803901823,24.24499988555908,27.6299991607666,30.72499990463257,31.72000026702881,29.56999969482422
2017-08-25,23.64999961853028,24.06999969482422,23.559999465942383,23.88999938964844,42800,0,0,0.6040455082300534,25.62800006866455,31.277177264620832,19.97882287270827,24.07999992370605,27.6299991607666,30.77999973297119,31.61500072479248,29.71999931335449
