Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-03,10.699999809265137,10.789999961853027,10.600000381469728,10.600000381469728,48500,0,0,1.0251450894627658,,,,10.605000019073486,,,,10.130000114440918
2021-02-04,10.739999771118164,10.800000190734863,10.550000190734863,10.550000190734863,37400,0,0,1.0203094811458402,10.573500108718871,10.77948648675671,10.367513730681033,10.605000019073486,,,,10.039999961853027
2021-02-05,10.609999656677246,10.649999618530272,10.420000076293944,10.5,58400,0,0,1.0154738728289148,10.581500101089478,10.761055235604312,10.401944966574645,10.605000019073486,,,,10.079999923706056
2021-02-08,10.479999542236328,10.59000015258789,10.460000038146973,10.460000038146973,86000,0,0,1.0116054046216858,10.581000089645386,10.761859558253144,10.400140621037629,10.55999994277954,,,,10.0
2021-02-09,10.550000190734863,10.579999923706056,10.510000228881836,10.550000190734863,22100,0,0,1.02030948114584,10.583500099182128,10.761130637806197,10.40586956055806,10.599999904632568,,,,10.020000457763672
2021-02-10,10.5600004196167,10.6899995803833,10.54599952697754,10.579999923706056,51800,0,0,1.0232108092433725,10.587500095367432,10.760937882214112,10.414062308520752,10.599999904632568,,,,10.020000457763672
2021-02-11,10.68000030517578,10.699999809265137,10.5,10.5600004196167,38000,0,0,1.0212766212555362,10.581000137329102,10.748148240453702,10.413852034204504,10.610000133514404,,,,10.100000381469728
2021-02-12,10.520000457763672,10.55799961090088,10.470000267028809,10.5,16600,0,0,1.0154738728289143,10.575000143051149,10.744740991555288,10.405259294547006,10.610000133514404,10.779500007629396,,,10.0600004196167
2021-02-16,10.460000038146973,10.68000030517578,10.460000038146973,10.520000457763672,31500,0,0,1.0174081530483072,10.571500158309936,10.742755941075927,10.400244375543943,10.610000133514404,10.779500007629396,,,10.0
2021-02-17,10.479999542236328,10.510000228881836,10.40999984741211,10.40999984741211,42800,0,0,1.00676979630476,10.562000131607055,10.746588687078836,10.377411576135277,10.605000019073486,10.78499984741211,,,9.84000015258789
2021-02-18,10.468999862670898,10.59000015258789,10.43000030517578,10.449999809265137,24500,0,0,1.010638264511989,10.554500102996826,10.744473216450483,10.364526989543169,10.554999828338625,10.78499984741211,,,9.81999969482422
2021-02-19,10.68000030517578,10.699999809265137,10.529999732971191,10.649999618530272,42800,0,0,1.0299806055481324,10.559500074386596,10.753995822197124,10.365004326576068,10.554999828338625,10.78499984741211,,,9.8100004196167
2021-02-22,10.68000030517578,11.0,10.65999984741211,10.84000015258789,117400,0,0,1.0483558987061374,10.569500064849851,10.7975840359131,10.341416093786608,10.704999923706056,10.78499984741211,,,9.979999542236328
2021-02-23,10.68000030517578,10.68000030517578,10.40999984741211,10.59000015258789,35300,0,0,1.024177949353068,10.56400008201599,10.784321712921756,10.343678451110224,10.704999923706056,10.65999984741211,,,9.899999618530272
2021-02-24,10.574999809265137,10.880000114440918,10.574999809265137,10.779999732971191,30500,0,0,1.0425531502795156,10.5635000705719,10.781781799243133,10.345218341900669,10.704999923706056,10.65999984741211,,,9.81999969482422
2021-02-25,10.739999771118164,10.739999771118164,10.5,10.515000343322754,16700,0,0,1.0169245829934588,10.5697500705719,10.774391729179056,10.365108411964744,10.704999923706056,10.65999984741211,,,9.942999839782717
2021-02-26,10.550000190734863,10.65999984741211,10.479999542236328,10.550000190734863,42500,0,0,1.0203094811458393,10.571750068664551,10.774774879092918,10.368725258236184,10.704999923706056,10.65999984741211,,,10.020000457763672
2021-03-01,10.5,10.56999969482422,10.479999542236328,10.479999542236328,25900,0,0,1.013539592609521,10.568250036239624,10.775073517218235,10.36142655526101,10.704999923706056,10.65999984741211,,,9.949999809265137
2021-03-02,10.4399995803833,10.449999809265137,10.31999969482422,10.350000381469728,15200,0,0,1.0009671401096951,10.554250049591063,10.779734597564138,10.328765501617992,10.65999984741211,10.65999984741211,,,10.0
2021-03-03,10.31999969482422,10.350000381469728,10.100000381469728,10.140000343322754,95300,0,0,0.9806576589638546,10.528750085830689,10.813454194313945,10.244045977347437,10.550000190734863,10.550000190734863,,,9.984999656677246
2021-03-04,10.0600004196167,10.119999885559082,10.0600004196167,10.109999656677246,23800,0,0,0.977756238634765,10.504250049591064,10.84048956892024,10.168010530261888,10.53000020980835,10.53000020980835,,,10.100000381469728
2021-03-05,10.109999656677246,10.359999656677246,10.050000190734863,10.359999656677246,45700,0,0,1.0019341879878343,10.494750022888184,10.83603590981469,10.153464135961675,10.46500015258789,10.525000095367432,,,10.109999656677246
2021-03-08,10.4399995803833,10.579999923706056,10.380000114440918,10.380000114440918,35300,0,0,1.0038684682072276,10.48875002861023,10.833695308265357,10.143804748955104,10.46500015258789,10.525000095367432,,,10.109999656677246
2021-03-09,10.22700023651123,10.68000030517578,10.22700023651123,10.449999809265137,26400,0,0,1.010638264511989,10.488250017166138,10.833391606090734,10.143108428241542,10.394999980926514,10.525000095367432,,,10.050000190734863
2021-03-10,10.5,10.5,10.050000190734863,10.119999885559082,380400,0,0,0.978723378744462,10.466750001907348,10.846092919352778,10.08740708446192,10.365000247955322,10.525000095367432,,,10.079999923706056
2021-03-11,10.210000038146973,10.300000190734863,10.140000343322754,10.140000343322754,29700,0,0,0.9806576589638548,10.444750022888185,10.845920181638204,10.043579864138165,10.365000247955322,10.525000095367432,,,10.050000190734863
2021-03-12,10.140000343322754,10.239999771118164,10.119999885559082,10.130000114440918,26700,0,0,0.9796905188541584,10.423250007629395,10.843265538046968,10.003234477211825,10.365000247955322,10.525000095367432,,,9.949999809265137
2021-03-15,10.130000114440918,10.25,10.0,10.039999961853027,34500,0,0,0.9709864423300042,10.400250005722048,10.850561655617367,9.949938355826726,10.34000015258789,10.5,,,10.039999961853027
2021-03-16,10.109999656677246,10.1899995803833,10.0,10.079999923706056,73100,0,0,0.9748549105372332,10.378249979019165,10.845861492216642,9.910638465821688,10.34000015258789,10.5,,,9.979999542236328
2021-03-17,10.010000228881836,10.229999542236328,10.0,10.0,78100,0,0,0.9671179741227754,10.35774998664856,10.853416378562454,9.862083594734669,10.34000015258789,10.5,,,9.979999542236328
2021-03-18,10.039999961853027,10.14900016784668,9.960000038146973,10.020000457763672,13400,0,0,0.9690522543421684,10.336250019073486,10.85118691820682,9.82131311994015,10.320000171661375,10.480000019073486,,,10.020000457763672
2021-03-19,10.079999923706056,10.100000381469728,10.020000457763672,10.020000457763672,11600,0,0,0.9690522543421684,10.304750061035156,10.816087536496909,9.793412585573405,10.320000171661375,10.480000019073486,,,10.020000457763672
2021-03-22,10.079999923706056,10.100000381469728,9.989999771118164,10.100000381469728,4300,0,0,0.9767891907566262,10.267750072479249,10.722151374767014,9.813348770191483,10.230000019073486,10.480000019073486,,,9.994999885559082
2021-03-23,10.050000190734863,10.170000076293944,9.949999809265137,10.0600004196167,20900,0,0,0.9729207225493972,10.24125008583069,10.678709669577511,9.803790502083867,10.125,10.474999904632568,10.6947500705719,,10.0
2021-03-24,9.977999687194824,10.100000381469728,9.949999809265137,10.0,31300,0,0,0.9671179741227752,10.202250099182129,10.574140278821607,9.83035991954265,10.099999904632568,10.474999904632568,10.6947500705719,,10.0
2021-03-25,9.989999771118164,9.989999771118164,9.800000190734863,9.84000015258789,5800,0,0,0.95164410129386,10.168500089645386,10.543269073489716,9.793731105801056,10.025000095367432,10.400000095367432,10.694999933242798,,9.920000076293944
2021-03-26,9.916000366210938,9.989999771118164,9.81999969482422,9.81999969482422,13800,0,0,0.9497098210744672,10.132000064849851,10.4928237628386,9.771176366861106,10.014999866485596,10.400000095367432,10.669999837875366,,10.050000190734863
2021-03-29,9.779999732971191,9.850000381469728,9.779999732971191,9.8100004196167,2200,0,0,0.948742773196328,10.098500108718872,10.44797614065443,9.749024076783314,10.00499963760376,10.389999866485596,10.669999837875366,,10.0
2021-03-30,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,800,0,0,0.9651836939033824,10.080000066757204,10.412866044408704,9.7471340891057,9.974999904632568,10.329999923706056,10.744999885559082,,10.0
2021-03-31,9.81999969482422,10.0,9.81999969482422,9.899999618530272,5000,0,0,0.9574467574889248,10.068000030517576,10.408647256594811,9.727352804440343,9.974999904632568,10.329999923706056,10.682499885559082,,10.0
2021-04-01,9.99899959564209,10.0,9.81999969482422,9.81999969482422,8900,0,0,0.9497098210744674,10.053500032424926,10.410248074176309,9.696751990673544,9.974999904632568,10.259999752044678,10.682499885559082,,9.949999809265137
2021-04-05,9.90999984741211,9.989999771118164,9.880000114440918,9.942999839782717,13200,0,0,0.9616053861753744,10.0326500415802,10.362780236629952,9.70251984653045,9.974999904632568,10.230000019073486,10.682499885559082,,10.0
2021-04-06,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,22000,0,0,0.9690522543421688,10.014650058746335,10.303290897795389,9.726009219697287,9.94000005722046,10.230000019073486,10.682499885559082,,9.899999618530272
2021-04-07,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,3000,0,0,0.9622823658058504,9.98965005874634,10.197761560208878,9.7815385572838,9.900000095367432,10.230000019073486,10.682499885559082,,9.890000343322754
2021-04-08,9.970000267028809,10.010000228881836,9.970000267028809,10.0,1800,0,0,0.9671179741227756,9.983650064468383,10.18302674993306,9.784273379003706,9.900000095367432,10.230000019073486,10.65999984741211,,9.869999885559082
2021-04-09,10.0,10.039999961853027,9.961000442504885,9.984999656677246,18400,0,0,0.9656672639582308,9.975900030136108,10.161819217410152,9.789980842862064,9.90999984741211,10.230000019073486,10.550000190734863,,9.899999618530272
2021-04-12,10.050000190734863,10.100000381469728,10.0,10.100000381469728,23400,0,0,0.9767891907566264,9.974400043487549,10.155699201959504,9.793100885015594,9.950000286102297,10.230000019073486,10.53000020980835,,9.899999618530272
2021-04-13,10.100000381469728,10.149999618530272,10.010000228881836,10.109999656677246,4700,0,0,0.9777562386347656,9.97790002822876,10.166758351784203,9.789041704673316,9.984999656677246,10.230000019073486,10.49500012397766,,9.890000343322754
2021-04-14,10.09000015258789,10.149999618530272,10.020000457763672,10.109999656677246,15900,0,0,0.9777562386347656,9.97940001487732,10.171958929814249,9.786841099940393,9.984999656677246,10.230000019073486,10.49500012397766,,9.875
2021-04-15,10.039999961853027,10.199999809265137,10.039999961853027,10.050000190734863,3400,0,0,0.971953582439701,9.981900024414063,10.17677344740749,9.787026601420637,10.039999961853027,10.139999866485596,10.460000038146973,,9.875
2021-04-16,10.0,10.109999656677246,9.989999771118164,10.079999923706056,2500,0,0,0.9748549105372336,9.984899997711183,10.1838762255353,9.785923769887068,10.074999809265137,10.039999961853027,10.445000171661375,,9.880000114440918
2021-04-19,10.010000228881836,10.057000160217283,9.949999809265137,10.050000190734863,9100,0,0,0.971953582439701,9.986399984359744,10.186874972785088,9.785924995934398,10.074999809265137,10.014999866485596,10.445000171661375,,9.880000114440918
2021-04-20,10.0,10.050000190734863,9.949999809265137,9.949999809265137,3000,0,0,0.9622823658058502,9.978899955749512,10.172862287970531,9.784937623528496,10.074999809265137,10.014999866485596,10.445000171661375,,9.800000190734863
2021-04-21,9.960000038146973,10.039999961853027,9.920000076293944,10.039999961853027,3600,0,0,0.9709864423300044,9.97789993286133,10.170363696778194,9.785436168944466,10.05999994277954,10.00499963760376,10.420000076293944,,9.8100004196167
2021-04-22,9.954999923706056,9.979999542236328,9.939000129699709,9.979999542236328,2200,0,0,0.9651836939033824,9.976899909973143,10.169098754427289,9.784701065519004,10.05999994277954,10.00499963760376,10.420000076293944,,9.869999885559082
2021-04-23,9.979999542236328,10.041999816894531,9.979999542236328,9.979999542236328,1100,0,0,0.9651836939033824,9.983899879455567,10.165434591293243,9.80236516761789,10.05999994277954,9.989999771118164,10.420000076293944,,9.899999618530272
2021-04-26,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,3500,0,0,0.9690522543421686,9.99389991760254,10.159376510591958,9.828423324613125,10.05999994277954,9.989999771118164,10.400000095367432,,9.899999618530272
2021-04-27,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,500,0,0,0.9690522543421686,10.00439991950989,10.146655194035814,9.862144644983966,10.05999994277954,9.989999771118164,10.400000095367432,,9.899999618530272
2021-04-28,10.0,10.0,9.994999885559082,9.994999885559082,2200,0,0,0.9666344040679272,10.005149936676029,10.147036422072302,9.863263451279751,10.014999866485596,9.989999771118164,10.355000019073486,,9.899999618530272
2021-04-29,9.899999618530272,10.039999961853027,9.899999618530272,10.0,26100,0,0,0.9671179741227754,10.010149955749512,10.14356852895295,9.876731382546078,9.978499889373778,9.989999771118164,10.299999952316284,10.599999904632568,9.899999618530272
2021-04-30,10.0,10.0,9.960000038146973,10.0,1200,0,0,0.9671179741227754,10.019149971008302,10.120061853799797,9.918238088216809,9.974999904632568,9.989999771118164,10.287499904632568,10.599999904632568,9.899999618530272
2021-05-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0,0.9593810377083176,10.017999982833862,10.12284777615183,9.913152189515896,9.970999717712402,9.989999771118164,10.212500095367432,10.525000095367432,9.899999618530272
2021-05-04,9.9399995803833,10.050000190734863,9.9399995803833,10.050000190734863,2600,0,0,0.9719535824397008,10.01949996948242,10.125283696816,9.913716242148842,9.974999904632568,9.989999771118164,10.207499980926514,10.525000095367432,9.899999618530272
2021-05-05,9.93000030517578,10.0,9.899999618530272,10.0,9600,0,0,0.9671179741227756,10.021999979019164,10.12331717987967,9.92068277815866,9.974999904632568,10.0,10.197499752044678,10.514999866485596,9.887999534606934
2021-05-06,9.918999671936035,10.050000190734863,9.899999618530272,10.0,3100,0,0,0.9671179741227756,10.021999979019164,10.12331717987967,9.92068277815866,9.974999904632568,10.009999752044678,10.152499914169312,10.514999866485596,9.8100004196167
2021-05-07,9.95199966430664,10.015999794006348,9.95199966430664,10.0,4000,0,0,0.9671179741227756,10.022749996185302,10.123168907555286,9.92233108481532,9.974999904632568,10.009999752044678,10.152499914169312,10.389999866485596,10.0
2021-05-10,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,3000,0,0,0.9622823658058502,10.015249967575071,10.11384007070907,9.916659864441076,9.974999904632568,10.039999961853027,10.117499828338625,10.389999866485596,9.989999771118164
2021-05-11,9.949999809265137,10.0,9.949999809265137,10.0,2900,0,0,0.9671179741227756,10.00974998474121,10.098234725418044,9.921265244064378,9.974999904632568,10.049999713897703,10.102499961853027,10.389999866485596,9.94499969482422
2021-05-12,9.899999618530272,9.960000038146973,9.899999618530272,9.899999618530272,1900,0,0,0.9574467574889248,9.999249982833865,10.087494636684657,9.911005328983071,9.974999904632568,10.049999713897703,10.085000038146973,10.389999866485596,10.0
2021-05-13,9.82800006866455,9.899999618530272,9.81999969482422,9.890000343322754,7000,0,0,0.9564797096107855,9.991249990463256,10.088310745569752,9.89418923535676,9.93499994277954,10.009999752044678,10.06500005722046,10.389999866485596,9.899999618530272
2021-05-14,9.861000061035156,9.899999618530272,9.854999542236328,9.869999885559082,13600,0,0,0.9545454293913924,9.980749988555909,10.082509081160303,9.87899089595151,9.93499994277954,10.009999752044678,10.06500005722046,10.389999866485596,9.899999618530272
2021-05-17,9.850000381469728,9.904999732971191,9.800000190734863,9.899999618530272,28600,0,0,0.9574467574889244,9.973249959945678,10.0756034225031,9.870896497388255,9.925000190734863,10.0,10.069999933242798,10.389999866485596,9.850000381469728
2021-05-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1500,0,0,0.9574467574889244,9.970749950408932,10.077644900370652,9.863855000447217,9.925000190734863,10.0,10.09000015258789,10.389999866485596,9.890000343322754
2021-05-19,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,9000,0,0,0.9564797096107852,9.96324996948242,10.070710808944868,9.855789130019971,9.910000324249268,10.0,10.107499837875366,10.389999866485596,9.859999656677246
2021-05-20,9.899999618530272,9.899999618530272,9.875,9.875,300,0,0,0.9550289994462404,9.957999992370604,10.07181701799024,9.844182966750967,9.910000324249268,10.0,10.107499837875366,10.389999866485596,9.789999961853027
2021-05-21,9.875,9.875,9.875,9.875,0,0,0,0.9550289994462404,9.952750015258788,10.07165286077874,9.833847169738837,9.900000095367432,9.954999923706056,10.089999914169312,10.389999866485596,9.880000114440918
2021-05-24,9.800000190734863,9.890000343322754,9.800000190734863,9.880000114440918,2100,0,0,0.9555125695010888,9.94574999809265,10.064474094045886,9.827025902139413,9.880000114440918,9.928500175476074,10.057499885559082,10.389999866485596,9.949999809265137
2021-05-25,9.854999542236328,9.899999618530272,9.81999969482422,9.880000114440918,11800,0,0,0.9555125695010888,9.938749980926511,10.055611616782798,9.821888345070228,9.852499961853027,9.925000190734863,10.044999837875366,10.389999866485596,9.949999809265137
2021-05-26,9.8100004196167,9.899999618530272,9.800000190734863,9.800000190734863,78100,0,0,0.9477756330866312,9.9289999961853,10.057549379523769,9.800450612846834,9.852499961853027,9.925000190734863,10.044999837875366,10.389999866485596,9.949999809265137
2021-05-27,9.8100004196167,9.829999923706056,9.800000190734863,9.8100004196167,6400,0,0,0.9487427731963278,9.919500017166136,10.05367878256226,9.785321251770013,9.852499961853027,9.925000190734863,10.03249979019165,10.389999866485596,9.949999809265137
2021-05-28,9.8100004196167,9.869999885559082,9.75,9.869999885559082,1700,0,0,0.9545454293913924,9.91300001144409,10.043454104102636,9.782545918785544,9.824999809265137,9.900000095367432,10.03249979019165,10.389999866485596,9.829999923706056
2021-06-01,9.890000343322754,9.899999618530272,9.829999923706056,9.899999618530272,7700,0,0,0.9574467574889246,9.911999988555907,10.042531559203026,9.781468417908792,9.824999809265137,9.900000095367432,10.024999856948853,10.389999866485596,9.829999923706056
2021-06-02,9.899999618530272,9.899999618530272,9.85200023651123,9.899999618530272,2600,0,0,0.9574467574889246,9.904499959945678,10.018472042065817,9.79052787782554,9.824999809265137,9.900000095367432,10.024999856948853,10.389999866485596,9.789999961853027
2021-06-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,0,0,0.9574467574889246,9.899499940872191,10.004612332428144,9.794387549316244,9.824999809265137,9.900000095367432,10.024999856948853,10.389999866485596,9.789999961853027
2021-06-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,6600,0,0,0.9574467574889246,9.894499921798706,9.988868365667155,9.800131477930256,9.824999809265137,9.900000095367432,10.00249981880188,10.389999866485596,9.789999961853027
2021-06-07,9.850000381469728,9.899999618530272,9.817999839782717,9.899999618530272,1700,0,0,0.9574467574889246,9.88949990272522,9.970493732869398,9.80850607258104,9.824999809265137,9.900000095367432,9.984249830245972,10.389999866485596,9.829999923706056
2021-06-08,9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,6900,0,0,0.9574467574889246,9.886999893188475,9.963268858650414,9.81073092772654,9.824999809265137,9.900000095367432,9.982499837875366,10.389999866485596,9.899999618530272
2021-06-09,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,900,0,0,0.9574467574889246,9.88199987411499,9.93828722519407,9.82571252303591,9.824999809265137,9.900000095367432,9.980499744415283,10.389999866485596,9.9399995803833
2021-06-10,9.899999618530272,9.899999618530272,9.800000190734863,9.899999618530272,4900,0,0,0.9574467574889246,9.88199987411499,9.93828722519407,9.82571252303591,9.824999809265137,9.900000095367432,9.982499837875366,10.389999866485596,9.84000015258789
2021-06-11,9.800000190734863,9.899999618530272,9.800000190734863,9.887999534606934,12200,0,0,0.9562862078036004,9.8818998336792,9.938136492310113,9.825663175048287,9.849999904632568,9.900000095367432,9.987499952316284,10.389999866485596,9.859999656677246
2021-06-14,9.84000015258789,9.899999618530272,9.8100004196167,9.8100004196167,700,0,0,0.948742773196328,9.87889986038208,9.943264137772188,9.814535582991974,9.849999904632568,9.885000228881836,9.992499828338625,10.329999923706056,9.859999656677246
2021-06-15,9.890000343322754,10.0,9.890000343322754,10.0,6400,0,0,0.9671179741227756,9.883899879455566,9.967067228290926,9.800732530620206,9.900000095367432,9.885000228881836,9.992499828338625,10.329999923706056,9.859999656677246
2021-06-16,9.949999809265137,9.989999771118164,9.899999618530272,9.989999771118164,17500,0,0,0.9661508340130792,9.888399887084962,9.983576553237668,9.793223220932257,9.900000095367432,9.875,10.007499933242798,10.259999752044678,9.829999923706056
2021-06-17,9.989999771118164,9.989999771118164,9.94499969482422,9.94499969482422,16300,0,0,0.961798795751002,9.891149854660034,9.989512556701037,9.79278715261903,9.900000095367432,9.875,10.012499809265137,10.230000019073486,9.84000015258789
2021-06-18,9.899999618530272,10.0,9.899999618530272,10.0,200,0,0,0.9671179741227756,9.897399854660032,10.006304117659054,9.788495591661013,9.900000095367432,9.875,10.012499809265137,10.230000019073486,9.850000381469728
2021-06-21,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,2000,0,0,0.9574467574889248,9.898649835586548,10.007064491191318,9.790235179981778,9.900000095367432,9.875,9.97249984741211,10.230000019073486,9.850000381469728
2021-06-22,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,2100,0,0,0.9574467574889248,9.899649810791017,10.007722649134388,9.791576972447642,9.900000095367432,9.875,9.97249984741211,10.230000019073486,9.829999923706056
2021-06-23,9.8100004196167,9.850000381469728,9.800000190734863,9.850000381469728,8100,0,0,0.952611241403557,9.898149824142456,10.008108829658818,9.788190818626092,9.900000095367432,9.875,9.962500095367432,10.230000019073486,9.800000190734863
2021-06-24,9.859999656677246,9.890000343322754,9.84000015258789,9.890000343322754,1500,0,0,0.9564797096107855,9.90264983177185,10.003022945820636,9.802276717723062,9.900000095367432,9.875,9.962500095367432,10.230000019073486,9.800000190734863
2021-06-25,9.861000061035156,9.861000061035156,9.859999656677246,9.859999656677246,800,0,0,0.953578289281696,9.905149793624878,9.998325446910638,9.811974140339116,9.900000095367432,9.875,9.955000162124634,10.230000019073486,9.75
2021-06-28,9.829999923706056,9.850000381469728,9.789999961853027,9.789999961853027,5400,0,0,0.9468084929769348,9.901149797439576,10.006259842449408,9.796039752429744,9.894999980926514,9.875,9.955000162124634,10.230000019073486,9.75
2021-06-29,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,2000,0,0,0.9555125695010892,9.900149822235107,10.005668785857369,9.794630858612846,9.894999980926514,9.875,9.927500009536743,10.139999866485596,9.710000038146973
2021-06-30,9.8100004196167,10.0,9.8100004196167,9.949999809265137,30300,0,0,0.96228236580585,9.90264983177185,10.0104061233523,9.7948935401914,9.894999980926514,9.875,9.904250144958496,10.039999961853027,9.710000038146973
2021-07-01,9.79300022125244,9.949999809265137,9.79300022125244,9.949999809265137,1300,0,0,0.96228236580585,9.905149841308594,10.014867831229836,9.795431851387352,9.894999980926514,9.875,9.888750076293944,10.014999866485596,9.710000038146973
2021-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.96228236580585,9.907649850845337,10.019068469107625,9.79623123258305,9.894999980926514,9.875,9.888750076293944,10.014999866485596,9.699999809265137
2021-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.96228236580585,9.91014986038208,10.023019838341362,9.7972798824228,9.894999980926514,9.875,9.888750076293944,10.00499963760376,9.710000038146973
2021-07-07,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,400,0,0,0.950676961184164,9.90664987564087,10.024836730043068,9.788463021238671,9.894999980926514,9.894999980926514,9.862499952316284,9.989999771118164,9.710000038146973
2021-07-08,9.829999923706056,9.880000114440918,9.800000190734863,9.829999923706056,9300,0,0,0.950676961184164,9.90314989089966,10.026022024453948,9.78027775734537,9.894999980926514,9.894999980926514,9.862499952316284,9.974999904632568,9.710000038146973
2021-07-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,0.9468084929769348,9.897649908065796,10.03017101460948,9.765128801522112,9.894999980926514,9.894999980926514,9.862499952316284,9.974999904632568,9.699999809265137
2021-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9468084929769348,9.8927499294281,10.033423303660268,9.752076555195934,9.894999980926514,9.894999980926514,9.862499952316284,9.974999904632568,9.699999809265137
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9468084929769348,9.891749906539918,10.035050612212324,9.74844920086751,9.894999980926514,9.894999980926514,9.862499952316284,9.974999904632568,9.70300006866455
2021-07-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,0.9506769611841638,9.88324990272522,10.019795191495112,9.746704613955329,9.869999885559082,9.894999980926514,9.862499952316284,9.974999904632568,9.75
2021-07-15,9.81999969482422,9.899999618530272,9.81999969482422,9.899999618530272,8100,0,0,0.9574467574889246,9.878749895095826,10.006481632056335,9.751018158135317,9.869999885559082,9.894999980926514,9.862499952316284,9.974999904632568,9.739999771118164
2021-07-16,9.829999923706056,9.949999809265137,9.829999923706056,9.9399995803833,1300,0,0,0.9613152256961536,9.87849988937378,10.005725066361306,9.751274712386254,9.869999885559082,9.894999980926514,9.862499952316284,9.974999904632568,9.6899995803833
