Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-17,9.75,9.880000114440918,9.75,9.800000190734863,12400,0,0,0.9999999999999996,9.775199937820435,9.917383120511875,9.633016755128994,9.900000095367432,9.840000152587892,9.769999980926514,9.549999713897703,10.31999969482422
2020-06-18,9.75,9.8100004196167,9.75,9.8100004196167,1800,0,0,1.001020431498694,9.783199977874755,9.913709649508649,9.652690306240862,9.80999994277954,9.840000152587892,9.767499923706056,9.549999713897703,10.3100004196167
2020-06-19,9.850000381469728,9.859999656677246,9.789999961853027,9.789999961853027,24500,0,0,0.9989795685013052,9.788199996948242,9.911426401604173,9.664973592292313,9.824999809265137,9.840000152587892,9.792500019073486,9.549999713897703,10.3100004196167
2020-06-22,9.829999923706056,9.960000038146973,9.829999923706056,9.925000190734863,3900,0,0,1.012755101792567,9.801950025558472,9.921709623504627,9.682190427612316,9.855000019073486,9.840000152587892,9.770000219345093,9.549999713897703,10.3100004196167
2020-06-23,9.850000381469728,9.9399995803833,9.850000381469728,9.9399995803833,25200,0,0,1.0142856517269043,9.814450025558472,9.937045949250429,9.691854101866516,9.855000019073486,9.860000133514404,9.770000219345093,9.549999713897703,10.232999801635742
2020-06-24,9.920000076293944,9.970000267028809,9.920000076293944,9.949999809265137,49800,0,0,1.015306083225599,9.82495002746582,9.956015683437496,9.693884371494146,9.860000133514404,9.864999771118164,9.770000219345093,9.549999713897703,10.149999618530272
2020-06-25,9.93000030517578,10.0,9.93000030517578,9.949999809265137,34500,0,0,1.015306083225599,9.829949998855591,9.971766648003456,9.688133349707726,9.875,9.864999771118164,9.740000247955322,9.549999713897703,10.149999618530272
2020-06-26,9.960000038146973,9.970999717712402,9.949999809265137,9.958000183105469,6200,0,0,1.0161224478872948,9.840350008010864,9.9876505842484,9.693049431773328,9.875,9.864999771118164,9.732500076293944,9.549999713897703,10.130000114440918
2020-06-29,10.0600004196167,10.079999923706056,9.960000038146973,10.029999732971191,356100,0,0,1.023469340587745,9.849349975585938,10.018534010888832,9.680165940283043,9.914999961853027,9.864999771118164,9.707500219345093,9.549999713897703,10.149999618530272
2020-06-30,9.970000267028809,10.100000381469728,9.970000267028809,10.045000076293944,233800,0,0,1.0249999878357865,9.857099962234496,10.046271453780284,9.66792847068871,9.925000190734863,9.890000343322754,9.707500219345093,9.549999713897703,10.119999885559082
