Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,4.094428539276123,4.094428539276123,3.977444972977119,4.094428539276123,1458,0.0,0.0,0.8974359135151881,4.340094459056854,4.87083053941758,3.809358378696129,4.035937234948303,4.211412593911316,,,4.094428539276123
2017-04-17,3.977445041787812,3.977445041787812,3.860461473464965,3.860461473464966,5633,0.0,0.0,0.8461539225304766,4.299150156974792,4.845176124795211,3.7531241891543736,4.094428944580073,4.211412593911316,,,4.21141242980957
2017-04-18,3.860461406678114,4.094428539276123,3.860461406678114,4.094428539276123,16342,0.0,0.0,0.8974359135151883,4.269904208183289,4.793290353905778,3.746518062460799,4.094428944580073,4.211412593911316,,,4.21141242980957
2017-04-19,4.21141242980957,4.328395992202553,4.21141242980957,4.21141242980957,6592,0.0,0.0,0.9230769873940856,4.246507453918457,4.734887824916338,3.7581270829205753,4.094428944580073,4.211412593911316,,,4.094428539276123
2017-04-20,4.094429164030506,4.328396797180176,4.094429164030506,4.328396797180176,5708,0.0,0.0,0.948718165788372,4.228959918022156,4.677006558127395,3.780913277916916,4.094428944580073,4.211412593911316,,,4.21141242980957
2017-04-21,4.328396797180176,4.328396797180176,4.328396797180176,4.328396797180176,0,0.0,0.0,0.948718165788372,4.217261600494385,4.641191623476884,3.7933315775118857,4.094428944580073,4.211412593911316,,,4.094428539276123
2017-04-24,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,1958,0.0,0.0,0.9230769873940856,4.199714064598084,4.592650017634248,3.8067781115619193,4.094428944580073,4.211412593911316,,,4.21141242980957
2017-04-25,3.743477607953424,4.094428539276123,3.743477607953424,4.094428539276123,13042,0.0,0.0,0.8974359135151884,4.182166528701782,4.5605742179406885,3.8037588394628767,4.035937202566799,4.211412561529812,,,4.21141242980957
2017-04-26,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,0,0.0,0.0,0.8974359135151884,4.158769798278809,4.495383590296407,3.8221560062612103,4.035937202566799,4.211412561529812,,,4.21141242980957
2017-04-27,4.094428539276123,4.094428539276123,3.860461406678114,4.094428539276123,1483,0.0,0.0,0.8974359135151884,4.135373067855835,4.416439098164664,3.854307037547006,4.035937202566799,4.211412561529812,,,4.21141242980957
2017-04-28,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,0,0.0,0.0,0.8974359135151884,4.123674654960633,4.390602478315713,3.856746831605552,4.035937202566799,4.211412391860874,,,4.094428539276123
2017-05-01,3.977444648742676,3.977444648742676,3.977444648742676,3.977444648742676,42,0.0,0.0,0.8717948396362909,4.11782546043396,4.392165821192291,3.843485099675629,4.035937202566799,4.211412391860874,,,4.094428539276123
2017-05-02,3.977444972977119,4.094428539276123,3.977444972977119,4.094428539276123,833,0.0,0.0,0.8974359135151883,4.129523813724518,4.377369834315444,3.881677793133592,4.035937202566799,4.152920377844509,,,4.094428539276123
2017-05-03,4.094428402565232,4.21141242980957,4.094428402565232,4.21141242980957,625,0.0,0.0,0.9230769873940856,4.13537300825119,4.385165118216303,3.8855808982860776,4.035937202566799,4.152920377844509,,,4.094428539276123
2017-05-04,3.743477607953424,4.094428539276123,3.743477607953424,4.094428539276123,6492,0.0,0.0,0.8974359135151883,4.129523813724518,4.377369834315444,3.881677793133592,3.977445018881497,4.152920377844509,4.386887972632483,,3.977444648742676
2017-05-05,3.977444648742676,4.094428205505382,3.977444648742676,3.977444648742676,933,0.0,0.0,0.8717948396362909,4.117825424671173,4.371192095041828,3.8644587543005167,3.977445018881497,4.094428994641357,4.386887972632483,,4.094428539276123
2017-05-08,4.094428402565232,4.21141242980957,4.094428402565232,4.21141242980957,3175,0.0,0.0,0.9230769873940858,4.117825424671173,4.371192095041828,3.864458754300517,3.977445018881497,4.035937202566799,4.386887972632483,,4.094428539276123
2017-05-09,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,0,0.0,0.0,0.9230769873940858,4.111976206302643,4.35043387048861,3.873518542116676,3.977445018881497,4.035937202566799,4.386887972632483,,3.977444648742676
2017-05-10,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,0,0.0,0.0,0.9230769873940858,4.123674595355988,4.357444657701523,3.8899045330104536,3.977445018881497,4.035937202566799,4.211412593911316,,4.094428539276123
2017-05-11,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,0,0.0,0.0,0.9230769873940858,4.135372984409332,4.361929870547344,3.90881609827132,3.977445018881497,4.035937202566799,4.211412509076846,,3.977444648742676
2017-05-12,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,0,0.0,0.0,0.9230769873940858,4.141222178936005,4.369300610850014,3.9131437470219943,3.977445018881497,4.035937202566799,4.211412509076846,,3.977444648742676
2017-05-15,4.211412570426498,4.328396136725503,4.094428539276123,4.094428539276123,9775,0.0,0.0,0.8974359135151885,4.152920532226562,4.342581261497403,3.963259802955721,4.035936872339463,4.035937202566799,4.1821665020686645,,3.977444648742676
2017-05-16,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,1525,0.0,0.0,0.8974359135151885,4.152920532226562,4.342581261497403,3.963259802955721,4.035936872339463,4.035937202566799,4.1821665020686645,,4.21141242980957
2017-05-17,4.21141242980957,4.445379554595536,4.21141242980957,4.21141242980957,5458,0.0,0.0,0.923076987394086,4.152920532226562,4.342581261497403,3.963259802955721,4.211412101669106,4.09442858127448,4.1821665020686645,,4.21141242980957
2017-05-18,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,0,0.0,0.0,0.923076987394086,4.147071313858032,4.321136789694258,3.973005838021807,4.269903978580384,4.09442858127448,4.152920810467087,,4.21141242980957
2017-05-19,3.977444972977119,4.094428539276123,3.977444972977119,4.094428539276123,2675,0.0,0.0,0.8974359135151885,4.13537290096283,4.289184252687873,3.9815615492377874,4.211412263786327,4.09442858127448,4.1236749144298095,,4.21141242980957
2017-05-22,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,0,0.0,0.0,0.8974359135151885,4.129523706436157,4.280153977517555,3.978893435354759,4.211412263786327,4.09442858127448,4.1236749144298095,,3.977444648742676
2017-05-23,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,167,0.0,0.0,0.923076987394086,4.13537290096283,4.289184252687873,3.9815615492377874,4.211412263786327,4.09442858127448,4.152920769245695,,4.094428539276123
2017-05-24,4.094428402565232,4.21141242980957,4.094428402565232,4.21141242980957,1775,0.0,0.0,0.923076987394086,4.141222095489502,4.297265949308841,3.985178241670162,4.211412263786327,4.09442858127448,4.152920769245695,,4.094428539276123
2017-05-25,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,6250,0.0,0.0,0.8974359135151885,4.141222095489502,4.297265949308841,3.985178241670162,4.211412263786327,4.09442858127448,4.152920769245695,,4.21141242980957
2017-05-26,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,842,0.0,0.0,0.923076987394086,4.147071290016174,4.304439443566934,3.9897031364654154,4.211412263786327,4.09442858127448,4.152920769245695,,4.094428539276123
2017-05-30,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,417,0.0,0.0,0.8974359135151885,4.152920484542847,4.292093280263073,4.013747688822621,4.211412263786327,4.09442858127448,4.152920769245695,,3.977444648742676
2017-05-31,3.97744484017225,4.21141242980957,3.97744484017225,4.21141242980957,3250,0.0,0.0,0.923076987394086,4.158769679069519,4.297444538324982,4.020094819814056,4.09442863499091,4.09442858127448,4.152920769245695,,3.977444648742676
2017-06-01,3.97744484017225,4.21141242980957,3.97744484017225,4.21141242980957,2167,0.0,0.0,0.923076987394086,4.158769679069519,4.297444538324982,4.020094819814056,4.09442863499091,4.09442858127448,4.123674882048306,,3.860461473464966
2017-06-02,3.97744484017225,4.21141242980957,3.97744484017225,4.21141242980957,2333,0.0,0.0,0.923076987394086,4.164618873596192,4.301789078642107,4.027448668550276,4.09442863499091,4.09442858127448,4.123674882048306,,3.977444648742676
2017-06-05,3.97744484017225,4.21141242980957,3.97744484017225,4.21141242980957,367,0.0,0.0,0.923076987394086,4.176317262649536,4.284120046663446,4.068514478635626,4.09442863499091,4.09442858127448,4.123674882048306,,4.094428539276123
2017-06-06,3.977444972977119,4.094428539276123,3.977444972977119,4.094428539276123,375,0.0,0.0,0.8974359135151885,4.170468068122863,4.282672763187638,4.058263373058089,4.09442863499091,4.09442858127448,4.123674797213837,,3.860461473464966
2017-06-07,3.977444972977119,4.094428539276123,3.860461406678114,4.094428539276123,1092,0.0,0.0,0.8974359135151885,4.164618873596192,4.279864897344891,4.049372849847493,4.035936918243842,4.09442858127448,4.123674797213837,,3.977444648742676
2017-06-08,3.860461406678114,4.094428539276123,3.860461406678114,4.094428539276123,525,0.0,0.0,0.8974359135151885,4.158769679069519,4.275802569434021,4.041736788705017,4.035936918243842,4.09442858127448,4.094428790205654,,3.860461473464966
2017-06-09,3.977444972977119,4.094428539276123,3.860461406678114,4.094428539276123,625,0.0,0.0,0.8974359135151885,4.152920484542847,4.270542964988257,4.035298004097436,4.035936918243842,4.09442858127448,4.094428790205654,,3.860461473464966
2017-06-12,3.977444648742676,3.977444648742676,3.977444648742676,3.977444648742676,208,0.0,0.0,0.871794839636291,4.141222095489502,4.278392300535417,4.004051890443586,4.035936918243842,4.1529204806368245,4.065182698363003,4.211412561529812,3.7434778213500977
2017-06-13,3.977444972977119,4.094428539276123,3.977444972977119,4.094428539276123,225,0.0,0.0,0.8974359135151884,4.141222095489502,4.278392300535417,4.004051890443586,4.035936918243842,4.1529204806368245,4.035937006761427,4.211412561529812,3.7434778213500977
2017-06-14,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,417,0.0,0.0,0.8974359135151884,4.141222095489502,4.278392300535417,4.004051890443586,4.035936918243842,4.1529204806368245,4.006691110724148,4.211412561529812,3.977444648742676
2017-06-15,3.977444648742676,4.094428205505382,3.977444648742676,3.977444648742676,9417,0.0,0.0,0.8717948396362909,4.129523706436157,4.280153977517556,3.978893435354759,4.035936918243842,4.1529204806368245,4.006691110724148,4.211412561529812,3.860461473464966
2017-06-16,3.977444972977119,4.094428539276123,3.977444972977119,4.094428539276123,233,0.0,0.0,0.8974359135151883,4.123674511909485,4.270113319110663,3.977235704708307,3.977444972977119,4.1529204806368245,4.006691110724148,4.211412561529812,3.7434778213500977
2017-06-19,3.977444648742676,3.977444648742676,3.977444648742676,3.977444648742676,875,0.0,0.0,0.8717948396362909,4.117825317382812,4.27737621254571,3.958274422219914,3.977444972977119,4.1529204806368245,4.006691110724148,4.211412561529812,3.977444648742676
2017-06-20,3.977444648742676,3.977444648742676,3.977444648742676,3.977444648742676,0,0.0,0.0,0.8717948396362909,4.11197612285614,4.282832644774204,3.941119600938076,3.977444972977119,4.1529204806368245,4.006691110724148,4.211412561529812,3.977444648742676
2017-06-21,3.977444648742676,3.977444648742676,3.977444648742676,3.977444648742676,67,0.0,0.0,0.8717948396362909,4.100277733802796,4.274343109206488,3.926212358399103,3.977444972977119,4.1529204806368245,4.035937037453131,4.211412561529812,4.094428539276123
2017-06-22,3.860461277779268,4.21141242980957,3.860461277779268,4.21141242980957,4933,0.0,0.0,0.9230769873940858,4.100277733802796,4.274343109206488,3.926212358399103,4.03593685379442,4.152920416187402,4.035937037453131,4.211412561529812,4.094428539276123
2017-06-23,3.860461277779268,4.21141242980957,3.860461277779268,4.21141242980957,917,0.0,0.0,0.9230769873940858,4.106126928329468,4.286822011434878,3.9254318452240575,4.03593685379442,4.03593685379442,4.152920341471793,4.211412561529812,3.977444648742676
2017-06-26,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,0,0.0,0.0,0.9230769873940858,4.106126928329468,4.286822011434878,3.9254318452240575,4.03593685379442,4.03593685379442,4.182166279927432,4.211412561529812,3.860461473464966
2017-06-27,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,0,0.0,0.0,0.9230769873940858,4.11197612285614,4.298325177708561,3.925627068003719,4.03593685379442,4.03593685379442,4.152920422530404,4.211412561529812,3.860461473464966
2017-06-28,3.977444648742676,3.977444648742676,3.977444648742676,3.977444648742676,500,0.0,0.0,0.871794839636291,4.100277733802796,4.289573201463491,3.9109822661421,4.03593685379442,4.03593685379442,4.152920422530404,4.211412561529812,3.860461473464966
2017-06-29,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,42,0.0,0.0,0.8974359135151884,4.094428539276123,4.276648502438001,3.912208576114245,4.03593685379442,4.03593685379442,4.152920422530404,4.211412561529812,3.7434778213500977
2017-06-30,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,0,0.0,0.0,0.8974359135151884,4.0885793447494505,4.262644720153143,3.914513969345757,4.03593685379442,4.03593685379442,4.152920422530404,4.211412561529812,3.7434778213500977
2017-07-03,4.21141242980957,4.21141242980957,4.21141242980957,4.21141242980957,25,0.0,0.0,0.9230769873940858,4.0885793447494505,4.262644720153143,3.914513969345757,4.03593685379442,4.03593685379442,4.152920422530404,4.211412561529812,3.7434778213500977
2017-07-05,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,17,0.0,0.0,0.8974359135151885,4.0885793447494505,4.262644720153143,3.914513969345757,4.03593685379442,4.03593685379442,4.152920422530404,4.211412561529812,3.6264944076538086
2017-07-06,3.977444648742676,3.977444648742676,3.977444648742676,3.977444648742676,3017,0.0,0.0,0.871794839636291,4.082730150222778,4.263425233328189,3.902035067117368,4.03593685379442,4.03593685379442,4.152920422530404,4.211412561529812,3.7434778213500977
2017-07-07,3.86046109197997,3.977444648742676,3.86046109197997,3.977444648742676,1250,0.0,0.0,0.871794839636291,4.076880955696106,4.263230010548528,3.890531900843684,4.03593676089477,4.03593676089477,4.094428608132695,4.211412561529812,3.6264944076538086
2017-07-10,3.860461473464965,3.860461473464965,3.860461473464965,3.860461473464966,42,0.0,0.0,0.8461539225304768,4.065182602405548,4.273941654165782,3.856423550645313,4.03593676089477,4.03593676089477,4.094428608132695,4.211412561529812,4.094428539276123
2017-07-11,3.977444648742676,3.977444648742676,3.977444648742676,3.977444648742676,42,0.0,0.0,0.8717948396362911,4.065182602405548,4.273941654165782,3.856423550645313,4.03593676089477,4.03593676089477,4.094428608132695,4.211412561529812,4.21141242980957
2017-07-12,3.860461406678114,4.094428539276123,3.860461406678114,4.094428539276123,917,0.0,0.0,0.8974359135151885,4.065182602405548,4.273941654165782,3.856423550645313,4.03593676089477,4.03593676089477,4.094428608132695,4.211412561529812,4.094428539276123
2017-07-13,3.977445041787812,3.977445041787812,3.860461473464965,3.860461473464966,1708,0.0,0.0,0.8461539225304768,4.05348424911499,4.280040900030219,3.826927598199761,4.03593676089477,4.03593676089477,4.094428608132695,4.211412391860874,4.094428539276123
2017-07-14,3.86046109197997,3.977444648742676,3.86046109197997,3.977444648742676,1617,0.0,0.0,0.8717948396362911,4.05348424911499,4.280040900030219,3.826927598199761,4.03593676089477,4.03593676089477,4.0651827497591615,4.211412391860874,4.094428539276123
2017-07-17,3.977445041787812,3.977445041787812,3.626494104393583,3.860461473464966,8617,0.0,0.0,0.8461539225304769,4.041785895824432,4.2825527818172295,3.801019009831635,3.860461321834853,3.918953267101577,4.0651827497591615,4.152920377844509,4.21141242980957
2017-07-18,3.860461473464965,3.860461473464965,3.860461473464965,3.860461473464966,733,0.0,0.0,0.8461539225304769,4.035936737060547,4.28820845040545,3.783665023715644,3.860461321834853,3.918953267101577,4.0651827497591615,4.152920377844509,4.094428539276123
2017-07-19,3.7434778213500977,3.8604616267434406,3.7434778213500977,3.7434778213500977,1983,0.0,0.0,0.8205129009092739,4.024238395690918,4.3065318213761,3.741944970005736,3.860461321834853,3.918953267101577,4.094428699440334,4.152920377844509,4.21141242980957
2017-07-20,3.8604616267434406,3.977445199711085,3.7434778213500977,3.7434778213500977,1333,0.0,0.0,0.8205129009092739,4.012540054321289,4.320162134488722,3.7049179741538567,3.860461321834853,3.918953267101577,4.094428699440334,4.094428994641357,4.21141242980957
2017-07-21,3.86046109197997,4.094428205505382,3.86046109197997,3.977444648742676,3992,0.0,0.0,0.8717948396362911,4.000841665267944,4.294661913072675,3.707021417463214,3.860461321834853,3.918953267101577,4.094428699440334,4.09442858127448,4.21141242980957
2017-07-24,3.7434776727164296,3.860461473464965,3.7434776727164296,3.860461473464966,1242,0.0,0.0,0.8461539225304769,3.983294117450714,4.266321615709302,3.7002666191921256,3.860461321834853,3.918953267101577,4.094428699440334,4.09442858127448,4.328396797180176
2017-07-25,3.8604616267434406,3.8604616267434406,3.7434778213500977,3.7434778213500977,850,0.0,0.0,0.8205129009092739,3.95989738702774,4.240962734159062,3.678832039896419,3.8604611549494825,3.918953267101577,4.065182726806972,4.09442858127448,4.328396797180176
2017-07-26,3.743477302791597,3.977444648742676,3.743477302791597,3.977444648742676,1025,0.0,0.0,0.8717948396362911,3.948198997974396,4.204550541407136,3.691847454541655,3.8604611549494825,3.918953267101577,4.065182726806972,4.09442858127448,4.328396797180176
2017-07-27,3.86046109197997,3.977444648742676,3.743477302791597,3.977444648742676,2217,0.0,0.0,0.8717948396362911,3.948198997974396,4.204550541407136,3.691847454541655,3.8604611549494825,3.918953267101577,4.065182726806972,4.09442858127448,4.328396797180176
2017-07-28,3.743477607953424,4.094428539276123,3.743477607953424,4.094428539276123,1500,0.0,0.0,0.8974359135151885,3.948198997974396,4.204550541407136,3.691847454541655,3.91895292103386,3.918953267101577,4.065182726806972,4.09442858127448,4.21141242980957
2017-07-31,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,0,0.0,0.0,0.8974359135151885,3.948198997974396,4.204550541407136,3.691847454541655,3.91895292103386,3.918953267101577,4.09442863499091,4.09442858127448,4.328396797180176
2017-08-01,3.743477302791597,3.977444648742676,3.743477302791597,3.977444648742676,1100,0.0,0.0,0.871794839636291,3.936500608921051,4.163056770722393,3.709944447119709,3.91895292103386,3.918953267101577,4.03593685379442,4.09442858127448,4.328396797180176
2017-08-02,3.860461473464965,3.977445041787812,3.860461473464965,3.860461473464966,3708,0.0,0.0,0.8461539225304768,3.924802255630493,4.141367467432193,3.7082370438287935,3.91895292103386,3.918953267101577,4.03593685379442,4.09442858127448,4.328396797180176
2017-08-03,3.860461473464965,3.860461473464965,3.7434776727164296,3.860461473464966,4892,0.0,0.0,0.8461539225304768,3.918953096866608,4.135837493358775,3.702068700374441,3.91895292103386,3.918953267101577,4.03593685379442,4.09442858127448,4.328396797180176
2017-08-04,3.7434776727164296,3.860461473464965,3.7434776727164296,3.860461473464966,692,0.0,0.0,0.8461539225304768,3.913103938102722,4.129669157716285,3.696538718489159,3.91895292103386,3.918953267101577,4.03593685379442,4.09442858127448,4.21141242980957
2017-08-07,3.7434778213500977,3.7434778213500977,3.7434778213500977,3.7434778213500977,1167,0.0,0.0,0.8205129009092738,3.9072547554969783,4.135332445653758,3.679177065340199,3.91895292103386,3.918953267101577,4.03593685379442,4.09442858127448,4.328396797180176
2017-08-08,3.7434778213500977,3.7434778213500977,3.7434778213500977,3.7434778213500977,5633,0.0,0.0,0.8205129009092738,3.8955564141273498,4.131973903419266,3.6591389248354336,3.91895292103386,3.918953267101577,4.03593685379442,4.09442858127448,4.21141242980957
2017-08-09,3.7434778213500977,3.7434778213500977,3.626494248382453,3.7434778213500977,3425,0.0,0.0,0.8205129009092738,3.8780088782310487,4.104565010162776,3.651452746299322,3.860461393829288,3.860461321834853,4.03593685379442,4.09442858127448,4.679347515106201
2017-08-10,3.626494407653808,3.626494407653808,3.626494407653808,3.6264944076538086,875,0.0,0.0,0.7948719315457651,3.8663105249404905,4.118307423318669,3.614313626562312,3.860461393829288,3.860461321834853,4.03593685379442,4.09442858127448,4.679347515106201
2017-08-11,3.7434778213500977,3.7434778213500977,3.7434778213500977,3.7434778213500977,1083,0.0,0.0,0.8205129009092736,3.854612183570862,4.106609104327373,3.6026152628143517,3.801969645085133,3.860461321834853,4.03593685379442,4.09442858127448,4.679347515106201
2017-08-14,3.626494407653808,3.626494407653808,3.626494407653808,3.6264944076538086,1342,0.0,0.0,0.794871931545765,3.842913830280304,4.113955544679171,3.571872115881437,3.801969645085133,3.860461321834853,4.03593676089477,4.09442858127448,4.679347515106201
2017-08-15,3.860461406678114,4.211412570426498,3.860461406678114,4.094428539276123,23683,0.0,0.0,0.8974359135151883,3.854612183570862,4.147252559079331,3.5619718080623928,3.918953409404476,3.918953337410041,4.03593676089477,4.09442858127448,4.445379257202148
2017-08-16,4.094428402565232,4.21141242980957,3.97744484017225,4.21141242980957,8792,0.0,0.0,0.9230769873940856,3.878008913993836,4.204608970300169,3.5514088576875023,3.918953409404476,3.918953337410041,4.03593676089477,4.09442858127448,4.679347515106201
2017-08-17,4.094428539276123,4.094428539276123,4.094428539276123,4.094428539276123,5000,0.0,0.0,0.8974359135151883,3.8955564498901367,4.22907277637383,3.562040123406444,3.918953409404476,3.918953337410041,4.03593676089477,4.09442858127448,4.796331405639648
