Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,39.7599983215332,40.619998931884766,39.560001373291016,40.5099983215332,328000,0,0,0.01886317987075503,1.1113853902225919,37.533999633789065,40.047721728723786,35.020277538854344,37.75,35.93499946594238,,,43.7599983215332
2017-04-13,40.52999877929688,41.7599983215332,40.43999862670898,40.52000045776367,125000,0,0,0.00024690537262128665,1.1116597972464906,37.744499588012694,40.508457789841955,34.98054138618343,39.0099983215332,36.5049991607666,,,44.38999938964844
2017-04-17,40.560001373291016,40.66999816894531,37.90999984741211,38.06999969482422,141900,0,0,-0.06046398655629903,1.0444444142106006,37.78949966430664,40.54376277144491,35.03523655716837,39.33999824523926,38.30499839782715,,,44.470001220703125
2017-04-18,37.810001373291016,39.18000030517578,37.0,39.0,164500,0,0,0.02442869221515176,1.0699588253411858,37.871999740600586,40.66764947940487,35.0763500017963,39.3799991607666,38.31999969482422,,,43.4900016784668
2017-04-19,39.20000076293945,40.25,39.11000061035156,39.63999938964844,72200,0,0,0.016410240760216244,1.0875171072685528,38.00299968719482,40.87205887190312,35.133940502486524,39.3799991607666,38.31999969482422,,,43.40999984741211
2017-04-20,39.79999923706055,41.400001525878906,39.38999938964844,39.459999084472656,96800,0,0,-0.004540875578892822,1.082578827394529,38.13749961853027,41.015029607232535,35.25996962982801,39.3799991607666,38.31999969482422,,,43.59000015258789
2017-04-21,39.709999084472656,41.220001220703125,39.380001068115234,39.75,150600,0,0,0.0073492377662385255,1.0905349565977471,38.275499534606936,41.18456470712171,35.366434362092164,39.3799991607666,38.31999969482422,,,43.400001525878906
2017-04-24,40.040000915527344,40.93999862670898,39.650001525878906,40.380001068115234,365200,0,0,0.015849083474597014,1.107818936156831,38.450499534606934,41.423806527614694,35.47719254159917,39.3799991607666,38.31999969482422,,,43.59000015258789
2017-04-25,40.540000915527344,41.34999847412109,39.72999954223633,41.040000915527344,136400,0,0,0.016344720900298704,1.1259259274763802,38.646999549865725,41.757767598804975,35.536231500926476,39.3799991607666,38.31999969482422,,,43.91999816894531
2017-04-26,41.0099983215332,41.459999084472656,40.58000183105469,40.93000030517578,199300,0,0,-0.002680326703159097,1.122908078147186,38.88399963378906,41.93079862162315,35.83720064595497,39.3799991607666,38.31999969482422,,,44.119998931884766
2017-04-27,40.93999862670898,42.20000076293945,40.84000015258789,41.13999938964844,81400,0,0,0.005130688563569352,1.1286693697816754,39.13599967956543,42.04944011859206,36.2225592405388,39.60000038146973,38.540000915527344,,,44.13999938964844
2017-04-28,41.0,41.93000030517578,40.709999084472656,40.9900016784668,86600,0,0,-0.003646030953014079,1.1245542063237326,39.37249984741211,42.071492344436976,36.67350735038724,39.60000038146973,38.540000915527344,,,44.36000061035156
2017-05-01,41.08000183105469,41.7400016784668,40.630001068115234,41.06999969482422,31400,0,0,0.0019516470622504833,1.1267489392368457,39.59299983978271,42.07954763543661,37.106452044128815,40.65500068664551,38.540000915527344,,,44.27999877929688
2017-05-02,40.959999084472656,41.66999816894531,40.790000915527344,40.880001068115234,82500,0,0,-0.004626214466052936,1.1215363569945385,39.78799991607666,42.02038707014978,37.555612762003534,40.790000915527344,38.540000915527344,,,44.709999084472656
2017-05-03,40.84000015258789,41.34999847412109,39.84999847412109,40.790000915527344,63600,0,0,-0.0022015692327876923,1.1190672170575264,39.96000003814697,41.925994977551724,37.99400509874222,40.790000915527344,38.540000915527344,,,43.88999938964844
2017-05-04,40.83000183105469,41.630001068115234,40.02999877929688,41.150001525878906,61800,0,0,0.00882570733688115,1.1289437768055741,40.105500030517575,41.967674326383,38.24332573465215,40.92500114440918,38.540000915527344,35.64750003814697,,43.650001525878906
2017-05-05,42.0099983215332,43.0,41.13999938964844,42.5,140900,0,0,0.03280676607683941,1.1659807712051382,40.30100002288818,42.30300938877117,38.29899065700519,41.364999771118164,38.94000053405762,35.64750003814697,,43.93999862670898
2017-05-08,41.869998931884766,42.369998931884766,41.15999984741211,42.310001373291016,238800,0,0,-0.00447055592256429,1.160768188962831,40.4685001373291,42.55345768366672,38.38354259099148,41.42499923706055,38.94000053405762,35.58749961853027,,43.34000015258789
2017-05-09,41.810001373291016,44.040000915527344,41.810001373291016,42.84999847412109,372700,0,0,0.012762871266909448,1.1755829239292872,40.63700008392334,42.91326768872976,38.36073247911692,41.94499969482422,40.14999961853027,35.329999923706055,,43.04999923706055
2017-05-10,42.45000076293945,43.630001068115234,42.0099983215332,43.20000076293945,366600,0,0,0.00816808171019523,1.185185181309052,40.809000205993655,43.30588411336292,38.31211629862439,41.94499969482422,40.47999954223633,35.375,,43.66999816894531
2017-05-11,43.4900016784668,43.77000045776367,42.38999938964844,43.470001220703125,279400,0,0,0.0062500104860021555,1.1925926011200878,40.95700035095215,43.70644875414542,38.20755194775888,41.94499969482422,40.52000045776367,35.375,,44.68000030517578
2017-05-12,43.13999938964844,44.0,43.08000183105469,43.560001373291016,205700,0,0,0.0020703968267896666,1.1950617410570996,41.10900039672852,44.07503895759318,38.14296183586386,41.94499969482422,40.52000045776367,35.78250026702881,,44.7599983215332
2017-05-15,43.459999084472656,44.27999877929688,43.310001373291016,44.0,159500,0,0,0.01010097825613876,1.2071330337182606,41.405500411987305,44.28029347944957,38.53070734452504,42.064998626708984,40.63999938964844,35.89250087738037,,45.18999862670898
2017-05-16,44.27999877929688,44.86000061035156,44.209999084472656,44.560001373291016,235400,0,0,0.012727303938432133,1.2224965827325145,41.68350048065186,44.64895517731319,38.718045783990526,42.44499969482422,40.93000030517578,36.14750003814697,,45.34000015258789
2017-05-17,44.45000076293945,44.790000915527344,43.75,43.90999984741211,194100,0,0,-0.014587107402301625,1.2046638937812486,41.89700050354004,44.858011800485436,38.93598920659465,43.0,40.93000030517578,36.507500648498535,,46.34999847412109
2017-05-18,43.880001068115234,44.43999862670898,43.27999877929688,43.470001220703125,201600,0,0,-0.010020465229742315,1.1925926011200876,42.09750061035156,44.908996955586666,39.28600426511645,43.010000228881836,40.93000030517578,36.507500648498535,,45.36000061035156
2017-05-19,43.400001525878906,44.5,43.34000015258789,43.7599983215332,381600,0,0,0.006671200659915444,1.2005486256676903,42.298000526428225,44.97877731938544,39.61722373347101,43.33500099182129,40.93000030517578,36.84249973297119,,45.400001525878906
2017-05-22,44.06999969482422,44.400001525878906,43.65999984741211,44.38999938964844,292400,0,0,0.014396734284270352,1.217832605226774,42.498500442504884,45.175266802085886,39.82173408292388,43.43499946594238,40.93000030517578,37.7574987411499,,45.40999984741211
2017-05-23,44.400001525878906,44.68000030517578,44.150001525878906,44.470001220703125,408100,0,0,0.0018022489784792484,1.2200274427955027,42.67000045776367,45.39064608905429,39.94935482647305,43.625,40.93000030517578,38.8224983215332,,45.209999084472656
2017-05-24,44.650001525878906,44.83000183105469,43.45000076293945,43.4900016784668,133100,0,0,-0.02203731763740291,1.1931413105122697,42.798000526428225,45.41705813981343,40.178942913043024,43.970001220703125,41.98500061035156,38.84999942779541,,44.72999954223633
2017-05-25,43.52000045776367,43.81999969482422,43.22999954223633,43.40999984741211,131600,0,0,-0.0018395453659938443,1.190946472943541,42.91150054931641,45.426910256294505,40.39609084233831,44.045000076293945,42.1200008392334,38.84999942779541,,45.58000183105469
2017-05-26,43.380001068115234,43.95000076293945,43.33000183105469,43.59000015258789,70100,0,0,0.0041465170653878225,1.195884752817565,43.04150047302246,45.40909648153633,40.67390446450859,44.045000076293945,42.1200008392334,38.84999942779541,,45.70000076293945
2017-05-30,43.59999847412109,43.83000183105469,43.310001373291016,43.400001525878906,67500,0,0,-0.0043587663694399925,1.1906721705752576,43.1580005645752,45.34677654826102,40.969224580889374,44.03000068664551,42.255001068115234,38.84999942779541,,45.060001373291016
2017-05-31,43.400001525878906,43.72999954223633,42.83000183105469,43.59000015258789,279900,0,0,0.004377848387763006,1.195884752817565,43.29350051879883,45.218340920156095,41.368660117441564,43.83000183105469,42.295000076293945,38.84999942779541,,45.310001373291016
2017-06-01,43.77000045776367,44.33000183105469,43.09000015258789,43.91999816894531,326900,0,0,0.007570498169356732,1.2049381961495318,43.45000038146973,45.005025740846044,41.89497502209341,43.83000183105469,42.35499954223633,38.84999942779541,,46.459999084472656
2017-06-02,43.58000183105469,44.2400016784668,43.58000183105469,44.119998931884766,275900,0,0,0.004553751622896618,1.2104251854157377,43.59850025177002,44.76044283995614,42.4365576635839,43.83000183105469,42.35499954223633,38.84999942779541,,46.18000030517578
2017-06-05,44.36000061035156,44.400001525878906,43.720001220703125,44.13999938964844,177000,0,0,0.00045331954324279167,1.21097389480792,43.680500221252444,44.74737594832602,42.61362449417887,43.83000183105469,42.35499954223633,39.070000648498535,,47.66999816894531
2017-06-06,43.77000045776367,44.88999938964844,43.77000045776367,44.36000061035156,327500,0,0,0.004984169092551394,1.2170095934663083,43.78300018310547,44.6826267900444,42.88337357616654,43.86000061035156,42.369998931884766,39.070000648498535,,47.900001525878906
2017-06-07,44.5,44.79999923706055,43.470001220703125,44.27999877929688,255600,0,0,-0.0018034677627125628,1.21481475589758,43.854500198364256,44.66849844184625,43.04050195488226,43.86000061035156,42.369998931884766,39.597500801086426,,47.310001373291016
2017-06-08,44.5099983215332,44.88999938964844,44.470001220703125,44.709999084472656,140100,0,0,0.00971093760230235,1.2266117461904575,43.930000114440915,44.76720311964598,43.09279710923585,43.86000061035156,42.369998931884766,39.665000915527344,,47.68000030517578
2017-06-09,44.900001525878906,45.36000061035156,43.7599983215332,43.88999938964844,312000,0,0,-0.018340409564199578,1.2041151843890665,43.95100002288818,44.761349332967555,43.14065071280881,44.095001220703125,42.69499969482422,39.665000915527344,,47.869998931884766
2017-06-12,43.68000030517578,44.290000915527344,42.79999923706055,43.650001525878906,151900,0,0,-0.005468167398200885,1.1975308809941116,43.95550003051758,44.75799101955399,43.15300904148116,44.079999923706055,43.25,39.73250102996826,36.72500038146973,47.84000015258789
2017-06-13,43.75,44.38999938964844,43.45000076293945,43.93999862670898,200700,0,0,0.006643690508421729,1.2054869055417141,43.95249996185303,44.75474904497972,43.15025087872634,44.079999923706055,43.260000228881836,40.15250015258789,37.125,47.84000015258789
2017-06-14,44.040000915527344,44.38999938964844,43.060001373291016,43.34000015258789,137600,0,0,-0.01365494976953363,1.1890260423987116,43.89149990081787,44.68509273246903,43.09790706916671,44.079999923706055,43.58500099182129,40.18249988555908,37.125,48.119998931884766
2017-06-15,43.18000030517578,43.18999862670898,42.56999969482422,43.04999923706055,86600,0,0,-0.0066912993656284,1.1810699131954934,43.848499870300294,44.72338186065596,42.97361787994463,43.96500015258789,43.68499946594238,41.047499656677246,37.64500045776367,48.13999938964844
2017-06-16,43.0099983215332,44.7400016784668,43.0099983215332,43.66999816894531,61500,0,0,0.014401833748489912,1.1980794857306782,43.858499717712405,44.72017863272047,42.99682080270434,43.96500015258789,43.875,41.21249961853027,37.64500045776367,48.08000183105469
2017-06-19,43.81999969482422,44.79999923706055,42.59999847412109,44.68000030517578,121800,0,0,0.02312805538308238,1.2257887344299923,43.90449981689453,44.83639162767627,42.972608006112786,43.96500015258789,43.96500015258789,41.232500076293945,37.64500045776367,48.040000915527344
2017-06-20,44.7599983215332,45.02999877929688,44.06999969482422,44.7599983215332,74700,0,0,0.0017904658865490752,1.2279834673431054,43.92299976348877,44.90654350210365,42.939456024873884,43.96500015258789,43.96500015258789,41.232500076293945,37.64500045776367,47.790000915527344
2017-06-21,44.7599983215332,45.5,44.150001525878906,45.18999862670898,89600,0,0,0.009606798956668161,1.2397804576359828,43.95899963378906,45.06633530801183,42.851663959566295,44.03499984741211,44.03499984741211,41.35249900817871,37.76499938964844,48.15999984741211
2017-06-22,45.20000076293945,45.47999954223633,44.810001373291016,45.34000015258789,59900,0,0,0.003319352300007683,1.2438957257495413,44.05149955749512,45.28953325505732,42.81346585993292,44.03499984741211,44.03499984741211,41.6875,38.05500030517578,49.2599983215332
2017-06-23,45.34000015258789,46.59000015258789,45.15999984741211,46.34999847412109,333400,0,0,0.022276098767845864,1.2716048697932394,44.198499488830564,45.75744994848468,42.63954902917645,44.579999923706055,44.579999923706055,41.96500015258789,38.05500030517578,50.18000030517578
2017-06-26,46.59000015258789,46.9900016784668,45.29999923706055,45.36000061035156,265000,0,0,-0.02135917791501707,1.2444444351417234,44.28699951171875,45.898384108267734,42.67561491516976,44.78000068664551,44.78000068664551,41.97000026702881,38.05500030517578,49.66999816894531
2017-06-27,45.34999847412109,45.790000915527344,45.02999877929688,45.400001525878906,108600,0,0,0.0008818543868849282,1.2455418539260876,44.38699951171875,46.01411772940661,42.75988129403089,44.78000068664551,44.78000068664551,42.132500648498535,38.05500030517578,50.43999862670898
2017-06-28,45.220001220703125,45.9900016784668,45.060001373291016,45.40999984741211,56300,0,0,0.00022022733914450754,1.2458161562943708,44.47799949645996,46.120312500932954,42.83568649198696,44.795000076293945,44.78000068664551,42.18249988555908,38.05500030517578,55.38999938964844
2017-06-29,45.4900016784668,45.54999923706055,44.630001068115234,45.209999084472656,81000,0,0,-0.004404333045837983,1.2403291670281646,44.54249954223633,46.193484652221095,42.89151443225156,44.795000076293945,44.78000068664551,42.27750015258789,39.85499954223633,53.72999954223633
2017-06-30,45.29999923706055,45.869998931884766,44.65999984741211,44.72999954223633,136400,0,0,-0.010617110195898727,1.2271604555826394,44.57299957275391,46.21403769704425,42.93196144846357,45.53000068664551,44.78000068664551,42.977500915527344,39.8700008392334,55.119998931884766
2017-07-03,44.77999877929688,45.77999877929688,44.68000030517578,45.58000183105469,51600,0,0,0.019002957690972933,1.2504801338001115,44.64499969482422,46.32998208896686,42.960017300681585,45.57000160217285,44.78000068664551,43.08250045776367,39.8700008392334,56.619998931884766
2017-07-05,45.59000015258789,46.220001220703125,45.369998931884766,45.70000076293945,110000,0,0,0.002632710115492154,1.253772285497589,44.71199970245361,46.45258372904594,42.97141567586128,45.810001373291016,44.78000068664551,43.08250045776367,39.8700008392334,55.040000915527344
2017-07-06,45.54999923706055,46.34999847412109,44.810001373291016,45.060001373291016,78400,0,0,-0.014004362778204715,1.2362140035702218,44.75099983215332,46.486002635745585,43.01599702856105,45.810001373291016,44.78000068664551,43.14250087738037,39.8700008392334,55.630001068115234
2017-07-07,45.04999923706055,45.56999969482422,45.04999923706055,45.310001373291016,40000,0,0,0.0055481578424492195,1.2430727139890756,44.780999946594235,46.532980572793115,43.029019320395356,45.810001373291016,44.78000068664551,43.062500953674316,39.8700008392334,55.709999084472656
2017-07-10,45.459999084472656,46.52000045776367,45.459999084472656,46.459999084472656,66500,0,0,0.02538065937600109,1.2746227191224335,44.909499931335446,46.756694917311656,43.06230494535924,45.57500076293945,44.78000068664551,43.09250068664551,39.8700008392334,56.540000915527344
2017-07-11,46.5,46.58000183105469,45.709999084472656,46.18000030517578,113700,0,0,-0.00602666346996239,1.2669409969431142,45.035999870300294,46.867132739809534,43.204867000791054,45.60500144958496,44.78000068664551,43.09250068664551,39.8700008392334,56.400001525878906
2017-07-12,46.52000045776367,47.77000045776367,46.52000045776367,47.66999816894531,80300,0,0,0.03226500333311022,1.3078188524323378,45.22249984741211,47.31350477371726,43.131494921106956,46.20000076293945,45.170000076293945,43.09250068664551,39.8700008392334,57.5
2017-07-13,47.65999984741211,48.15999984741211,47.25,47.900001525878906,63800,0,0,0.004824908029541941,1.314128958114625,45.45049991607666,47.66298007482343,43.23801975732989,46.40999984741211,45.364999771118164,43.114999771118164,39.885000228881836,56.68000030517578
2017-07-14,47.90999984741211,48.310001373291016,47.29999923706055,47.310001373291016,46000,0,0,-0.012317330559355688,1.2979423973399054,45.663500022888186,47.72399220399668,43.60300784177969,46.4950008392334,45.44000053405762,43.114999771118164,39.885000228881836,59.43000030517578
2017-07-17,47.560001373291016,48.2599983215332,47.310001373291016,47.68000030517578,76800,0,0,0.007820733907094146,1.3080932594562367,45.864000129699704,47.88926879786292,43.83873146153649,46.560001373291016,45.44000053405762,43.114999771118164,39.885000228881836,58.93999862670898
2017-07-18,47.65999984741211,48.130001068115234,47.209999084472656,47.869998931884766,62500,0,0,0.0039848705011094054,1.313305841698544,46.02350006103516,48.151648213334035,43.89535190873628,46.560001373291016,45.44000053405762,43.39500045776367,40.1200008392334,59.22999954223633
2017-07-19,47.880001068115234,48.119998931884766,47.29999923706055,47.84000015258789,148000,0,0,-0.000626671818805824,1.3124828299380784,46.17750015258789,48.363246778019715,43.991753527156064,46.68000030517578,45.44000053405762,43.66499996185303,40.1200008392334,58.400001525878906
2017-07-20,47.68999862670898,48.13999938964844,47.59999847412109,47.84000015258789,144300,0,0,0.0,1.3124828299380784,46.31000022888183,48.561257713403336,44.05874274436033,46.885000228881836,45.44000053405762,43.670000076293945,40.1200008392334,58.060001373291016
2017-07-21,47.97999954223633,48.43999862670898,47.93999862670898,48.119998931884766,21200,0,0,0.005852817274327071,1.3201645521173977,46.44900016784668,48.7861313480595,44.111868987633855,47.07499885559082,45.5049991607666,43.83250045776367,40.1200008392334,57.79999923706055
2017-07-24,48.130001068115234,48.27000045776367,47.400001525878906,48.13999938964844,69700,0,0,0.00041563711985914686,1.32071326150958,46.538500213623045,48.989207265717035,44.087793161529056,47.47999954223633,45.51999855041503,43.82499980926514,40.80999946594238,58.060001373291016
2017-07-25,48.31999969482422,48.31999969482422,47.7400016784668,48.08000183105469,54300,0,0,-0.0012463140705117892,1.3190672379886492,46.6745002746582,49.15054673100216,44.19845381831424,47.82499885559082,45.51999855041503,43.920000076293945,41.13999938964844,58.869998931884766
2017-07-26,48.400001525878906,48.7400016784668,47.5,48.040000915527344,93000,0,0,-0.000831965765473619,1.3179698192042848,46.80650024414062,49.27812361687587,44.33487687140538,47.97500038146973,46.40500068664551,43.96500015258789,41.18000030517578,59.400001525878906
2017-07-27,48.0,48.20000076293945,47.119998931884766,47.790000915527344,109800,0,0,-0.005203996570266378,1.311111108785431,46.925500297546385,49.34478074103133,44.50621985406144,47.93000030517578,46.44500160217285,43.96500015258789,41.18000030517578,59.91999816894531
2017-07-28,47.5,48.25,47.16999816894531,48.15999984741211,56000,0,0,0.007742182983816459,1.3212619709017623,47.07300033569336,49.413522137358036,44.73247853402868,47.93000030517578,46.685001373291016,44.03499984741211,41.25,59.38999938964844
2017-07-31,48.22999954223633,49.43999862670898,48.150001525878906,49.2599983215332,135700,0,0,0.022840499950296467,1.3514402548824727,47.2995002746582,49.563943059768974,45.03505748954743,48.279998779296875,47.03499984741211,44.03499984741211,41.25,59.86000061035156
2017-08-01,49.11000061035156,50.59000015258789,49.11000061035156,50.18000030517578,268300,0,0,0.018676451786244108,1.3766803636447746,47.52950019836426,49.97768299928278,45.081317397445744,48.85499954223633,47.61000061035156,44.579999923706055,41.795000076293945,60.040000915527344
2017-08-02,50.4900016784668,50.79999923706055,48.86000061035156,49.66999816894531,368700,0,0,-0.010163454227358093,1.3626885357831682,47.72800006866455,50.194556528526086,45.26144360880301,48.959999084472656,47.71500015258789,44.78000068664551,41.9950008392334,58.9900016784668
2017-08-03,49.5,50.75,49.25,50.43999862670898,140100,0,0,0.015502325068437184,1.3838133764319116,47.99699993133545,50.41343336446354,45.58056649820736,48.959999084472656,47.71500015258789,44.78000068664551,41.9950008392334,59.290000915527344
2017-08-04,51.060001373291016,56.93999862670898,51.060001373291016,55.38999938964844,457000,0,0,0.09813641748035917,1.519615863656339,48.50099983215332,52.29614417539909,44.705855488907545,52.029998779296875,50.78499984741211,44.78750038146973,41.9950008392334,60.38999938964844
2017-08-07,55.119998931884766,55.29999923706055,53.27000045776367,53.72999954223633,510300,0,0,-0.029969306114893013,1.4740740306613747,48.8644998550415,53.17203989467971,44.55695981540329,52.029998779296875,50.79999923706055,44.78750038146973,41.9950008392334,59.619998931884766
2017-08-08,53.59999847412109,55.15999984741211,53.56999969482422,55.119998931884766,212900,0,0,0.025870080057525113,1.5122084438453032,49.311499786376956,54.23102826397644,44.39197130877747,52.029998779296875,50.80999946594238,45.15500068664551,43.05000114440918,60.40999984741211
2017-08-09,55.119998931884766,56.90999984741211,54.31999969482422,56.619998931884766,251300,0,0,0.027213353212391045,1.5533607063584256,49.758999824523926,55.559598235723215,43.95840141332464,52.05499839782715,50.875,45.17500114440918,43.185001373291016,58.65999984741211
2017-08-10,56.790000915527344,56.84999847412109,54.40999984741211,55.040000915527344,135200,0,0,-0.02790529929642349,1.5100137109321898,50.11599979400635,56.28622509670115,43.945774491311546,52.545000076293945,50.875,45.29500102996826,43.185001373291016,58.68000030517578
2017-08-11,54.97999954223633,55.65999984741211,53.2599983215332,55.630001068115234,160700,0,0,0.010719479338188842,1.5262002717069092,50.53199977874756,57.007131052114744,44.05686850538038,52.89999961853027,50.994998931884766,45.29500102996826,43.32000160217285,59.93999862670898
