Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,33.80143669655573,33.9466333559843,33.520728816833966,33.869197845458984,383800,0.0,0,0.9169769178875322,33.92775268554688,35.23639823142262,32.61910713967114,34.32413735962455,33.54492551732008,34.04100433452594,,35.712825775146484
2017-05-15,33.9466226154822,34.159576663932235,33.84014559125718,34.13053512573242,382400,0.0,0,0.9240523808166424,33.96453514099121,35.25216289328671,32.67690738869571,34.32413735962455,33.54492551732008,34.04100433452594,,35.52837371826172
2017-05-16,34.130538279289745,34.15957982017291,33.64655444627795,33.8595085144043,626500,0.0,0,0.9167145882933252,33.973730659484865,35.255523880041935,32.691937438927795,34.32413735962455,33.54492551732008,33.922429570985344,,35.81959533691406
2017-05-17,33.43360741362117,33.6755993543234,33.162573929131966,33.240013122558594,805800,0.0,0,0.8999423288010217,33.99599361419678,35.20793257806792,32.78405465032564,34.149902840491904,33.54492551732008,33.88854917347301,,35.82930374145508
2017-05-18,33.27873634019592,33.84015578360879,33.27873634019592,33.57880401611328,329600,0.0,0,0.909114776013904,34.013417434692386,35.189948968457834,32.83688590092694,34.149902840491904,33.54492551732008,33.88854917347301,,36.01373672485352
2017-05-19,33.685278418050295,34.0724670117939,33.44328647008656,33.81111526489258,452800,0.0,0,0.9154043862334388,34.05697650909424,35.130210930036434,32.98374208815205,34.149902840491904,33.54492551732008,33.88854917347301,,36.17876052856445
2017-05-22,33.9369440409934,33.99501973149076,33.78206937882841,33.84982681274414,302800,0.0,0,0.9164524652578536,34.09230728149414,35.08560435383007,33.099010209158216,33.95630883568364,33.54492551732008,33.81353420553795,,36.52822113037109
2017-05-23,33.90790695030408,33.96598634092183,33.549759939420504,33.791751861572266,325000,0.0,0,0.9148801401624956,34.11021480560303,35.06723001837396,33.153199592832095,33.66107687465244,33.54492551732008,33.87161281365421,,36.01373672485352
2017-05-24,33.878865897568204,34.053100360441675,33.59815440821612,33.73366928100586,514300,0.0,0,0.9133076085084024,34.102470779418944,35.06909826755736,33.13584329128053,33.66107687465244,33.54492551732008,33.87161281365421,,36.32437133789063
2017-05-25,33.89822892799143,34.22733809010799,33.772392094460585,34.1208610534668,344300,0.0,0,0.9237904643399064,34.11505393981933,35.07567582655692,33.15443205308175,33.69495600961998,33.88370810766492,33.404571051863826,,37.1009521484375
2017-05-26,34.10149728003588,34.18861450962878,33.82078579662506,34.13053512573242,276700,0.0,0,0.9240523808166424,34.13586483001709,35.07853229805291,33.19319736198127,33.69495600961998,33.88370810766492,33.39488821593471,,37.1009521484375
2017-05-30,34.12083426404287,34.295564287194026,33.936394960157976,34.08200454711914,211900,0.1,0,0.9227384606995152,34.131502342224124,35.07432052295545,33.188684161492795,33.729069108163,34.077303149026584,33.375528834760125,,36.547645568847656
2017-05-31,34.130534702386434,34.130534702386434,33.499564857907124,33.858734130859375,377700,0.0,0,0.916693622581662,34.10145645141601,35.038754040422134,33.16415886240989,33.78715031369497,34.149902840491904,33.36100949743505,,36.34378433227539
2017-06-01,34.01405454114515,34.25673471845982,33.74225022450889,34.198490142822266,672100,0.0,0,0.9258921994745972,34.0709753036499,34.95171779712834,33.190232810171466,33.869425378640294,34.149902840491904,33.203714598702234,,36.47969436645508
2017-06-02,34.16937142854314,34.868287856388896,34.01405625535454,34.73238754272461,678400,0.0,0,0.9403469732328796,34.06622085571289,34.93129608148304,33.201145629942744,34.18392635714801,34.149902840491904,33.27873274939739,,36.440860748291016
2017-06-05,34.81004277071416,35.23715851957375,34.81004277071416,35.0527229309082,640000,0.0,0,0.949019754864355,34.070223045349124,34.95279092857947,33.18765516211878,34.36836168874044,34.19986622435286,33.08755873374226,,36.56705093383789
2017-06-06,34.74209228933556,34.984772447205174,34.4023378465149,34.858577728271484,490700,0.0,0,0.9437634547196398,34.06887416839599,34.94646819833455,33.19128013845744,34.36836168874044,34.19986622435286,33.08755873374226,,36.8582649230957
2017-06-07,34.94594337624754,35.382768409051714,34.73238364843097,35.28569412231445,395000,0.0,0,0.9553272324145188,34.100496482849124,35.09872161330063,33.102271352397615,34.44116663347942,34.27267116909184,33.13111559310711,,36.79031753540039
2017-06-08,34.94594908401638,35.63515996889637,34.7518041818373,35.30511474609375,415600,0.0,0,0.9558530276759788,34.16890468597412,35.29385799245792,33.04395137949032,34.567362413401746,34.39886694901416,33.38520680955566,,36.66412734985352
2017-06-09,35.52837212985727,35.761346700891416,35.275986405658365,35.664276123046875,413900,0.0,0,0.9655769867129028,34.25769100189209,35.54992703088178,32.9654549729024,34.63045577939927,34.461960315011694,33.57395630575472,,36.49910354614258
2017-06-12,35.751646203732754,36.2467121458848,35.198331981790055,35.92637252807617,474900,0.0,0,0.9726730022362048,34.360549736022946,35.830097742741614,32.89100172930428,34.873138501895966,34.70464303750838,33.78207353962386,34.757918596350095,36.12051773071289
2017-06-13,35.9943225859396,36.29524361004624,35.70310343576433,35.887542724609375,571700,0.0,0,0.9716217215513884,34.4484001159668,36.0574719544042,32.8393282775294,35.01874691727757,34.728908769589104,33.84499114540221,34.60968662311099,36.43115615844727
2017-06-14,35.479841881742054,35.93608180904318,35.30511185439293,35.92637252807617,485300,0.0,0,0.9726730022362048,34.55174331665039,36.25980375835668,32.8436828749441,35.154649932700394,34.728908769589104,33.87645072816243,34.60968662311099,37.62514114379883
2017-06-15,35.761353583285626,36.05256907586983,35.60603840704032,35.82930374145508,380000,0.0,0,0.9700449554432152,34.68120784759522,36.36400416560729,32.998411529583144,35.34879072828057,34.728908769589104,33.886133885406274,34.60968662311099,37.86781311035156
2017-06-16,35.8681301562329,35.8681301562329,35.27598994417054,35.50896453857422,375000,0.0,0,0.9613720705323722,34.777715873718265,36.41690992046071,33.13852182697582,35.34879072828057,34.728908769589104,33.96357071653159,34.60968662311099,37.86781311035156
2017-06-19,35.60603155453705,35.85841727873595,35.3730569835029,35.664276123046875,374700,0.0,0,0.9655769867129028,34.87037391662598,36.489709837413415,33.251037995838544,35.513813629238605,34.728908769589104,33.93453143847232,34.60968662311099,37.94546890258789
2017-06-20,35.693410911168165,35.91667629240883,35.4410213824567,35.712825775146484,418100,0.0,0,0.966891423226869,34.963523864746094,36.55099875143792,33.37604897805427,35.52352389594177,34.728908769589104,33.93453143847232,34.60968662311099,38.09107971191406
2017-06-21,35.78076315674965,35.839004024858134,35.47983842716953,35.52837371826172,402500,0.0,0,0.9618975559557288,35.050354957580566,36.55915622267043,33.5415536924907,35.74678779591815,34.728908769589104,33.93453143847232,34.60968662311099,38.80940628051758
2017-06-22,35.52837616430054,35.89725106740689,35.47984086986682,35.81959533691406,397300,0.0,0,0.9697821094521694,35.15465126037598,36.56943313201849,33.73986938873347,35.74678779591815,34.728908769589104,33.93453143847232,34.37253709602981,38.87736511230469
2017-06-23,35.84871860136148,35.936083619437326,35.63515884539697,35.82930374145508,666600,0.0,0,0.9700449554432156,35.24007339477539,36.59950114920301,33.88064564034778,35.78561677710839,34.78698997512108,33.84741417890599,34.304776301005134,39.20741271972656
2017-06-26,35.83900670146779,36.18846674823925,35.77105654826285,36.01373672485352,366200,0.0,0,0.9750383063175168,35.33423347473145,36.63204014881961,34.036426800643284,35.73222834620489,34.8692650400664,33.84741417890599,34.304776301005134,39.1685791015625
2017-06-27,36.110810376565176,36.36319612641883,35.90695992056736,36.17876052856445,598200,0.0,0,0.9795061717684612,35.43907127380371,36.650275251381295,34.22786729622613,35.81959303529469,34.93138049216297,33.84741417890599,34.304776301005134,39.498634338378906
2017-06-28,36.24671123747426,36.800021742544246,35.93608090841762,36.52822113037109,874600,0.0,0,0.9889674913730744,35.5725456237793,36.63549381032499,34.50959743723361,36.0380058433574,35.14979330022568,33.75061717650186,34.15474636513501,39.3530158996582
2017-06-29,36.87768126404104,37.110652159884935,35.87783641844364,36.01373672485352,533800,0.0,0,0.9750383063175168,35.66330795288086,36.53173384660867,34.794882059153046,36.24185457169392,35.305108508896026,33.60300119598626,34.06763263874953,39.18799591064453
2017-06-30,36.1690561546786,36.46998094221705,35.9457908102492,36.32437133789063,464000,0.0,0,0.9834484485166816,35.74290714263916,36.54395629203599,34.94185799324234,36.275836771170816,35.305108508896026,33.60300119598626,34.06763263874953,39.149173736572266
2017-07-03,36.44086167283638,37.12036700983826,36.44086167283638,37.1009521484375,267100,0.0,0,1.0044736490955417,35.84531860351562,36.78118691220135,34.909450294829895,36.30010271850389,35.30996593387269,33.789332058642444,33.89823574294383,39.459808349609375
2017-07-05,37.16890231183707,37.265972915834695,36.58646757883281,37.1009521484375,769300,0.0,0,1.0044736490955417,35.95743732452392,36.93053977038002,34.98433487866782,36.37290689285076,35.382768886870906,33.789332058642444,33.878870071085586,39.498634338378906
2017-07-06,37.10095621895395,37.2562714241942,36.49910655851723,36.547645568847656,706600,0.0,0,0.9894933899139025,36.020534896850585,36.97448715086289,35.06658264283828,36.45056588061584,35.382768886870906,33.90318612859479,33.874031075750366,39.48891830444336
2017-07-07,36.63500352597301,36.761194560035726,36.18846915703939,36.34378433227539,324700,0.0,0,0.9839740372194056,36.07246837615967,36.97621582093059,35.16872093138875,36.51851473204877,35.504111570171794,33.96852657709344,33.85951263330934,39.94515609741211
2017-07-10,36.3729144715581,36.52822967240649,36.15935468176412,36.47969436645508,344800,0.0,0,0.9876536745353152,36.11323928833008,37.01317166258576,35.213306914074394,36.571904667139165,35.64001458559461,34.0096641095661,33.54492551732008,40.07135009765625
2017-07-11,36.45056632724206,36.49910162800948,36.18847125949071,36.440860748291016,379600,0.0,0,0.9866022905711308,36.13896369934082,37.04551993078543,35.23240746789621,36.571904667139165,35.8341553811748,34.16691459881996,33.54492551732008,40.05193328857422
2017-07-12,36.39232459576586,36.63500479692912,36.304959575226846,36.56705093383789,232800,0.0,0,0.990018772057891,36.17293910980224,37.090244081972415,35.25563413763207,36.571904667139165,35.8341553811748,34.28411395654665,33.59488890118104,39.50833511352539
2017-07-13,36.69324048408848,36.91650579321139,36.40202502449363,36.8582649230957,371900,0.0,0,0.9979031189955958,36.21953372955322,37.176267553781855,35.262799905324584,36.60588186304194,35.99917828213283,34.28411395654665,33.59488890118104,39.78013610839844
2017-07-14,36.702952520660695,36.877682550140094,36.54763735034632,36.79031753540039,397100,0.0,0,0.9960635068963766,36.26758441925049,37.23768022839733,35.29748861010365,36.71266379879941,36.008888548836,34.356918901285624,33.66769384592001,39.69276428222656
2017-07-17,36.800027677858864,37.0815376161592,36.5864679035612,36.66412734985352,483000,0.0,0,0.9926470254096166,36.32534255981445,37.24350837049133,35.40717674913757,36.71266379879941,36.23215244881237,34.48311468120795,33.79388962584234,40.07135009765625
2017-07-18,36.62529829717462,36.80002835152476,36.1302322785201,36.49910354614258,707000,0.0,0,0.9881791599586718,36.36708393096924,37.23525953986171,35.498908322076765,36.69325185135715,36.23215244881237,34.54620804720548,33.85698299183987,40.37227630615234
2017-07-19,35.90696168664243,36.17876230800797,35.19833229007244,36.12051773071289,1359900,0.0,0,0.97792930238092,36.38746852874756,37.21075018918118,35.564186868313946,36.13993495311583,36.23215260295357,34.78889076970218,34.09966571433656,40.91587829589844
2017-07-20,35.32453486519726,36.49910632887444,35.16921966093421,36.43115615844727,760600,0.0,0,0.9863395478594524,36.43260765075684,37.154213154150575,35.7110021473631,36.12537863854671,36.217596288384456,34.87382784343333,34.12393144641728,41.20709991455078
2017-07-21,36.246719217995455,37.67368015209293,35.95550368326298,37.62514114379883,1223500,0.0,0,1.0186655768627777,36.52288494110108,37.359137910872285,35.68663197132987,36.42144990651357,36.42144990651357,34.941779351144746,34.12393144641728,40.66349029541016
2017-07-24,37.46011219128918,37.98430226123134,37.440697332809215,37.86781311035156,770700,0.0,0,1.0252356938452518,36.6248104095459,37.58698056986911,35.66264024922269,36.576760961082776,36.576760961082776,35.03884974893484,34.12393144641728,40.56642150878906
2017-07-25,37.780448098694535,38.00371711971131,37.7027923677803,37.86781311035156,547300,0.0,0,1.0252356938452518,36.7175142288208,37.779546863305626,35.65548159433598,36.58646839032277,36.58646839032277,35.03884974893484,34.12393144641728,40.56642150878906
2017-07-26,37.85810389931542,37.99400419262699,37.58630331269227,37.94546890258789,323700,0.0,0,1.0273381519355171,36.80584964752197,37.96453355747369,35.647165737570255,36.58646839032277,36.58646839032277,35.121361199413855,34.12393144641728,40.79995727539063
2017-07-27,37.84839955083741,38.11049086615546,37.5668896752672,38.09107971191406,515100,0.0,0,1.0312804286837374,36.88399257659912,38.16315297907899,35.60483217411925,36.63985526354483,36.63985526354483,35.12621633276544,34.12393144641728,41.52000427246094
2017-07-28,37.974586033624696,38.92589170708253,37.87751546198806,38.80940628051758,971400,0.0,0,1.0507284500369531,37.02377605438232,38.49131523172707,35.55623687703758,37.04755568400837,37.04755568400837,35.23784828275363,34.12393144641728,40.595611572265625
2017-07-31,38.85795025303617,38.93560969011022,38.60556448855708,38.87736511230469,567700,0.0,0,1.0525683719742758,37.15142574310303,38.78958220276412,35.51326928344193,37.052414675522215,37.052414675522215,35.23784828275363,34.12393144641728,40.537227630615234
2017-08-01,39.071512399513566,39.26565730110614,38.68322259632842,39.20741271972656,495800,0.0,0,1.061504102876165,37.25674877166748,39.12566705551429,35.38783048782067,37.217438481020174,37.217438481020174,35.28630337611473,34.12393144641728,40.18692398071289
2017-08-02,39.23652925490801,39.2753589719642,38.955023063764735,39.1685791015625,642000,0.0,0,1.0604527189119806,37.36013011932373,39.40555204296594,35.31470819568152,37.61543132761359,37.222289316449206,35.30074669313565,34.12393144641728,40.3328857421875
2017-08-03,39.14917790499374,39.51804920184585,38.8385437925293,39.498634338378906,381500,0.0,0,1.0693886563726054,37.50767955780029,39.71831194628373,35.297047169316855,38.47937326732753,37.34363443139003,35.37548676372883,34.15790770460357,40.595611572265625
2017-08-04,39.79954650834764,39.79954650834764,39.34330661950973,39.3530158996582,393300,0.0,0,1.0654461730656497,37.65814113616944,39.9406752682136,35.37560700412527,38.68321809180742,37.484383084640925,35.59389957179154,34.37632051266628,40.80967712402344
2017-08-07,39.44038538106662,39.5471652567832,39.071510456683626,39.18799591064453,284400,0.0,0,1.060978410894073,37.793556213378906,40.10185377758598,35.48525864917183,38.68321809180742,37.484383084640925,35.77348154029497,34.53163572133663,40.84859848022461
2017-08-08,39.13946445436931,39.52775427635164,39.02297898897708,39.149173736572266,248100,0.0,0,1.059927336767992,37.92897186279297,40.22149997913817,35.63644374644777,38.68321809180742,37.484383084640925,35.79047264003342,34.53163572133663,40.88753128051758
2017-08-09,38.90649770083165,39.459808349609375,38.69293790551163,39.459808349609375,338100,0.0,0,1.068337478967157,38.07360973358154,40.36923270385559,35.777986763307496,38.83853098516785,37.484383084640925,35.80503432618829,34.875275736658125,40.75129699707031
2017-08-10,39.36273399711691,39.624829099410725,39.24624851932186,39.498634338378906,449200,0.0,0,1.0693886563726058,38.2056282043457,40.5102636852739,35.9009927234175,39.20255549845236,37.484383084640925,35.87783788986083,34.94807868965634,41.71461486816406
2017-08-11,39.40155329347313,39.59569817374093,39.27535856584822,39.48891830444336,448600,0.0,0,1.0691256038228245,38.340558242797854,40.61337341244018,36.067743073155526,39.24138455233803,37.484383084640925,35.91666738374337,35.141673731018,42.26925277709961
2017-08-14,39.79954651918853,40.37227184892634,39.56657193463188,39.94515609741211,528500,0.0,0,1.0814778162114735,38.50460968017578,40.74273512722103,36.26648423313053,39.532604877218986,37.77074575493028,36.011313151110286,35.21427342248333,42.77523422241211
2017-08-15,40.20725040584313,40.22666526458492,39.53745444277676,40.07135009765625,410100,0.0,0,1.0848944009776016,38.68322200775147,40.819408206426246,36.54703580907669,39.532604877218986,37.77074575493028,36.10595962636689,35.21427342248333,42.42494583129883
2017-08-16,40.26549302132893,40.55670848226368,39.98398313778963,40.05193328857422,465400,0.0,0,1.0843687089955094,38.87979278564453,40.7393478575604,37.02023771372867,39.62482319388765,37.86296407159895,36.20303002415698,35.21427342248333,42.96013259887695
2017-08-17,39.97428062737118,40.04223078336916,39.39184966081539,39.50833511352539,408500,0.0,0,1.0696512958049165,39.03365173339844,40.52690464908828,37.54039881770859,39.62482319388765,37.86296407159895,36.20303002415698,35.21427342248333,42.94066619873047
2017-08-18,39.34331102790607,39.848086265029934,39.14916983924796,39.78013610839844,1036600,0.0,0,1.0770100540398968,39.14140148162842,40.517773367373564,37.76502959588328,39.62482319388765,37.86296407159895,36.30253007258739,35.21427342248333,42.57089614868164
2017-08-21,39.76071442719988,39.78012928333585,39.30447826852263,39.69276428222656,386800,0.0,0,1.0746445433998495,39.23264904022217,40.49528098950841,37.97001709093593,39.62482319388765,37.86296407159895,36.360776173817705,35.21427342248333,43.232566833496094
