Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-15,10.0,10.0,9.949999809265137,9.949999809265137,52800,0,0,0.9660193810690836,,,,10.025000095367432,,,,10.029999732971191
2021-03-16,9.979999542236328,10.020000457763672,9.899999618530272,9.90999984741211,134200,0,0,0.9621358896989564,10.09424991607666,10.30926949593553,9.87923033621779,10.0,,,,10.039999961853027
2021-03-17,9.949000358581545,9.970000267028809,9.899999618530272,9.970000267028809,8400,0,0,0.967961173049016,10.077749919891357,10.27698488712277,9.878514952659945,10.0,,,,10.039999961853027
2021-03-18,9.93000030517578,9.979999542236328,9.93000030517578,9.960000038146973,150700,0,0,0.9669902770590498,10.06574993133545,10.262965302948825,9.868534559722075,9.989999771118164,,,,10.039999961853027
2021-03-19,9.970000267028809,10.0,9.960000038146973,10.0,4200,0,0,0.970873768429177,10.055749940872191,10.244746061563436,9.86675382018095,9.989999771118164,,,,10.029999732971191
2021-03-22,10.0,10.0,9.93000030517578,9.93000030517578,152800,0,0,0.9640776816788886,10.04249997138977,10.227665469269036,9.857334473510504,9.974999904632568,,,,10.029999732971191
2021-03-23,10.010000228881836,10.079999923706056,9.899999618530272,9.9399995803833,61500,0,0,0.9650484850791172,10.02999997138977,10.207143493567022,9.85285644921252,9.989999771118164,,,,10.029999732971191
2021-03-24,9.949999809265137,10.0,9.770000457763672,9.850000381469728,32500,0,0,0.9563106989386346,10.013499975204468,10.193167813083978,9.833832137324958,9.925000190734863,10.0600004196167,,,10.050000190734863
2021-03-25,9.890000343322754,9.899999618530272,9.840999603271484,9.899999618530272,7000,0,0,0.96116499370899,9.999499940872193,10.168282190259625,9.83071769148476,9.925000190734863,10.0600004196167,,,10.0600004196167
2021-03-26,9.90999984741211,10.0,9.90999984741211,9.949999809265137,46100,0,0,0.9660193810690836,9.986999940872192,10.12920741703368,9.844792464710704,9.925000190734863,10.0600004196167,,,10.050000190734863
2021-03-29,9.960000038146973,10.0,9.920000076293944,10.0,20100,0,0,0.9708737684291768,9.976999950408937,10.08034227250457,9.8736576283133,9.925000190734863,10.0600004196167,,,10.050000190734863
2021-03-30,10.0,10.010000228881836,9.949999809265137,9.949999809265137,9600,0,0,0.9660193810690834,9.972999954223631,10.073967211905822,9.872032696541444,9.925000190734863,10.0600004196167,,,10.039999961853027
2021-03-31,9.949999809265137,9.960000038146973,9.899999618530272,9.937999725341797,159600,0,0,0.9648543243990716,9.968399953842162,10.066886487789072,9.869913419895251,9.925000190734863,10.0600004196167,,,10.029999732971191
2021-04-01,9.9399995803833,10.100000381469728,9.9399995803833,9.979999542236328,40800,0,0,0.9689319764492444,9.96739993095398,10.064974821005055,9.869825040902905,9.9350004196167,10.0600004196167,,,10.010000228881836
2021-04-05,9.979999542236328,10.0,9.960000038146973,10.0,15800,0,0,0.9708737684291768,9.964899921417237,10.056174047850227,9.873625794984246,9.9350004196167,10.0600004196167,,,10.029999732971191
2021-04-06,10.050000190734863,10.050000190734863,9.90999984741211,9.994999885559082,88600,0,0,0.9703883204341937,9.96464991569519,10.055560850611917,9.873738980778464,9.9350004196167,10.005000114440918,,,10.010000228881836
2021-04-07,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,3700,0,0,0.9757281557892704,9.965149927139285,10.057825240271926,9.87247461400664,9.970499992370604,9.99250030517578,,,9.949999809265137
2021-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.9757281557892704,9.967649936676024,10.066511212233188,9.868788661118865,10.0,9.9350004196167,,,10.0
2021-04-09,10.027999877929688,10.050000190734863,9.970000267028809,10.050000190734863,3900,0,0,0.9757281557892704,9.970149946212768,10.07459056183369,9.865709330591846,10.0,9.9350004196167,,,9.979999542236328
2021-04-12,10.029999732971191,10.100000381469728,10.029999732971191,10.09000015258789,16700,0,0,0.9796116471593976,9.973149967193605,10.087392996062082,9.858906938325124,10.0,9.9350004196167,,,9.949999809265137
2021-04-13,10.050000190734863,10.100000381469728,10.029999732971191,10.100000381469728,20000,0,0,0.980582543149364,9.980649995803834,10.107018828143884,9.854281163463783,10.0,9.9350004196167,,,9.949999809265137
2021-04-14,10.079999923706056,10.140000343322754,10.079999923706056,10.100000381469728,88100,0,0,0.980582543149364,9.990150022506716,10.122343068122454,9.857956976890977,10.025000095367432,9.955000400543211,,,9.949999809265137
2021-04-15,10.09000015258789,10.09000015258789,10.045000076293944,10.06999969482422,6600,0,0,0.9776698551794656,9.995149993896485,10.131462026743293,9.858837961049678,10.025000095367432,9.955000400543211,,,10.010000228881836
2021-04-16,10.0649995803833,10.100000381469728,10.029999732971191,10.06999969482422,322900,0,0,0.9776698551794656,10.000649976730347,10.139724055692415,9.861575897768278,10.025000095367432,9.955000400543211,,,10.010000228881836
2021-04-19,10.050000190734863,10.06999969482422,10.039999961853027,10.050000190734863,2400,0,0,0.9757281557892704,10.00314998626709,10.143893231957092,9.862406740577088,10.05500030517578,9.955000400543211,,,9.949999809265137
2021-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.9757281557892704,10.009149980545043,10.14708108070778,9.871218880382306,10.05500030517578,9.955000400543211,,,10.010000228881836
2021-04-21,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,62400,0,0,0.973786363809338,10.01364998817444,10.148053003239044,9.879246973109836,10.05500030517578,9.955000400543211,,,9.984000205993652
2021-04-22,10.03499984741211,10.039999961853027,10.020000457763672,10.039999961853027,8900,0,0,0.9747572597993044,10.023149967193604,10.134616235709728,9.91168369867748,10.080000400543211,9.955000400543211,,,9.989999771118164
2021-04-23,10.0600004196167,10.079999923706056,10.039999961853027,10.039999961853027,29200,0,0,0.9747572597993044,10.030149984359742,10.12615821949563,9.934141749223851,10.080000400543211,9.955000400543211,,,10.039999961853027
2021-04-26,10.04300022125244,10.04300022125244,10.039999961853027,10.039999961853027,500,0,0,0.9747572597993044,10.034649991989136,10.1232865286699,9.946013455308371,10.080000400543211,9.955000400543211,,,9.989999771118164
2021-04-27,10.09000015258789,10.100000381469728,10.029999732971191,10.029999732971191,13600,0,0,0.973786363809338,10.036149978637695,10.12337931132028,9.948920645955113,10.0600004196167,9.955000400543211,,,9.989999771118164
2021-04-28,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,13500,0,0,0.973786363809338,10.040149974823,10.117939971666296,9.9623599779797,10.0600004196167,9.955000400543211,,,10.010000228881836
2021-04-29,10.039999961853027,10.053999900817873,10.029999732971191,10.029999732971191,30400,0,0,0.973786363809338,10.044749975204468,10.107013663903254,9.98248628650568,10.0600004196167,9.955000400543211,,,10.020000457763672
2021-04-30,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,52800,0,0,0.9757281557892704,10.048250007629395,10.102886072224988,9.993613943033802,10.0600004196167,9.99049997329712,9.99250030517578,,10.010000228881836
2021-05-03,10.050000190734863,10.079999923706056,10.050000190734863,10.0600004196167,14300,0,0,0.9766990517792368,10.05125002861023,10.101309111717304,10.001190945503156,10.0600004196167,10.019999980926514,9.99250030517578,,10.010000228881836
2021-05-04,10.050000190734863,10.053999900817873,10.050000190734863,10.050000190734863,400,0,0,0.9757281557892706,10.05400004386902,10.096847479707066,10.011152608030972,10.0600004196167,10.019999980926514,9.99250030517578,,10.010000228881836
2021-05-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,70100,0,0,0.9757281557892706,10.05400004386902,10.096847479707066,10.011152608030972,10.06500005722046,10.019999980926514,9.99250030517578,,10.029999732971191
2021-05-06,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,24000,0,0,0.9747572597993044,10.053500032424926,10.09675840238248,10.010241662467372,10.06500005722046,10.019999980926514,9.99250030517578,,10.029999732971191
2021-05-07,10.039999961853027,10.045000076293944,10.029999732971191,10.029999732971191,27600,0,0,0.973786363809338,10.052500009536743,10.096957044776874,10.008042974296613,10.06500005722046,10.025000095367432,9.99250030517578,,10.029999732971191
2021-05-10,10.02400016784668,10.041999816894531,10.010000228881836,10.010000228881836,14700,0,0,0.9718446644191434,10.04850001335144,10.093138531748712,10.003861494954169,10.045000076293944,10.025000095367432,9.9975004196167,,10.029999732971191
2021-05-11,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1700,0,0,0.973786363809338,10.044999980926514,10.083418683830986,10.006581278022042,10.045000076293944,10.025000095367432,9.9975004196167,,10.029999732971191
2021-05-12,10.029999732971191,10.031000137329102,9.994999885559082,10.010000228881836,93300,0,0,0.9718446644191432,10.04049997329712,10.072596020528952,10.008403926065288,10.037499904632568,10.05500030517578,9.970000267028809,,10.029999732971191
2021-05-13,9.979999542236328,9.984000205993652,9.949999809265137,9.949999809265137,5100,0,0,0.9660193810690836,10.034499979019165,10.083127300318967,9.98587265771936,10.014999866485596,10.045000076293944,9.981500148773192,,10.029999732971191
2021-05-14,9.949999809265137,10.027999877929688,9.949999809265137,10.0,15000,0,0,0.970873768429177,10.030999994277954,10.078968013952858,9.98303197460305,10.001999855041504,10.045000076293944,9.96750020980835,,10.029999732971191
2021-05-17,10.0,10.0,9.970000267028809,9.979999542236328,2200,0,0,0.9689319764492448,10.027499961853028,10.07950290222094,9.975497021485117,10.0,10.045000076293944,9.96750020980835,,10.05799961090088
2021-05-18,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,11200,0,0,0.9660193810690836,10.02249994277954,10.083452835274906,9.961547050284176,9.99749994277954,10.045000076293944,9.96750020980835,,10.029999732971191
2021-05-19,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,2500,0,0,0.9660193810690836,10.018499946594238,10.087070672193086,9.94992922099539,9.99749994277954,10.045000076293944,9.96750020980835,,10.071999549865724
2021-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.9660193810690836,10.013999938964844,10.087995361388677,9.940004516541013,9.995999813079834,10.025000095367432,9.990000247955322,,10.029999732971191
2021-05-21,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,2200,0,0,0.9718446644191434,10.012499952316285,10.085525827272583,9.939474077359984,9.99049997329712,10.025000095367432,9.990000247955322,,10.029999732971191
2021-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,0.9718446644191434,10.010999965667724,10.082916845173822,9.939083086161627,9.99049997329712,10.025000095367432,9.990000247955322,,10.032999992370604
2021-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0,0.9660193810690838,10.006999969482422,10.083070327225434,9.93092961173941,9.988999843597412,10.025000095367432,10.005000352859495,,10.029999732971191
2021-05-26,10.010000228881836,10.012999534606934,9.949999809265137,10.010000228881836,5300,0,0,0.9718446644191436,10.005999994277952,10.081349312299464,9.930650676256445,9.988999843597412,10.025000095367432,10.005000352859495,,10.029999732971191
2021-05-27,9.949999809265137,10.0,9.949999809265137,9.984000205993652,7900,0,0,0.969320390399074,10.003700017929075,10.078783489751194,9.92861654610696,9.985000133514404,10.025000095367432,10.005000352859495,,10.03499984741211
2021-05-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1700,0,0,0.9699028724392108,10.000699996948242,10.072850178153535,9.928549815742947,9.985000133514404,10.025000095367432,10.017500400543211,,10.079999923706056
2021-06-01,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,6500,0,0,0.9747572597993044,9.99969997406006,10.069002761435767,9.930397186684347,9.994999885559082,10.025000095367432,10.017500400543211,,10.029999732971191
2021-06-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,8000,0,0,0.9699028724392108,9.996699953079224,10.062075365541723,9.931324540616725,9.994999885559082,10.025000095367432,10.017500400543211,,10.050000190734863
2021-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0.9699028724392108,9.993699932098387,10.054298806201846,9.933101057994932,9.994999885559082,10.014999866485596,10.007500410079956,,10.050000190734863
2021-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0,0,0.9718446644191432,9.99219994544983,10.049501033971978,9.93489885692768,9.994999885559082,10.014999866485596,10.007500410079956,,10.039999961853027
2021-06-07,10.02299976348877,10.02299976348877,10.020000457763672,10.020000457763672,3900,0,0,0.9728155604091095,9.991699981689454,10.047822852762176,9.93557711061673,9.994999885559082,10.014999866485596,10.007500410079956,,10.04300022125244
2021-06-08,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,18800,0,0,0.9718446644191432,9.991699981689454,10.047822852762176,9.93557711061673,9.994999885559082,10.014999866485596,10.02525019645691,10.0600004196167,10.050000190734863
2021-06-09,10.010000228881836,10.039999961853027,10.0,10.010000228881836,38500,0,0,0.9718446644191432,9.990700006484984,10.04470797132008,9.936692041649891,9.994999885559082,10.001999855041504,10.040000200271606,10.0600004196167,10.050000190734863
2021-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,82600,0,0,0.9718446644191432,9.990700006484984,10.04470797132008,9.936692041649891,10.009999752044678,10.0,10.040000200271606,10.0600004196167,10.050000190734863
2021-06-11,10.031999588012695,10.031999588012695,10.029999732971191,10.029999732971191,1500,0,0,0.973786363809338,9.994700002670289,10.047893112598326,9.941506892742252,10.009999752044678,9.99749994277954,10.042500019073486,10.0600004196167,10.0600004196167
2021-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20800,0,0,0.973786363809338,9.996199989318848,10.05157752550741,9.940822453130286,10.009999752044678,9.99749994277954,10.042500019073486,10.0600004196167,10.0600004196167
2021-06-15,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,6400,0,0,0.973786363809338,9.99869999885559,10.055439032523116,9.941960965188066,10.014999866485596,9.995999813079834,10.045000076293944,10.0600004196167,10.050000190734863
2021-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0,0.973786363809338,10.002699995040894,10.056301884811894,9.949098105269892,10.019999980926514,9.994999885559082,10.035000085830688,10.0600004196167,10.050000190734863
2021-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3000,0,0,0.973786363809338,10.006699991226196,10.055665348532925,9.957734633919468,10.019999980926514,9.994999885559082,10.035000085830688,10.0600004196167,10.050000190734863
2021-06-18,10.031000137329102,10.031000137329102,10.029999732971191,10.029999732971191,4100,0,0,0.973786363809338,10.0106999874115,10.053039671267006,9.968360303555992,10.019999980926514,9.994999885559082,10.046250104904177,10.005000114440918,10.050000190734863
2021-06-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,0,0,0.973786363809338,10.011699962615968,10.054871918870283,9.96852800636165,10.019999980926514,9.994999885559082,10.02999997138977,9.99250030517578,10.050000190734863
2021-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500,0,0,0.973786363809338,10.012699937820434,10.056596402447834,9.968803473193034,10.022500038146973,9.994999885559082,10.023499965667725,9.955000400543211,10.050000190734863
2021-06-23,10.05799961090088,10.05799961090088,10.05799961090088,10.05799961090088,1100,0,0,0.9765047985094534,10.018099927902222,10.055902301265077,9.98029755453937,10.043999671936035,10.003999710083008,10.022500038146973,9.955000400543211,10.050000190734863
2021-06-24,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,26100,0,0,0.973786363809338,10.019099903106689,10.057051744837144,9.981148061376231,10.043999671936035,10.003999710083008,10.021250009536743,9.955000400543211,10.100000381469728
2021-06-25,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,200,0,0,0.977864015859511,10.023499870300292,10.064472568871569,9.98252717172902,10.050999641418455,10.01099967956543,10.021250009536743,9.955000400543211,10.100000381469728
2021-06-28,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,11300,0,0,0.973786363809338,10.025499868392943,10.063502770453676,9.987496966332213,10.050999641418455,10.01099967956543,10.010499954223633,9.955000400543211,10.100000381469728
2021-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2800,0,0,0.973786363809338,10.024999856948853,10.062480422272268,9.987519291625436,10.050999641418455,10.01099967956543,10.007750034332275,9.955000400543211,10.100000381469728
2021-06-30,10.029999732971191,10.032999992370604,10.029999732971191,10.032999992370604,13100,0,0,0.9740776511242752,10.027149868011474,10.061081525974563,9.993218210048385,10.050999641418455,10.01099967956543,10.007750034332275,9.955000400543211,10.020000457763672
2021-07-01,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,9100,0,0,0.973786363809338,10.029149866104126,10.05843769149216,9.999862040716092,10.050999641418455,10.01099967956543,10.006999969482422,9.955000400543211,10.020000457763672
2021-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2900,0,0,0.973786363809338,10.030149841308594,10.058073568552034,10.002226114065154,10.050999641418455,10.01099967956543,10.006999969482422,9.955000400543211,10.0
2021-07-06,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,33600,0,0,0.9742718118043212,10.030899810791016,10.058493081268358,10.003306540313677,10.050999641418455,10.025999546051024,10.005000114440918,9.955000400543211,9.949999809265137
2021-07-07,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,14200,0,0,0.9786407511694316,10.034399795532227,10.067731167885569,10.001068423178886,10.054999828338625,10.029999732971191,10.005000114440918,9.955000400543211,9.949999809265137
2021-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0,0.973786363809338,10.035399770736694,10.066871663661084,10.003927877812304,10.054999828338625,10.029999732971191,10.009999990463257,9.955000400543211,9.984999656677246
2021-07-09,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,20200,0,0,0.9757281557892704,10.037399768829346,10.067181747439164,10.007617790219529,10.054999828338625,10.03499984741211,10.009999990463257,9.955000400543211,9.989999771118164
2021-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0,0.9757281557892704,10.038399791717527,10.068465586618196,10.008333996816862,10.054999828338625,10.039999961853027,10.00499987602234,9.955000400543211,9.989999771118164
2021-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,0,0,0.9747572597993042,10.03889980316162,10.068719126689953,10.00908047963329,10.054999828338625,10.039999961853027,10.00499987602234,9.955000400543211,9.989999771118164
2021-07-14,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,1000,0,0,0.9750485471142414,10.039549827575684,10.06912798241549,10.009971672735878,10.054999828338625,10.039999961853027,10.00499987602234,9.955000400543211,10.0
2021-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,0,0,0.9757281557892704,10.040549850463869,10.070121185384208,10.010978515543526,10.054999828338625,10.039999961853027,10.00499987602234,9.99049997329712,10.0
2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.9757281557892704,10.04154987335205,10.070977284129128,10.012122462574972,10.054999828338625,10.045000076293944,9.998499870300291,10.019999980926514,10.0
2021-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.9757281557892704,10.042549896240237,10.071694247527288,10.013405544953182,10.054999828338625,10.054999828338625,10.00499987602234,10.019999980926514,9.989999771118164
2021-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,14300,0,0,0.9766990517792368,10.044049930572507,10.073546014827608,10.01455384631741,10.049999713897703,10.054999828338625,10.00374984741211,10.019999980926514,10.0
2021-07-21,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,14800,0,0,0.9766990517792368,10.045549964904785,10.075087176607797,10.016012753201776,10.054999828338625,10.054999828338625,10.00374984741211,10.019999980926514,9.989999771118164
2021-07-22,10.079999923706056,10.079999923706056,10.029999732971191,10.050000190734863,112900,0,0,0.9757281557892704,10.045149993896484,10.074209693385953,10.016090294407014,10.054999828338625,10.054999828338625,10.005499839782717,10.025000095367432,9.989999771118164
2021-07-23,10.05799961090088,10.05799961090088,10.050000190734863,10.050000190734863,500,0,0,0.9757281557892704,10.046150016784669,10.074412534644498,10.01788749892484,10.054999828338625,10.054999828338625,10.007499933242798,10.025000095367432,10.029999732971191
2021-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,42600,0,0,0.9757281557892704,10.045050048828124,10.070774973804635,10.019325123851615,10.054999828338625,10.054999828338625,10.007499933242798,10.025000095367432,10.029999732971191
2021-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.9757281557892704,10.046050071716309,10.070887218866044,10.021212924566576,10.054999828338625,10.054999828338625,10.007499933242798,10.045000076293944,10.029999732971191
2021-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.9757281557892704,10.047050094604492,10.070796842652518,10.023303346556466,10.054999828338625,10.054999828338625,10.007499933242798,10.045000076293944,10.029999732971191
2021-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.9757281557892704,10.047900104522704,10.070765640093208,10.025034568952202,10.054999828338625,10.054999828338625,10.008749961853027,10.045000076293944,10.029999732971191
2021-07-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.9757281557892704,10.048900127410889,10.070228377512768,10.02757187730901,10.054999828338625,10.054999828338625,10.02399969100952,10.045000076293944,10.039999961853027
2021-08-02,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,2400,0,0,0.980582543149364,10.052400159835816,10.081744566839252,10.02305575283238,10.06500005722046,10.06500005722046,10.02399969100952,10.045000076293944,10.039999961853027
2021-08-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,0.980582543149364,10.055650186538696,10.09051106717666,10.020789305900731,10.06500005722046,10.06500005722046,10.030999660491943,10.045000076293944,10.050000190734863
2021-08-04,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,0.980582543149364,10.05665020942688,10.095238438785753,10.01806198006801,10.075000286102297,10.06500005722046,10.030999660491943,10.025000095367432,10.050000190734863
2021-08-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,50000,0,0,0.980582543149364,10.060150241851806,10.10108765117528,10.019212832528332,10.075000286102297,10.06500005722046,10.030999660491943,10.025000095367432,10.050000190734863
2021-08-06,10.050000190734863,10.100000381469728,10.0,10.020000457763672,512400,0,0,0.9728155604091095,10.058650255203249,10.10305603543802,10.014244474968471,10.050000190734863,10.050000190734863,10.030999660491943,10.025000095367432,10.079999923706056
2021-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,303900,0,0,0.9728155604091095,10.057150268554688,10.104581043645442,10.009719493463932,10.050000190734863,10.050000190734863,10.030999660491943,10.025000095367432,10.050000190734863
2021-08-10,10.010000228881836,10.020000457763672,10.0,10.0,583300,0,0,0.9708737684291772,10.055150270462036,10.108389489969964,10.001911050954108,10.050000190734863,10.050000190734863,10.030999660491943,10.025000095367432,10.06999969482422
2021-08-11,9.989999771118164,10.039999961853027,9.770000457763672,9.949999809265137,40900,0,0,0.9660193810690836,10.05050024986267,10.120875394617542,9.9801251051078,9.9350004196167,9.9350004196167,10.03849959373474,10.025000095367432,10.06999969482422
2021-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.9660193810690836,10.045500230789184,10.128528521566176,9.962471940012191,9.9350004196167,9.9350004196167,10.042499780654907,10.025000095367432,10.06999969482422
2021-08-13,9.9399995803833,10.0,9.93000030517578,9.984999656677246,26200,0,0,0.9694174244442278,10.042250204086304,10.12935340519812,9.95514700297449,9.9350004196167,9.9350004196167,10.042499780654907,10.025000095367432,10.06999969482422
2021-08-16,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,4400,0,0,0.9699028724392108,10.03925018310547,10.12919699024348,9.94930337596746,9.9350004196167,9.9350004196167,10.044999837875366,10.025000095367432,10.06999969482422
2021-08-17,9.989999771118164,10.039999961853027,9.949999809265137,9.989999771118164,47800,0,0,0.9699028724392108,10.035750150680542,10.127642832630295,9.943857468730789,9.9350004196167,9.9350004196167,10.047499895095823,10.014999866485596,10.079999923706056
2021-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0.9699028724392108,10.032250118255616,10.125518693883889,9.938981542627342,9.9350004196167,9.9350004196167,10.047499895095823,10.014999866485596,10.079999923706056
2021-08-19,10.0,10.029999732971191,9.989999771118164,10.0,15300,0,0,0.9708737684291772,10.029750108718872,10.123666783026884,9.93583343441086,9.90500020980835,9.9350004196167,10.047499895095823,10.014999866485596,10.09000015258789
2021-08-20,10.0,10.010000228881836,10.0,10.0,6800,0,0,0.9708737684291772,10.02725009918213,10.121542773724537,9.932957424639724,9.90500020980835,9.9350004196167,10.047499895095823,10.014999866485596,10.119999885559082
2021-08-23,10.0,10.0,10.0,10.0,26800,0,0,0.9708737684291772,10.024750089645384,10.119149917386622,9.930350261904149,9.90500020980835,9.9350004196167,10.049999952316284,10.014999866485596,10.09000015258789
