Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0041322273338815,9.676549959182738,9.730138096948517,9.62296182141696,9.694999694824219,9.690000057220459,,,9.649999618530272
2021-11-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0041322273338815,9.68054995536804,9.734574095130194,9.626525815605886,9.694999694824219,9.690000057220459,,,9.649999618530272
2021-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0041322273338815,9.684049987792967,9.738776902477392,9.629323073108543,9.694999694824219,9.690000057220459,,,9.68000030517578
2021-11-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0041322273338815,9.687550020217895,9.742069631615301,9.633030408820488,9.694999694824219,9.690000057220459,,,9.68000030517578
2021-11-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0,0,0.002057562092585119,1.0061982917407868,9.691550016403196,9.749086454786587,9.634013578019806,9.699999809265137,9.690000057220459,,,9.68000030517578
2021-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,1.0061982917407868,9.6955500125885,9.754871968392592,9.636228056784407,9.699999809265137,9.690000057220459,,,9.68000030517578
2021-11-19,9.670000076293944,9.720000267028809,9.670000076293944,9.6899995803833,24800,0,0,-0.0051334899291402,1.0010329829434175,9.693550014495848,9.750726896224402,9.636373132767295,9.699999809265137,9.695000171661377,,,9.68000030517578
2021-11-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,1.0010329829434175,9.691550016403196,9.746202984427752,9.636897048378641,9.699999809265137,9.695000171661377,,,9.6899995803833
2021-11-23,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,1200,0,0,0.002064030818346163,1.0030991458703937,9.694550037384031,9.746225090999912,9.64287498376815,9.704999923706055,9.695000171661377,,,9.6899995803833
2021-11-24,9.66800022125244,9.720000267028809,9.66800022125244,9.720000267028809,700,0,0,0.0010298896851235195,1.004132227333882,9.697050046920776,9.748568379241913,9.645531714599638,9.703999996185303,9.697500228881836,,,9.65999984741211
2021-11-26,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,1200,0,0,0.0010287319889730195,1.005165210277299,9.699550008773803,9.75236668549493,9.646733332052676,9.699999809265137,9.697500228881836,,,9.65999984741211
2021-11-29,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,2900,0,0,-0.003083220388754082,1.0020660644069057,9.701049995422363,9.752079323612335,9.65002066723239,9.699999809265137,9.697500228881836,,,9.65999984741211
2021-11-30,9.699999809265137,9.710000038146973,9.6850004196167,9.710000038146973,297000,0,0,0.001030951451389095,1.0030991458703937,9.703049993515014,9.752132402622438,9.65396758440759,9.699999809265137,9.694999694824219,,,9.65999984741211
2021-12-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200,0,0,0.0,1.0030991458703937,9.705550003051759,9.750481668820475,9.660618337283042,9.699999809265137,9.694999694824219,,,9.6899995803833
2021-12-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,1.0030991458703937,9.707299995422364,9.749982226959625,9.664617763885103,9.699999809265137,9.694999694824219,,,9.6899995803833
2021-12-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,1.0030991458703937,9.709800004959106,9.746482612572034,9.673117397346179,9.699999809265137,9.699999809265137,,,9.6899995803833
2021-12-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,1.0030991458703937,9.711500024795532,9.744710575167648,9.678289474423416,9.699999809265137,9.699999809265137,,,9.699999809265137
2021-12-07,9.6899995803833,9.6899995803833,9.670000076293944,9.6899995803833,1100,0,0,-0.002059779370246928,1.0010329829434175,9.711999988555908,9.743540072091202,9.680459905020614,9.699999809265137,9.699999809265137,,,9.699999809265137
2021-12-08,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100000,0,0,-0.001031916990766879,1.0,9.711999988555908,9.743540072091202,9.680459905020614,9.699999809265137,9.699999809265137,,,9.699999809265137
2021-12-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1700,0,0,0.0010329829434172488,1.0010329829434172,9.710499954223632,9.74321998227883,9.677779926168434,9.704999923706055,9.699999809265137,,,9.670000076293944
2021-12-10,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100100,0,0,-0.001031916990766879,0.9999999999999999,9.708499956130982,9.743489365051806,9.673510547210158,9.690000057220459,9.699999809265137,9.706250190734863,,9.670000076293944
2021-12-13,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,300,0,0,-0.001033081463488017,0.9989669185365119,9.705999946594238,9.744365782079704,9.667634111108772,9.690000057220459,9.699999809265137,9.702499866485596,,9.670000076293944
2021-12-14,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,13900,0,0,0.0,0.9989669185365119,9.703499937057495,9.744354167857981,9.66264570625701,9.690000057220459,9.699999809265137,9.700000047683716,,9.670000076293944
2021-12-15,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,12800,0,0,0.0,0.9989669185365119,9.700999927520751,9.743610387058679,9.658389467982824,9.679999828338623,9.694999694824219,9.700000047683716,,9.699999809265137
2021-12-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9989669185365119,9.69749994277954,9.738155689842493,9.656844195716587,9.679999828338623,9.694999694824219,9.702500104904175,,9.699999809265137
2021-12-17,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,1200,0,0,0.002068201027049188,1.0010329829434172,9.694999933242798,9.730690105035144,9.659309761450452,9.669999599456787,9.694999694824219,9.692499876022339,,9.649999618530272
2021-12-20,9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,48800,0,0,-0.004127963218286013,0.9969007556095357,9.692999935150146,9.733767534984855,9.652232335315437,9.669999599456787,9.694999694824219,9.692499876022339,,9.609999656677246
2021-12-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.9969007556095357,9.690999937057494,9.735920486652446,9.646079387462542,9.669999599456787,9.694999694824219,9.692499876022339,,9.609999656677246
2021-12-22,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,1900,0,0,0.0031088795680260795,1.0,9.689499950408935,9.733774429782109,9.645225471035761,9.669999599456787,9.694999694824219,9.692499876022339,,9.609999656677246
2021-12-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,3900,0,0,0.0,1.0,9.687499952316283,9.729621324218336,9.645378580414231,9.669999599456787,9.694999694824219,9.692499876022339,,9.600000381469728
2021-12-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,1.0,9.684999990463256,9.722351181294876,9.647648799631636,9.669999599456787,9.694999694824219,9.694999933242798,,9.609999656677246
2021-12-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,1.0,9.684000015258787,9.72075093954174,9.647249090975835,9.669999599456787,9.694999694824219,9.694999933242798,,9.600000381469728
2021-12-29,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,1.0,9.682500028610228,9.717257564614712,9.647742492605744,9.669999599456787,9.694999694824219,9.697499990463257,,9.649999618530272
2021-12-30,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,3100,0,0,0.0010329829434172488,1.0010329829434172,9.681500005722045,9.714096144105675,9.648903867338415,9.669999599456787,9.694999694824219,9.697499990463257,,9.649999618530272
2021-12-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,1.0010329829434172,9.680499982833862,9.710646992914047,9.650352972753677,9.669999599456787,9.694999694824219,9.700000047683716,,9.649999618530272
2022-01-03,9.6899995803833,9.6899995803833,9.649999618530272,9.65999984741211,30500,0,0,-0.00309594780911282,0.9979338370730239,9.677999973297117,9.706152833531224,9.64984711306301,9.669999599456787,9.694999694824219,9.70075011253357,,9.635000228881836
2022-01-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9979338370730239,9.675499963760375,9.700515501089798,9.650484426430952,9.669999599456787,9.694999694824219,9.698750019073486,,9.600000381469728
2022-01-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1500,0,0,0.0,0.9979338370730239,9.673999977111816,9.698954884543095,9.649045069680536,9.669999599456787,9.679999828338623,9.698750019073486,,9.600000381469728
2022-01-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9979338370730239,9.67299995422363,9.698515707874773,9.647484200572489,9.669999599456787,9.679999828338623,9.697499752044678,,9.600000381469728
2022-01-07,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,2300,0,0,0.0031055624684330763,1.0010329829434172,9.67299995422363,9.698515707874773,9.647484200572489,9.669999599456787,9.679999828338623,9.697499752044678,,9.729999542236328
2022-01-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2300,0,0,0.0,1.0010329829434172,9.673499917984007,9.699930294331642,9.647069541636371,9.669999599456787,9.679999828338623,9.697499752044678,,9.729999542236328
2022-01-11,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,3300,0,0,0.0,1.0010329829434172,9.674499893188475,9.701832811796194,9.647166974580756,9.674999713897705,9.679999828338623,9.699999809265137,,9.729999542236328
2022-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2200,0,0,0.0010320154091729705,1.0020660644069053,9.675999879837034,9.70541703319176,9.64658272648231,9.674999713897705,9.674999713897705,9.699999809265137,,9.600000381469728
2022-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0020660644069053,9.677499866485594,9.708571600500354,9.646428132470833,9.674999713897705,9.674999713897705,9.699999809265137,,
2022-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0020660644069053,9.678999853134155,9.711362480796046,9.646637225472263,9.674999713897705,9.674999713897705,9.699999809265137,,
2022-01-18,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,900,0,0,-0.003092756037225697,0.9989669185365118,9.677999877929686,9.71017454035777,9.645825215501603,9.674999713897705,9.674999713897705,9.702499866485596,,
2022-01-19,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9989669185365118,9.67899990081787,9.708758679823802,9.649241121811936,9.674999713897705,9.674999713897705,9.694999933242798,9.71500015258789,
2022-01-20,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9989669185365118,9.679999923706053,9.706979045343257,9.653020802068848,9.674999713897705,9.674999713897705,9.694999933242798,9.71500015258789,
2022-01-21,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9989669185365118,9.679499912261962,9.70683268272123,9.652167141802694,9.684999942779541,9.674999713897705,9.694999933242798,9.71500015258789,
2022-01-24,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,700,0,0,0.0031023508515515275,1.0020660644069053,9.68049988746643,9.709274101577229,9.651725673355632,9.684999942779541,9.674999713897705,9.687499761581421,9.71500015258789,
2022-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0020660644069053,9.681499862670899,9.711512248056412,9.651487477285386,9.684999942779541,9.674999713897705,9.687499761581421,9.71500015258789,
2022-01-26,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,4300,0,0,-0.005154658940003887,0.9969007556095357,9.679999828338623,9.71304245672814,9.646957199949107,9.674999713897705,9.674999713897705,9.682499647140503,9.690000057220459,
2022-01-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0,0,-0.004145073931009935,0.9927685282756545,9.676499795913696,9.721588721739709,9.631410870087683,9.654999732971191,9.654999732971191,9.682499647140503,9.690000057220459,
2022-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,0.0,0.9927685282756545,9.672499799728394,9.72565616353582,9.619343435920968,9.654999732971191,9.654999732971191,9.682499647140503,9.690000057220459,
2022-01-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,0.0,0.9927685282756545,9.66849980354309,9.727565747859309,9.609433859226872,9.654999732971191,9.654999732971191,9.682499647140503,9.690000057220459,
2022-02-01,9.609999656677246,9.630000114440918,9.600000381469728,9.600000381469728,6700,0,0,-0.0010405073428457756,0.9917355453322375,9.665499830245972,9.731730426131241,9.599269234360703,9.650000095367432,9.650000095367432,9.682499647140503,9.690000057220459,
2022-02-02,9.600000381469728,9.609999656677246,9.600000381469728,9.609999656677246,227400,0,0,0.0010415911260606148,0.9927685282756544,9.662999820709228,9.733554053626992,9.592445587791463,9.650000095367432,9.650000095367432,9.682499647140503,9.690000057220459,
2022-02-03,9.59000015258789,9.600000381469728,9.59000015258789,9.600000381469728,1100,0,0,-0.0010405073428457756,0.9917355453322374,9.65999984741211,9.735776904544307,9.584222790279911,9.644999980926514,9.644999980926514,9.682499647140503,9.690000057220459,
2022-02-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.005208253653515849,0.9969007556095355,9.659499835968017,9.735403533288366,9.583596138647668,9.644999980926514,9.644999980926514,9.682499647140503,9.695000171661377,
2022-02-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.9969007556095355,9.657499837875367,9.732168177682379,9.582831498068355,9.625,9.644999980926514,9.682499647140503,9.695000171661377,
2022-02-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.9969007556095355,9.655499839782715,9.72869137220338,9.58230830736205,9.619999885559082,9.644999980926514,9.682499647140503,9.695000171661377,
2022-02-09,9.609999656677246,9.635000228881836,9.609999656677246,9.635000228881836,900,0,0,-0.0015543409576549427,0.9953512319343745,9.652749872207641,9.72465769153199,9.580842052883293,9.619999885559082,9.644999980926514,9.682499647140503,9.697500228881836,
2022-02-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,370100,0,0,-0.0036325735942581705,0.9917355453322373,9.647749900817871,9.719727921422951,9.575771880212791,9.619999885559082,9.644999980926514,9.682499647140503,9.697500228881836,
2022-02-11,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,14300,0,0,0.0,0.9917355453322373,9.642749929428101,9.713381008002987,9.572118850853215,9.619999885559082,9.644999980926514,9.674999713897705,9.697500228881836,
2022-02-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.0,0.9917355453322373,9.63774995803833,9.705532521513478,9.569967394563184,9.619999885559082,9.644999980926514,9.674999713897705,9.694999694824219,
2022-02-15,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,6300,0,0,0.01354157870842676,1.0051652102772983,9.64074993133545,9.718650000456575,9.562849862214323,9.65999984741211,9.65999984741211,9.674999713897705,9.694999694824219,
2022-02-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0051652102772983,9.643749904632568,9.730176629157613,9.557323180107522,9.664999961853027,9.65999984741211,9.674999713897705,9.694999694824219,
2022-02-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4800,0,0,0.0,1.0051652102772983,9.646749877929688,9.740547264569285,9.55295249129009,9.664999961853027,9.65999984741211,9.677499771118164,9.694999694824219,
2022-02-18,9.6899995803833,9.6899995803833,9.600000381469728,9.600000381469728,208,0,0,-0.013360654355870749,0.9917355453322372,9.643249893188477,9.73854419549075,9.547955590886204,9.664999961853027,9.65999984741211,9.674999713897705,9.694999694824219,
