Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-19,24.459999084472656,25.1299991607666,23.57999992370605,24.0,43100,0,0,0.9696969696969694,26.13149995803833,28.26940236331141,23.993597552765248,25.52999973297119,27.1299991607666,,,22.14999961853028
2018-09-20,24.020000457763672,25.0,22.030000686645508,23.64999961853028,22500,0,0,0.9555555401426372,26.064499950408937,28.416959912751626,23.71203998806625,24.515000343322757,26.36999988555908,,,21.989999771118164
2018-09-21,23.65999984741211,24.89999961853028,23.65999984741211,24.299999237060547,11300,0,0,0.9818181509923448,26.01999988555908,28.469682577481876,23.57031719363629,24.515000343322757,26.36999988555908,,,21.09000015258789
2018-09-24,24.21999931335449,24.89999961853028,23.5,23.5,8100,0,0,0.9494949494949492,25.92149991989136,28.601897826182007,23.241102013600702,24.48500061035156,26.36999988555908,,,21.540000915527344
2018-09-25,23.56999969482422,24.5,23.56999969482422,24.34000015258789,6700,0,0,0.9834343495995104,25.86299991607666,28.62744586688652,23.0985539652668,24.47000026702881,26.36999988555908,,,22.81999969482422
2018-09-26,24.14999961853028,24.5,23.75,24.049999237060547,7600,0,0,0.9717171408913348,25.765499877929688,28.64030704402677,22.890692711832607,24.26000022888184,26.36999988555908,,,23.86000061035156
2018-09-27,24.040000915527344,24.14999961853028,22.71999931335449,23.350000381469727,20500,0,0,0.9434343588472612,25.59999990463257,28.62847812309533,22.57152168616981,24.21500015258789,26.36999988555908,,,24.21999931335449
2018-09-28,23.61000061035156,24.290000915527344,23.309999465942383,24.100000381469727,23100,0,0,0.9737373891502916,25.419999885559083,28.353245738147404,22.48675403297076,24.00500011444092,26.36999988555908,,,25.280000686645508
2018-10-01,23.940000534057617,24.729999542236328,23.799999237060547,24.06999969482422,57600,0,0,0.9725252401949176,25.235999870300294,28.01769873088923,22.45430100971136,23.57999992370605,26.36999988555908,26.017500400543213,,25.38999938964844
2018-10-02,24.100000381469727,24.989999771118164,23.940000534057617,24.040000915527344,48700,0,0,0.9713131683041348,25.02549991607666,27.477265176643787,22.573734655509536,23.515000343322757,26.36999988555908,26.11500024795532,,25.670000076293945
2018-10-03,24.07999992370605,24.51000022888184,23.68000030517578,23.709999084472656,47500,0,0,0.957979760988794,24.85999984741211,27.19366083000282,22.5263388648214,23.854999542236328,26.36999988555908,25.957499980926517,,25.290000915527344
2018-10-04,23.600000381469727,24.059999465942383,23.25,23.440000534057617,41000,0,0,0.9470707286487924,24.707999897003173,26.99483494489441,22.421164849111936,23.854999542236328,26.36999988555908,25.94250011444092,,25.989999771118164
2018-10-05,23.43000030517578,24.479999542236328,23.209999084472656,23.75,19200,0,0,0.9595959595959594,24.563499927520752,26.70266904924795,22.424330805793552,23.854999542236328,26.36999988555908,25.94250011444092,,25.0
2018-10-08,23.950000762939453,24.450000762939453,23.31999969482422,23.489999771118164,51500,0,0,0.949090899843158,24.43299989700317,26.497665902345613,22.368333891660736,23.854999542236328,25.655000686645508,27.604999542236328,,27.0
2018-10-09,23.39999961853028,24.100000381469727,23.39999961853028,23.739999771118164,5200,0,0,0.959191909944168,24.3149998664856,26.24936768486198,22.380632048109213,23.854999542236328,25.655000686645508,27.604999542236328,,27.56999969482422
2018-10-10,24.200000762939453,24.200000762939453,22.1299991607666,22.88999938964844,57900,0,0,0.9248484601878156,24.120999813079838,25.78879967742059,22.45319994873908,23.559999465942383,25.545000076293945,27.604999542236328,,27.06999969482422
2018-10-11,22.76000022888184,23.190000534057617,22.25,22.75,63500,0,0,0.919191919191919,23.943499851226807,25.38370536356214,22.503294338891475,23.559999465942383,24.770000457763672,27.604999542236328,,26.1200008392334
2018-10-12,22.8799991607666,23.940000534057617,22.6299991607666,22.979999542236328,28900,0,0,0.9284848299893464,23.800499820709227,25.005481967051367,22.595517674367088,23.559999465942383,24.770000457763672,27.69749975204468,,25.36000061035156
2018-10-15,22.979999542236328,24.18000030517578,22.63999938964844,22.63999938964844,9200,0,0,0.9147474500868056,23.658499813079835,24.694078968952336,22.62292065720733,23.31999969482422,24.515000343322757,27.78499937057495,,26.229999542236328
2018-10-16,22.770000457763672,24.989999771118164,22.770000457763672,23.76000022888184,23100,0,0,0.960000009247751,23.6274998664856,24.6100318640947,22.64496786887649,23.559999465942383,24.515000343322757,27.78749942779541,,25.8799991607666
2018-10-17,23.799999237060547,24.26000022888184,23.09000015258789,24.200000762939453,8400,0,0,0.977777808603614,23.63749990463257,24.639088014707536,22.635911794557604,23.559999465942383,24.48500061035156,27.767499446868896,,24.89999961853028
2018-10-18,24.040000915527344,24.32999992370605,23.6200008392334,23.65999984741211,3500,0,0,0.9559595897944284,23.63799991607666,24.639622848367654,22.63637698378566,23.559999465942383,24.47000026702881,27.767499446868896,,26.5
2018-10-19,23.76000022888184,24.3700008392334,23.76000022888184,23.850000381469727,3200,0,0,0.9636363790492818,23.61549997329712,24.575541869336952,22.65545807725729,23.559999465942383,24.26000022888184,27.40999984741211,,27.11000061035156
2018-10-22,23.8799991607666,24.6299991607666,23.799999237060547,23.799999237060547,1500,0,0,0.9616161307903248,23.630499935150148,24.59224619200348,22.668753678296817,23.559999465942383,24.21500015258789,27.40999984741211,,26.5
2018-10-23,23.690000534057617,23.770000457763672,22.489999771118164,23.0,21200,0,0,0.9292929292929292,23.563499927520752,24.504456584804775,22.62254327023673,23.61999988555908,24.00500011444092,27.329999446868896,,26.26000022888184
2018-10-24,22.989999771118164,23.5,21.200000762939453,22.59000015258789,19600,0,0,0.91272727889244,23.49049997329712,24.49429821528636,22.48670173130788,23.09500026702881,23.164999961853027,26.329999446868896,,25.8799991607666
2018-10-25,22.75,23.34000015258789,21.540000915527344,22.14999961853028,50000,0,0,0.8949494795365767,23.430499935150145,24.59342065391599,22.2675792163843,23.09500026702881,23.100000381469727,26.329999446868896,,25.940000534057617
2018-10-26,22.049999237060547,22.15999984741211,21.030000686645508,21.989999771118164,76400,0,0,0.8884848392370973,23.32499990463257,24.60417933563818,22.04582047362696,23.01000022888184,23.01000022888184,25.44250011444092,,26.46999931335449
2018-10-29,22.229999542236328,22.38999938964844,20.049999237060547,21.09000015258789,84200,0,0,0.8521212182863792,23.175999927520756,24.73942098863806,21.61257886640345,22.33999919891357,22.519999504089355,25.44250011444092,,26.61000061035156
2018-10-30,21.030000686645508,23.81999969482422,20.3700008392334,21.540000915527344,26300,0,0,0.8703030672940338,23.050999927520756,24.71572990238356,21.386269952657948,22.33999919891357,22.519999504089355,25.42750024795532,,26.39999961853028
2018-10-31,21.690000534057617,23.780000686645508,21.440000534057617,22.81999969482422,25100,0,0,0.9220201896898672,23.00649995803833,24.64549367924825,21.367506236828405,22.33999919891357,22.519999504089355,25.420000076293945,,25.309999465942383
2018-11-01,22.989999771118164,24.0,22.989999771118164,23.86000061035156,25400,0,0,0.9640404287010728,23.027499961853028,24.69896899495761,21.35603092874844,22.33999919891357,22.519999504089355,25.31500005722046,,24.8700008392334
2018-11-02,23.96999931335449,24.76000022888184,23.239999771118164,24.21999931335449,20100,0,0,0.9785858308426052,23.050999927520756,24.775400073757133,21.32659978128437,22.40499973297119,22.519999504089355,25.292500019073486,,23.350000381469727
2018-11-05,24.32999992370605,25.280000686645508,24.32999992370605,25.280000686645508,57500,0,0,1.021414169157394,23.14049997329712,25.11705381568219,21.163946130912045,22.664999961853027,22.664999961853027,25.1875,,23.459999084472656
2018-11-06,25.25,25.63999938964844,25.25,25.38999938964844,14100,0,0,1.0258585611979163,23.22299995422363,25.42065870114812,21.025341207299142,22.84499931335449,22.84499931335449,24.97499990463257,26.36999988555908,23.6200008392334
2018-11-07,25.56999969482422,26.25,25.0,25.670000076293945,52600,0,0,1.0371717202543005,23.361999988555908,25.799175665311097,20.92482431180072,23.149999618530277,23.149999618530277,24.94250011444092,26.36999988555908,22.71999931335449
2018-11-08,25.770000457763672,26.0,23.90999984741211,25.290000915527344,14100,0,0,1.021818218809185,23.489000034332275,26.0483847845765,20.92961528408805,23.149999618530277,23.149999618530277,25.112499713897705,26.36999988555908,22.239999771118164
2018-11-09,25.190000534057617,25.989999771118164,24.309999465942383,25.989999771118164,2700,0,0,1.0501010008532587,23.63950004577637,26.40918757055056,20.86981252100217,23.3100004196167,23.149999618530277,25.112499713897705,26.36999988555908,22.989999771118164
2018-11-12,25.799999237060547,26.0,24.38999938964844,25.0,18100,0,0,1.0101010101010095,23.757500076293944,26.54804129346997,20.966958859117916,23.84500026702881,23.149999618530277,25.112499713897705,26.36999988555908,22.799999237060547
2018-11-13,25.299999237060547,27.39999961853028,25.299999237060547,27.0,67200,0,0,1.0909090909090906,23.919500064849853,27.051077092009663,20.78792303769004,25.19499969482422,23.72499942779541,24.75500011444092,26.36999988555908,22.1299991607666
2018-11-14,27.39999961853028,27.799999237060547,26.440000534057617,27.56999969482422,57800,0,0,1.113939381609059,24.08800001144409,27.60516660256082,20.57083342032736,25.519999504089355,23.924999237060547,24.75500011444092,26.36999988555908,21.93000030517578
2018-11-15,27.56999969482422,27.75,26.14999961853028,27.06999969482422,19400,0,0,1.093737361407039,24.258500003814696,28.002001425197424,20.514998582431968,25.854999542236328,23.924999237060547,24.552499771118164,26.36999988555908,24.059999465942383
2018-11-16,27.0,27.0,25.5,26.1200008392334,12300,0,0,1.0553535692619551,24.37200002670288,28.19673452966274,20.54726552374302,25.854999542236328,23.924999237060547,24.164999961853027,26.36999988555908,26.8700008392334
2018-11-19,26.040000915527344,26.440000534057617,23.5,25.36000061035156,29000,0,0,1.0246464893071336,24.450000095367432,28.288646274821204,20.61135391591366,25.649999618530277,23.924999237060547,24.164999961853027,26.36999988555908,25.850000381469727
2018-11-20,25.309999465942383,26.5,25.309999465942383,26.229999542236328,32300,0,0,1.0597979613024775,24.61150007247925,28.464453056733134,20.75854708822536,25.649999618530277,23.924999237060547,23.917500019073486,26.36999988555908,27.420000076293945
2018-11-21,26.01000022888184,26.5,25.229999542236328,25.8799991607666,14600,0,0,1.0456565317481452,24.776000022888184,28.54891961812723,21.003080427649135,25.649999618530277,23.924999237060547,24.03749990463257,26.36999988555908,28.0
2018-11-23,25.459999084472656,26.5,24.8799991607666,24.89999961853028,6800,0,0,1.0060605906476876,24.913500022888183,28.48663649580028,21.34036354997609,25.649999618530277,23.924999237060547,24.022500038146973,26.36999988555908,26.0
2018-11-26,25.38999938964844,26.5,25.38999938964844,26.5,11400,0,0,1.0707070707070705,25.13900003433228,28.506862854206062,21.771137214458488,25.649999618530277,23.924999237060547,24.0149998664856,26.36999988555908,26.01000022888184
2018-11-27,26.5,27.11000061035156,26.15999984741211,27.11000061035156,19100,0,0,1.095353560014204,25.44000005722046,28.346342750017115,22.533657364423803,25.649999618530277,23.924999237060547,23.90999984741211,26.36999988555908,26.979999542236328
2018-11-28,26.700000762939453,27.799999237060547,26.040000915527344,26.5,40100,0,0,1.0707070707070705,25.688000011444093,28.00100633201088,23.374993690877307,25.649999618530277,23.924999237060547,23.887499809265137,26.36999988555908,25.850000381469727
2018-11-29,26.56999969482422,27.1299991607666,25.8799991607666,26.26000022888184,22000,0,0,1.061010110257852,25.86000003814697,27.76615465635272,23.95384541994122,25.649999618530277,23.924999237060547,23.8125,26.36999988555908,26.020000457763672
2018-11-30,25.90999984741211,26.200000762939453,25.700000762939453,25.8799991607666,42700,0,0,1.0456565317481454,25.960999965667725,27.629381884780425,24.292618046555024,25.649999618530277,23.924999237060547,23.13000011444092,25.95499992370605,27.479999542236328
2018-12-03,26.1200008392334,26.88999938964844,25.559999465942383,25.940000534057617,13400,0,0,1.0480808296588937,26.04700002670288,27.51015632321594,24.583843730189823,26.33999919891357,23.924999237060547,23.097500324249268,25.95499992370605,27.39999961853028
2018-12-04,26.1299991607666,26.700000762939453,25.76000022888184,26.46999931335449,3100,0,0,1.0694949217516965,26.10649995803833,27.536095059842825,24.67690485623384,26.33999919891357,23.924999237060547,23.01000022888184,25.86999988555908,26.32999992370605
2018-12-06,26.209999084472656,26.75,26.14999961853028,26.61000061035156,13700,0,0,1.0751515398121845,26.167500019073486,27.5732575358093,24.761742502337672,26.33999919891357,24.085000038146973,22.429999351501465,25.3799991607666,26.68000030517578
2018-12-07,26.5,26.989999771118164,26.18000030517578,26.39999961853028,7400,0,0,1.0666666512537486,26.203999996185303,27.593839297780445,24.81416069459016,26.59499931335449,24.61999988555908,22.429999351501465,25.3799991607666,27.170000076293945
2018-12-10,26.299999237060547,26.350000381469727,25.209999084472656,25.309999465942383,21500,0,0,1.022626241048177,26.20499992370605,27.59220524418614,24.81779460322597,26.5049991607666,25.394999504089355,22.429999351501465,25.3799991607666,26.739999771118164
2018-12-11,25.440000534057617,25.850000381469727,24.8700008392334,24.8700008392334,5300,0,0,1.004848518756905,26.148999977111817,27.6532132998731,24.644786654350533,26.335000038146973,25.519999504089355,22.429999351501465,25.3799991607666,26.700000762939453
2018-12-12,25.100000381469727,25.100000381469727,23.309999465942383,23.350000381469727,86800,0,0,0.9434343588472616,26.066499996185303,27.95123788603277,24.181762106337835,25.21999931335449,25.554999351501465,22.462499618530277,25.3799991607666,27.309999465942383
2018-12-13,23.940000534057617,24.020000457763672,23.21999931335449,23.459999084472656,16800,0,0,0.947878750887784,25.889499950408936,28.03961643788848,23.7393834629294,25.104999542236328,25.50999927520752,22.664999961853027,25.3799991607666,27.0
2018-12-14,23.38999938964844,25.059999465942383,22.18000030517578,23.6200008392334,178900,0,0,0.9543434682518545,25.6920000076294,27.91363706528497,23.470362949973826,24.585000038146973,24.989999771118164,22.84499931335449,25.3799991607666,26.6299991607666
2018-12-17,23.36000061035156,23.8700008392334,22.479999542236328,22.71999931335449,35000,0,0,0.9179797702365448,25.47449998855591,27.95368075382537,22.995319223286444,24.585000038146973,24.989999771118164,23.149999618530277,25.3799991607666,27.549999237060547
2018-12-18,23.1200008392334,23.5,22.21999931335449,22.239999771118164,18400,0,0,0.8985858493381075,25.280499935150143,28.11337888572286,22.447620984577437,24.585000038146973,24.989999771118164,23.149999618530277,25.3799991607666,27.0
2018-12-19,23.26000022888184,25.479999542236328,22.229999542236328,22.989999771118164,102900,0,0,0.9288888796411378,25.16199989318848,28.166647348588057,22.15735243778889,24.585000038146973,24.989999771118164,23.230000019073486,25.3799991607666,27.299999237060547
2018-12-20,23.170000076293945,23.89999961853028,22.190000534057617,22.799999237060547,51300,0,0,0.9212120903862846,24.99049987792969,28.12201260266532,21.85898715319405,24.265000343322757,24.989999771118164,23.49749994277954,25.3799991607666,27.1299991607666
2018-12-21,22.88999938964844,23.43000030517578,22.1299991607666,22.1299991607666,53800,0,0,0.8941413802329938,24.80299987792969,28.14345516222652,21.46254459363285,23.989999771118164,24.96499919891357,24.45999956130981,24.664999961853027,26.51000022888184
2018-12-24,22.190000534057617,22.76000022888184,21.25,21.93000030517578,61700,0,0,0.8860606183909405,24.65449991226196,28.2233179242207,21.08568190030322,23.364999771118164,24.524999618530277,24.72249937057495,24.664999961853027,26.670000076293945
2018-12-26,23.14999961853028,24.059999465942383,22.36000061035156,24.059999465942383,92800,0,0,0.9721211905431264,24.532499885559083,28.005121808310587,21.05987796280758,23.364999771118164,24.524999618530277,24.88999938964844,24.554999351501465,26.309999465942383
2018-12-27,23.940000534057617,27.0,23.940000534057617,26.8700008392334,47600,0,0,1.0856565995649856,24.520499897003173,27.95852522510192,21.082474568904427,24.125,24.524999618530277,24.88999938964844,23.924999237060547,26.96999931335449
2018-12-28,26.64999961853028,26.64999961853028,25.0,25.850000381469727,23300,0,0,1.0444444598573626,24.48799991607666,27.86155410380965,21.11444572834367,24.125,24.524999618530277,24.78749942779541,23.924999237060547,25.82999992370605
2018-12-31,26.030000686645508,27.549999237060547,26.0,27.420000076293945,36500,0,0,1.1078787909613714,24.545999908447264,28.077365039506446,21.01463477738808,24.399999618530277,24.524999618530277,24.78749942779541,23.924999237060547,26.350000381469727
2019-01-02,26.59000015258789,28.0,26.59000015258789,28.0,35300,0,0,1.1313131313131313,24.651999950408936,28.45692314931389,20.847076751503977,24.625,24.625,24.78749942779541,23.924999237060547,25.920000076293945
2019-01-03,27.46999931335449,28.0,25.56999969482422,26.0,37200,0,0,1.0505050505050506,24.65499992370605,28.46411821621289,20.84588163119922,24.625,24.625,24.78749942779541,23.924999237060547,26.020000457763672
2019-01-04,25.93000030517578,26.75,25.31999969482422,26.01000022888184,12300,0,0,1.050909100156842,24.631999969482425,28.40193510617237,20.86206483279247,24.625,24.625,24.78749942779541,23.924999237060547,25.40999984741211
2019-01-07,26.0,27.36000061035156,25.75,26.979999542236328,24600,0,0,1.0901009916055084,24.65049991607666,28.462934119179987,20.838065712973336,24.625,24.625,24.78749942779541,23.924999237060547,25.450000762939453
2019-01-08,27.5,27.799999237060547,25.01000022888184,25.850000381469727,25100,0,0,1.0444444598573628,24.622999954223637,28.39177371568601,20.854226192761253,25.18000030517578,24.625,24.78749942779541,23.924999237060547,25.100000381469727
2019-01-09,26.18000030517578,26.959999084472656,25.46999931335449,26.020000457763672,32200,0,0,1.0513131498086332,24.658500003814694,28.46608815356439,20.850911854065007,25.97000026702881,24.625,24.78749942779541,23.924999237060547,25.65999984741211
2019-01-10,25.63999938964844,27.850000381469727,25.63999938964844,27.479999542236328,52300,0,0,1.1103030118075283,24.78899993896484,28.79267555033744,20.78532432759224,26.5,24.625,24.78749942779541,23.924999237060547,25.65999984741211
2019-01-11,27.39999961853028,27.65999984741211,26.190000534057617,27.39999961853028,152000,0,0,1.1070706916577888,24.99149990081787,29.09312278650924,20.8898770151265,26.50500011444092,24.625,25.13249921798706,23.924999237060547,26.25
2019-01-14,27.100000381469727,27.600000381469727,26.14999961853028,26.32999992370605,56200,0,0,1.0638383807557998,25.13499994277954,29.212749844304952,21.05725004125413,26.50500011444092,24.625,25.13249921798706,23.924999237060547,26.200000762939453
2019-01-15,26.350000381469727,27.059999465942383,26.11000061035156,26.68000030517578,26700,0,0,1.0779798103101323,25.28799991607666,29.3564080806956,21.21959175145772,26.50500011444092,24.625,25.212499618530277,23.924999237060547,26.01000022888184
2019-01-16,26.56999969482422,27.5,26.3700008392334,27.170000076293945,97500,0,0,1.0977777808603613,25.510499954223636,29.477177123137647,21.54382278530962,26.43000030517578,24.625,25.607499599456787,23.924999237060547,26.309999465942383
2019-01-17,27.0,28.920000076293945,26.700000762939453,26.739999771118164,98500,0,0,1.0804040311562892,25.735499954223634,29.4331750840894,22.03782482435787,26.96500015258789,25.085000038146973,25.94999933242798,23.924999237060547,26.61000061035156
2019-01-18,26.790000915527344,27.440000534057617,26.06999969482422,26.700000762939453,62800,0,0,1.0787879096137152,25.921000003814697,29.413518382829974,22.42848162479942,26.96500015258789,25.085000038146973,25.927499771118164,23.924999237060547,25.90999984741211
2019-01-22,26.34000015258789,28.11000061035156,26.100000381469727,27.309999465942383,20500,0,0,1.103434321856258,26.146500015258788,29.373369853324284,22.91963017719329,27.19499969482422,25.085000038146973,25.38749933242798,23.924999237060547,25.559999465942383
2019-01-23,27.209999084472656,27.309999465942383,27.0,27.0,4700,0,0,1.0909090909090908,26.39000005722046,29.046771380275096,23.73322873416582,27.27999973297119,25.085000038146973,25.307499408721924,23.924999237060547,26.799999237060547
2019-01-24,27.020000457763672,27.020000457763672,25.790000915527344,26.6299991607666,35700,0,0,1.0759595620511757,26.625,28.305740919122893,24.944259080877107,27.355000495910645,25.085000038146973,24.78749990463257,23.924999237060547,26.71999931335449
2019-01-25,27.07999992370605,27.709999084472656,27.0,27.549999237060547,19500,0,0,1.1131312823054764,26.799499988555908,28.04228039636953,25.55671958074228,27.355000495910645,25.085000038146973,24.78749990463257,23.924999237060547,27.100000381469727
2019-01-28,27.270000457763672,27.88999938964844,27.0,27.0,11300,0,0,1.0909090909090906,26.80599994659424,28.0515742743563,25.560425618832173,27.355000495910645,25.085000038146973,24.78749990463257,23.924999237060547,26.100000381469727
2019-01-29,27.0,28.36000061035156,27.0,27.299999237060547,36500,0,0,1.1030302722044665,26.878499889373774,28.059496743335387,25.69750303541217,27.355000495910645,25.085000038146973,24.78749990463257,23.924999237060547,26.739999771118164
2019-01-30,27.239999771118164,27.61000061035156,27.0,27.1299991607666,54800,0,0,1.0961615822531956,26.86399984359741,28.02477791397464,25.703221773220186,27.355000495910645,25.085000038146973,24.62750005722046,23.924999237060547,26.850000381469727
