Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,10.69276513129858,11.03101255185218,10.52709300592406,10.91366195678711,355500,0.0,0,0.018685598900185285,1.059096740852524,10.466690874099731,10.879084077180673,10.054297671018789,10.672055210881833,10.433901700671854,10.36036188532603,,11.277862548828123
2017-05-08,11.00340013636063,11.044818495380198,10.91366156540945,10.975788116455078,156000,0.0,0,0.005692512734401856,1.0651256625367904,10.489125728607178,10.957845973407215,10.02040548380714,10.678958182645841,10.440804672435863,10.368990639480321,,11.214422225952148
2017-05-09,11.044818785339992,11.106945996339132,10.906758682187744,10.948176383972168,241800,0.0,0,-0.0025156947446456357,1.0624461315051594,10.51052508354187,11.020680615936026,10.000369551147713,10.710021933125308,10.47186842291533,10.364871317002788,,11.12278938293457
2017-05-10,10.996496194801123,11.08623475407992,10.913660145859035,10.98268985748291,645800,0.0,0,0.0031524403974043658,1.0657954296101824,10.534340524673462,11.084829119318366,9.983851930028559,10.710021933125308,10.47186842291533,10.364871317002788,,11.115740776062012
2017-05-11,10.982690622473848,11.037914658948493,10.858436211244667,10.961981773376465,197700,0.0,0,-0.0018855202482419564,1.0637858507471687,10.558155918121338,11.138880554352315,9.977431281890361,10.765246208598258,10.47186842291533,10.364871317002788,,11.18622875213623
2017-05-12,10.94817600467973,11.528029734475524,10.865339945658182,10.892951965332031,82700,0.0,0,-0.0062972014980071656,1.0570869768942848,10.581281042098999,11.176633205960465,9.985928878237532,11.027561370199791,10.682410291983526,10.364871317002788,,11.200325965881348
2017-05-15,10.975787361466056,11.02410888671875,10.93091807907688,11.02410888671875,130500,0.0,0,0.01204053059300536,1.069814864979048,10.63512454032898,11.18383879737274,10.086410283285218,11.027561370199791,10.682410291983526,10.364871317002788,,11.17917823791504
2017-05-16,11.10164471485654,11.110807649120964,11.002963186505609,11.073450088500977,119800,0.33,0,0.0044757542119047145,1.0746030933669362,10.681770753860473,11.212500357732859,10.151041149988087,11.027561370199791,10.682410291983526,10.392482085297402,,11.263764381408691
2017-05-17,11.031158092330186,11.052304566792282,10.84789335248256,10.946574211120604,148600,0.0,0,-0.011457664627226194,1.062290651515758,10.715170288085938,11.223572433734764,10.206768142437111,11.027561370199791,10.682410291983526,10.394208235698665,,11.242618560791016
2017-05-18,10.96771810234899,11.277858927069788,10.876085417901017,11.249664306640623,172200,0.0,0,0.027688123213206906,1.091703485963164,10.762688779830933,11.284354276763363,10.241023282898503,11.187961543479041,10.682410291983526,10.394208235698665,,11.235568046569824
2017-05-19,11.25671406246246,11.288432424887077,11.094594477402968,11.228519439697266,123600,0.0,0,-0.001879599814447408,1.089651520293516,10.807079219818116,11.328652159147785,10.285506280488447,11.187961543479041,10.682410291983526,10.394208235698665,,11.22147274017334
2017-05-22,11.22851987398642,11.313103073340626,11.094594906512263,11.214422225952148,331800,0.0,0,-0.0012554828640433113,1.0882834814820088,10.844897174835205,11.369468163066863,10.320326186603548,11.187961543479041,10.682410291983526,10.39248210638622,,11.242618560791016
2017-05-23,11.24261548348014,11.281382666437256,11.179177419461327,11.249664306640623,146500,0.0,0,0.0031425676667424796,1.091703485963164,10.884477233886718,11.40573537429716,10.363219093476276,11.187961543479041,10.734184100735794,10.23716595461559,,11.270811080932615
2017-05-24,11.249664306640623,11.277858927069788,11.207372039890492,11.249664306640623,131900,0.0,0,0.0,1.091703485963164,10.920605897903442,11.43787898892617,10.403332806880714,11.187961543479041,10.837727842283432,10.199199246553025,,11.235568046569824
2017-05-25,11.31310511242522,11.31310511242522,11.207375421962787,11.284911155700684,202200,0.0,0,0.0031331467410324887,1.0951239531823833,10.96263861656189,11.4539458822027,10.47133135092108,11.080499232453889,10.899855328116018,10.199199246553025,,11.277862548828123
2017-05-26,11.277862013200664,11.623246376023824,11.265879144991343,11.57390594482422,150200,0.0,0,0.025608955634315977,1.1231689339135078,11.021882343292237,11.507898868966377,10.535865817618097,11.235569864253192,10.947463648890167,10.199199246553025,,11.235568046569824
2017-05-30,11.63029409696446,11.71487864558064,11.284909766931156,11.299007415771484,158700,0.0,0,-0.023751577934298718,1.096491899446278,11.055300903320312,11.520353492313532,10.590248314327091,11.281385999031599,11.013988257746062,10.199199246553025,,11.087546348571776
2017-05-31,11.320153637789709,11.320153637789709,11.15098586864666,11.263764381408691,78900,0.0,0,-0.0031191265804109136,1.09307180241751,11.086957311630249,11.516544553173732,10.657370070086765,11.295482031740828,11.013988257746062,10.1991986007102,,11.15803337097168
2017-06-01,11.31310329253373,11.418834310413612,11.20737361907959,11.20737361907959,123000,0.0,0,-0.005006386889819581,1.0875994620762555,11.112687730789185,11.50432794713371,10.72104751444466,11.404736561491804,11.013988257746062,10.190570713229022,,11.348346710205078
2017-06-02,11.277860942510992,11.355396666707009,11.17213126506011,11.299007415771484,63800,0.0,0,0.008176206112723516,1.0964918994462782,11.141964387893676,11.495110011993244,10.788818763794108,11.404736776046452,11.013988257746062,10.190570713229022,,11.277862548828123
2017-06-05,11.327202834554436,11.327202834554436,11.15098623452857,11.165083885192873,107000,0.0,0,-0.01185268100556136,1.0834955307369594,11.154535484313964,11.491644271759853,10.817426696868075,11.43293225711365,11.013988257746062,10.190570713229022,,11.531612396240234
2017-06-06,11.143936251010762,11.390639047198093,11.122789778487633,11.355396270751951,162600,0.0,0,0.01704531623013339,1.101964054692307,11.173515892028808,11.510981152232981,10.836050631824635,11.418834212034136,11.069212533219012,10.216457617605155,,11.665536880493164
2017-06-07,11.36949170479639,11.383589352066537,11.115740776062012,11.115740776062012,94200,0.0,0,-0.02110498735365307,1.0787071172538456,11.181894111633301,11.50439542225922,10.859392801007383,11.415309710821326,11.12098582575235,10.370047924786569,,11.580954551696776
2017-06-08,11.115742088909,11.214422942603624,11.115742088909,11.200325965881348,64800,0.0,0,0.007609496436035368,1.0869155352181148,11.192775917053222,11.50192571150647,10.883626122599974,11.415309710821326,11.12098582575235,10.401111667702862,,11.52456283569336
2017-06-09,11.207372968463746,11.32720028326903,11.185522690396306,11.228519439697266,110900,0.0,0,0.0025172011869833977,1.0896515202935164,11.206102800369262,11.496523013687957,10.915682587050567,11.415309710821326,11.12098582575235,10.414918592511253,,11.538661003112791
2017-06-12,11.242618947207578,11.383592092785674,11.143938081409402,11.165083885192873,128900,0.0,0,-0.005649503021753932,1.0834955307369594,11.219709396362305,11.472905038266006,10.966513754458603,11.267287543237812,11.12098582575235,10.425272829549996,10.306196074445007,11.425881385803224
2017-06-13,11.115743597350956,11.31310533152282,11.115743597350956,11.277862548828123,65700,0.0,0,0.010101013552152205,1.0944399337766297,11.232397079467773,11.469894777879837,10.99489938105571,11.267287543237812,11.281385999031599,10.552978455776843,10.433901700671854,11.439979553222656
2017-06-14,11.27786029768066,11.27786029768066,11.150984154223638,11.214422225952148,103300,0.0,0,-0.005625208021582728,1.088283481482009,11.239445686340332,11.465634615865664,11.013256756815,11.253189911630052,11.281385999031599,10.559881427540851,10.440804672435863,11.270811080932615
2017-06-15,11.172130478187643,11.172130478187643,11.010010889006708,11.12278938293457,77900,0.0,0,-0.00817098207748268,1.0793911366595992,11.24825644493103,11.438667867010345,11.057845022851716,11.2003249681024,11.281385999031599,10.59094517802032,10.47186842291533,11.411785125732422
2017-06-16,11.165081197081872,11.186226995774268,11.045253884136937,11.115740776062012,59400,0.0,0,-0.0006337085626536565,1.0787071172538456,11.2415602684021,11.440621361674866,11.042499175129334,11.2003249681024,11.281385999031599,10.59094517802032,10.47186842291533,11.291956901550291
2017-06-19,11.172131774865523,11.18622875213623,11.045255618364552,11.18622875213623,71200,0.0,0,0.006341275628342746,1.0855474964066072,11.239445734024049,11.439924839236882,11.038966628811215,11.196801490896192,11.281385999031599,10.618557315756794,10.47186842291533,11.64439296722412
2017-06-20,11.22147176707121,11.397688345483491,11.031157539723752,11.200325965881348,124900,0.0,0,0.001260229346054187,1.0869155352181143,11.238740921020508,11.439670457346509,11.037811384694507,11.2038496172451,11.281385999031599,10.854985831091659,10.682410291983526,11.764219284057615
2017-06-21,11.249665130254844,11.291957400101293,11.084021807132972,11.17917823791504,104200,0.0,0,-0.0018881350445270062,1.0848632919056282,11.235216617584229,11.437739793447632,11.032693441720825,11.2038496172451,11.281385999031599,10.854985831091659,10.682410291983526,11.85585117340088
2017-06-22,11.17918049683717,11.277862031610423,11.122791240456154,11.263764381408691,59500,0.0,0,0.007566400829603914,1.09307180241751,11.235921621322632,11.438742236745814,11.03310100589945,11.2038496172451,11.281385999031599,10.854985831091659,10.682410291983526,11.884045600891112
2017-06-23,11.242618560791016,11.277862014027445,11.17918047940804,11.242618560791016,136600,0.0,0,-0.0018773315830875603,1.0910197442002492,11.233806991577149,11.435405448941967,11.03220853421233,11.2038496172451,11.295482031740828,10.854985831091659,10.682410291983526,11.996826171875
2017-06-26,11.179178798754164,11.277860318538,11.134067266059064,11.235568046569824,148200,0.0,0,-0.0006271238486894593,1.0903355396992702,11.216890096664429,11.343770346885213,11.090009846443644,11.2038496172451,11.362444767293674,10.935185917731284,10.682410291983526,12.666449546813965
2017-06-27,11.228521565252189,11.256716193354611,11.122791205708369,11.22147274017334,90400,0.0,0,-0.0012545254799811723,1.0889676859829884,11.21301336288452,11.334168860612879,11.091857865156163,11.2038496172451,11.362444767293674,10.935185917731284,10.682410291983526,12.680546760559082
2017-06-28,11.270813188937566,11.3483489205003,11.17918047940804,11.242618560791016,193200,0.0,0,0.001884406896251134,1.0910197442002494,11.211956071853638,11.33166644836537,11.092245695341907,11.214422942603623,11.362444767293674,10.935185917731284,10.682410291983526,12.899053573608398
2017-06-29,11.291957552247178,11.362444445536712,11.136886790337902,11.270811080932615,136700,0.0,0,0.0025076471276825885,1.093755636728038,11.215127944946289,11.337545310481774,11.092710579410804,11.214422942603623,11.362444767293674,10.961072822107418,10.682410291983526,12.631205558776855
2017-06-30,11.341298390383834,11.341298390383834,11.158032998876504,11.235568046569824,257400,0.0,0,-0.003126929739991291,1.09033553969927,11.211955976486205,11.32860605932154,11.09530589365087,11.214422942603623,11.362444767293674,11.012844692881236,10.682410291983526,12.814468383789062
2017-07-03,11.306057850524668,11.306057850524668,11.207375639012753,11.277862548828123,108800,0.0,0,0.0037643403593832225,1.0944399337766297,11.21759490966797,11.335547001344366,11.099642817991572,11.223233126334842,11.362444767293674,10.990177280284954,10.682410291983526,12.64530086517334
2017-07-05,11.277860318538,11.277860318538,11.002962231277008,11.235568046569824,120300,0.0,0,-0.0037502232426741555,1.0903355396992698,11.211603498458862,11.31157064596355,11.111636350954173,11.18270333840686,11.358920438428825,11.091516756571679,10.730018612757675,12.631205558776855
2017-07-06,11.228520143446133,11.228520143446133,11.059351724039482,11.087546348571776,121100,0.0,0,-0.013174384898433256,1.0759710396308306,11.210193777084351,11.316208272046596,11.104179282122105,11.18270333840686,11.210898270845309,11.147687128388831,10.775834747536084,12.59596061706543
2017-07-07,11.101644121275564,11.15803337097168,11.087546472745096,11.15803337097168,67400,0.0,0,0.006357314791201274,1.08281132623598,11.208079147338868,11.316483027664205,11.09967526701353,11.18270333840686,11.210898270845309,11.154735144743444,10.775834747536084,12.56071662902832
2017-07-10,11.186227125778409,11.404735955515356,11.172130150557251,11.348346710205078,367600,0.0,0,0.01705617225778422,1.1012799427389406,11.214070510864257,11.338568878166393,11.08957214356212,11.203849093396183,11.203849093396183,11.209362409618933,10.775834747536084,12.546619415283203
2017-07-11,11.299009025100531,11.348349458643495,11.186229834953338,11.277862548828123,147000,0.0,0,-0.0062109629866675675,1.0944399337766297,11.21970944404602,11.34504444935188,11.094374438740159,11.203849093396183,11.203849093396183,11.209362516896256,10.775834747536084,12.338345527648926
2017-07-12,11.341298184163248,11.538661220142236,11.277860113470917,11.531612396240234,155500,0.0,0,0.022499817346903095,1.1190646323837605,11.232396936416624,11.416906702104763,11.047887170728485,11.270811725709622,11.270811725709622,11.223460257429856,10.775834747536084,12.316802024841309
2017-07-13,11.602098805105644,11.665536880493164,11.376541801250369,11.665536880493164,251900,0.0,0,0.011613682428017968,1.1320610936406923,11.254952669143675,11.519251771202988,10.990653567084362,11.334249555885087,11.334249555885087,11.244023372626575,10.775834747536084,12.388619422912598
2017-07-14,11.672586587280032,11.8347068724287,11.552759251870611,11.580954551696776,368100,0.0,0,-0.0072506160378974505,1.1238529533192614,11.277860927581786,11.570586648915457,10.985135206248115,11.418834551852854,11.418834551852854,11.268147768286838,10.775834747536084,12.244982719421388
2017-07-17,11.503416365339024,11.531611659144804,11.421652433268356,11.52456283569336,101200,0.0,0,-0.004869349564553316,1.1183805204303943,11.298302030563352,11.599947821818803,10.996656239307901,11.418834551852854,11.418834551852854,11.268147768286838,10.775834747536084,12.209073066711426
2017-07-18,11.52456335557395,11.623244199494522,11.418833687883955,11.538661003112791,252000,0.0,0,0.0012233147252898036,1.119748651789514,11.315923643112182,11.630369019313388,11.001478266910976,11.447029298234092,11.418834551852854,11.268147768286838,10.775834747536084,12.209073066711426
2017-07-19,11.630293245749824,11.67258484474972,11.256714317590792,11.425881385803224,471200,0.0,0,-0.00977406453653007,1.1088041562022308,11.327201414108275,11.6404175755844,11.01398525263215,11.461126672586898,11.418834551852854,11.194136684495081,10.775834747536084,12.32398509979248
2017-07-20,11.383590303852996,11.51046645104117,11.348347527156616,11.439979553222656,84100,0.0,0,0.001233880078341132,1.1101722875613507,11.340241479873656,11.649366419823808,11.031116539923504,11.503418511492976,11.418834551852854,11.274336771134706,10.775834747536084,12.38143825531006
2017-07-21,11.397687219968644,11.45407646571514,11.186227212312875,11.270811080932615,109100,0.0,0,-0.014787480301255096,1.0937556367280379,11.340593814849852,11.649381512308606,11.031806117391097,11.510467042370788,11.418834551852854,11.267287955330826,10.775834747536084,12.230621337890623
2017-07-24,11.228519736803053,11.510465971915275,11.20737326501,11.411785125732422,158600,0.0,0,0.01250788818901416,1.1074362099383361,11.349052143096923,11.655881779976314,11.042222506217533,11.510467042370788,11.418834551852854,11.240855483567,10.775834747536084,12.25934886932373
2017-07-25,11.454075805676185,11.454075805676185,11.221470012322554,11.291956901550291,106900,0.0,0,-0.010500392608333464,1.0958076949452988,11.351871585845945,11.65546253791969,11.048280633772201,11.510467042370788,11.418834551852854,11.240855483567,10.775834747536084,12.15880298614502
2017-07-26,11.291959775802756,11.686684573755423,11.20737521831422,11.64439296722412,205900,0.0,0,0.031211247859566527,1.130009220518657,11.373017597198485,11.695852495145807,11.050182699251163,11.510467042370788,11.418834551852854,11.239093744963895,10.775834747536084,12.244982719421388
2017-07-27,11.64439195560742,11.975678642769347,11.545709756372906,11.764219284057615,467900,0.0,0,0.010290473463990368,1.1416375504164686,11.399097633361816,11.758230935805328,11.039964330918304,11.580952927541112,11.489320437023178,11.242617808138348,10.775834747536084,12.295257568359377
2017-07-28,11.778315448729453,11.862899997864265,11.672585770630286,11.85585117340088,268900,0.0,0,0.007789032755232794,1.1505298026912663,11.428349637985228,11.833776024153037,11.022923251817419,11.580952927541112,11.489320437023178,11.242617808138348,10.775834747536084,12.137258529663086
2017-07-31,11.862899129049683,11.912239552253984,11.721925338958233,11.884045600891112,206900,0.0,0,0.0023781023460791584,1.1532658803142803,11.460773515701293,11.901898660076238,11.019648371326348,11.580952927541112,11.489320437023178,11.242617808138348,10.775834747536084,12.34553050994873
2017-08-01,11.912241614293189,12.067313079122188,11.757171493890118,11.996826171875,207700,0.0,0,0.009490082314681736,1.1642104684491767,11.496721696853637,11.987334398012814,11.00610899569446,11.626770145717533,11.535137655199598,11.249665824492965,10.775834747536084,12.32398509979248
2017-08-02,12.00387605576016,12.687596024180978,11.89109753198819,12.666449546813965,380200,0.0,0,0.0558167106320846,1.229192867281448,11.568265771865843,12.26314800605871,10.873383537672975,11.936911618246928,11.845279127728993,11.283147192269386,10.775834747536084,12.331165313720703
2017-08-03,12.610059849528856,12.758082497134932,12.41974693750105,12.680546760559082,389800,0.0,0,0.001112957004487658,1.2305609060929552,11.64791579246521,12.460704423081307,10.835127161849112,11.982727881072467,11.88052236420597,11.283147192269386,10.775834747536084,12.481983184814451
2017-08-04,12.314014561131644,12.955442827422091,12.229431352624037,12.899053573608398,309700,0.0,0,0.017231655477896846,1.2517655076713177,11.734966802597047,12.682572231212724,10.78736137398137,12.081409022868156,11.97920252934955,11.288433854948648,10.775834747536084,12.783617973327637
2017-08-07,12.955443447620931,12.976589922973083,12.595962777615863,12.631205558776855,189100,0.0,0,-0.020764935450734323,1.225772677705067,11.799109745025635,12.805838997787772,10.792380492263499,12.091982570643651,11.989776077125047,11.288433854948648,10.827608556288352,12.747711181640623
2017-08-08,12.666445775148503,12.87085762888412,12.553667284958388,12.814468383789062,275000,0.0,0,0.014508735857351684,1.2435570897070485,11.875940036773681,12.945120564932674,10.806759508614688,12.261149839672996,11.989776077125047,11.288433854948648,10.93115229783599,12.589712142944336
