Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-20,9.75,9.75,9.75,9.75,6500,0,0,1.010362734240704,,,,9.75499963760376,,,,9.75
2021-04-21,9.75,9.75,9.729999542236328,9.75,39500,0,0,1.010362734240704,,,,9.75,,,,9.699999809265137
2021-04-22,9.75,9.75,9.75,9.75,0,0,0,1.010362734240704,,,,9.775000095367432,,,,9.699999809265137
2021-04-23,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,1100,0,0,1.012435320619388,9.74945001602173,9.862128897206135,9.63677113483732,9.789999961853027,,,,9.699999809265137
2021-04-26,9.75,9.779999732971191,9.75,9.760000228881836,28500,0,0,1.011399027430046,9.754950046539308,9.85789167240331,9.652008420675305,9.789999961853027,,,,9.699999809265137
2021-04-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.011399027430046,9.758000040054322,9.857657405458877,9.658342674649768,9.789999961853027,,,,9.699999809265137
2021-04-28,9.75,9.770000457763672,9.75,9.75,4500,0,0,1.010362734240704,9.760500049591064,9.856620214259186,9.664379884922942,9.769999980926514,,,,9.699999809265137
2021-04-29,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,900,0,0,1.013471514982372,9.760000038146972,9.855598159310862,9.664401916983085,9.764999866485596,,,,9.699999809265137
2021-04-30,9.779999732971191,9.850000381469728,9.779999732971191,9.800000190734863,900,0,0,1.015544101361056,9.760500049591064,9.856830344938295,9.664169754243831,9.789999961853027,,,,9.800000190734863
2021-05-03,9.760000228881836,9.81999969482422,9.75,9.81999969482422,1800,0,0,1.0176165889133824,9.764000034332277,9.863616754619931,9.66438331404462,9.789999961853027,9.75499963760376,,,9.81999969482422
2021-05-04,9.81999969482422,9.836999893188477,9.800000190734863,9.80500030517578,4200,0,0,1.0160622479557269,9.767750072479249,9.867613835740965,9.667886309217533,9.800000190734863,9.75499963760376,,,9.800000190734863
2021-05-05,9.73799991607666,9.800000190734863,9.73799991607666,9.800000190734863,2500,0,0,1.015544101361056,9.775250101089478,9.859820818519236,9.69067938365972,9.794000148773192,9.75499963760376,,,9.949999809265137
2021-05-06,9.760000228881836,9.800000190734863,9.75,9.800000190734863,15800,0,0,1.015544101361056,9.772250127792358,9.84832538050155,9.696174875083166,9.794000148773192,9.75499963760376,,,9.800000190734863
2021-05-07,9.800000190734863,9.880000114440918,9.800000190734863,9.800000190734863,35200,0,0,1.015544101361056,9.779750156402589,9.831653132451278,9.7278471803539,9.809000015258787,9.764999866485596,,,9.829999923706056
2021-05-10,9.920000076293944,9.920000076293944,9.789999961853027,9.850000381469728,70400,0,0,1.0207254684814082,9.784250164031985,9.843672298279952,9.724828029784014,9.828999996185305,9.784999847412108,,,9.880000114440918
2021-05-11,9.81999969482422,9.850000381469728,9.800000190734863,9.800000190734863,13900,0,0,1.0155441013610558,9.786250162124634,9.844953409875394,9.727546914373876,9.828999996185305,9.784999847412108,,,9.920000076293944
2021-05-12,9.81999969482422,9.81999969482422,9.789999961853027,9.789999961853027,2200,0,0,1.0145078081717138,9.78375015258789,9.837037135859678,9.730463169316105,9.828999996185305,9.784999847412108,,,9.920000076293944
2021-05-13,9.75,9.760000228881836,9.75,9.75,2500,0,0,1.0103627342407038,9.781250143051148,9.835941516506836,9.726558769595458,9.828999996185305,9.784999847412108,,,9.8100004196167
2021-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,1.0093264410513618,9.779750108718872,9.837200116939057,9.722300100498687,9.828999996185305,9.784999847412108,,,9.854000091552734
2021-05-17,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,8900,0,0,1.0051813671203518,9.776250076293945,9.843463870946213,9.709036281641676,9.80999994277954,9.80999994277954,,,9.829999923706056
2021-05-18,9.739999771118164,9.75,9.739999771118164,9.75,1800,0,0,1.010362734240704,9.776250076293945,9.843463870946213,9.709036281641676,9.80999994277954,9.80999994277954,,,9.869999885559082
2021-05-19,9.699999809265137,9.850000381469728,9.699999809265137,9.850000381469728,2500,0,0,1.0207254684814082,9.781250095367431,9.854578173037751,9.70792201769711,9.80999994277954,9.80999994277954,,,9.770000457763672
2021-05-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0207254684814082,9.786250114440918,9.863929769060528,9.708570459821308,9.80999994277954,9.80999994277954,,,9.6899995803833
2021-05-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,1.0062176603096935,9.783250093460085,9.867629535949929,9.69887065097024,9.775000095367432,9.80999994277954,,,9.670000076293944
2021-05-24,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1300,0,0,1.0051813671203518,9.780250072479248,9.871767815447145,9.688732329511351,9.775000095367432,9.80999994277954,,,9.670000076293944
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,1.0051813671203518,9.777250051498411,9.875016686974655,9.67948341602217,9.775000095367432,9.80999994277954,,,9.68000030517578
2021-05-26,9.75,9.760000228881836,9.699999809265137,9.75,11700,0,0,1.010362734240704,9.777250051498411,9.875016686974655,9.67948341602217,9.775000095367432,9.80999994277954,,,9.6899995803833
2021-05-27,9.75,9.75,9.699999809265137,9.699999809265137,4000,0,0,1.0051813671203518,9.77325005531311,9.876684438805672,9.669815671820547,9.775000095367432,9.80999994277954,,,9.68000030517578
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0051813671203518,9.768250036239625,9.875664016038549,9.660836056440704,9.775000095367432,9.80999994277954,,,9.68000030517578
2021-06-01,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,27200,0,0,1.0051813671203518,9.76225004196167,9.870843483198431,9.653656600724908,9.775000095367432,9.80999994277954,,,9.710000038146973
2021-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0051813671203518,9.757000017166138,9.866977568212535,9.647022466119742,9.775000095367432,9.80999994277954,,,9.720000267028809
2021-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0051813671203518,9.751999998092652,9.862801772731684,9.64119822345362,9.735000133514404,9.80999994277954,,,9.710000038146973
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0051813671203518,9.746999979019163,9.857710474347678,9.636289483690652,9.735000133514404,9.80999994277954,,,9.760000228881836
2021-06-07,9.850000381469728,9.850000381469728,9.699999809265137,9.699999809265137,174500,0,0,1.0051813671203518,9.741999959945678,9.85170138779573,9.632298532095628,9.775000095367432,9.80999994277954,,,9.6899995803833
2021-06-08,9.779999732971191,9.800000190734863,9.75,9.800000190734863,21300,0,0,1.015544101361056,9.739499950408936,9.841141200732997,9.637858700084877,9.775000095367432,9.80999994277954,,,9.670000076293944
2021-06-09,9.800000190734863,9.81999969482422,9.760000228881836,9.81999969482422,140200,0,0,1.0176165889133824,9.740499925613404,9.844888911118629,9.636110940108178,9.775000095367432,9.80999994277954,9.772499799728394,,9.68000030517578
2021-06-10,9.8100004196167,9.81999969482422,9.699999809265137,9.800000190734863,278400,0,0,1.0155441013610562,9.740999937057495,9.846434473529474,9.635565400585516,9.775000095367432,9.80999994277954,9.777499914169312,,9.65999984741211
2021-06-11,9.829999923706056,9.949999809265137,9.829999923706056,9.949999809265137,656800,0,0,1.031088103895755,9.750999927520752,9.890740806751374,9.61125904829013,9.824999809265137,9.824999809265137,9.774499893188477,,9.65999984741211
2021-06-14,9.84000015258789,9.899999618530272,9.779999732971191,9.800000190734863,1800,0,0,1.0155441013610562,9.753999948501589,9.89525190506718,9.612747991935992,9.824999809265137,9.824999809265137,9.774499893188477,,9.6850004196167
2021-06-15,9.8100004196167,9.850000381469728,9.8100004196167,9.829999923706056,5600,0,0,1.0186528821027243,9.760499954223633,9.90318675431322,9.617813154134044,9.824999809265137,9.824999809265137,9.786999940872192,,9.65999984741211
2021-06-16,9.850000381469728,9.949999809265137,9.84000015258789,9.880000114440918,4100,0,0,1.0238342492230763,9.76699995994568,9.91883442669299,9.615165493198369,9.824999809265137,9.824999809265137,9.806999921798706,,9.6850004196167
2021-06-17,9.800000190734863,9.920000076293944,9.800000190734863,9.920000076293944,9100,0,0,1.027979323154086,9.77049994468689,9.932809317365123,9.608190572008654,9.824999809265137,9.824999809265137,9.806999921798706,,9.649999618530272
2021-06-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.027979323154086,9.7739999294281,9.945860011028522,9.60213984782768,9.824999809265137,9.824999809265137,9.806999921798706,,9.649999618530272
2021-06-21,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,1200,0,0,1.016580394550398,9.778999948501587,9.948907781054888,9.609092115948286,9.824999809265137,9.824999809265137,9.806999921798706,,9.649999618530272
2021-06-22,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,1000,0,0,1.0211399462266015,9.786699962615966,9.955532322016612,9.61786760321532,9.824999809265137,9.824999809265137,9.806999921798706,,9.649999618530272
2021-06-23,9.869999885559082,9.869999885559082,9.8100004196167,9.829999923706056,3500,0,0,1.018652882102724,9.793199968338012,9.958102230622272,9.628297706053752,9.864999771118164,9.824999809265137,9.80999994277954,,9.6899995803833
2021-06-24,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,4400,0,0,1.022797956033734,9.799199962615967,9.966120320581304,9.63227960465063,9.864999771118164,9.824999809265137,9.80999994277954,,9.6899995803833
2021-06-25,9.949999809265137,9.949999809265137,9.765000343322754,9.770000457763672,75800,0,0,1.0124353206193877,9.802699995040893,9.963931436071295,9.641468554010489,9.857500076293944,9.824999809265137,9.80999994277954,,9.739999771118164
2021-06-28,9.789999961853027,9.789999961853027,9.6899995803833,9.6899995803833,36500,0,0,1.0041450739310096,9.802199983596802,9.964773332862984,9.639626634330622,9.81999969482422,9.81999969482422,9.80999994277954,,9.699999809265137
2021-06-29,9.710000038146973,9.710000038146973,9.649999618530272,9.670000076293944,10100,0,0,1.0020725863786832,9.800699996948245,9.967561555571065,9.63383843832542,9.799999713897703,9.799999713897703,9.792500019073486,,9.68000030517578
2021-06-30,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293944,10000,0,0,1.0020725863786832,9.799200010299682,9.970189100219947,9.628210920379416,9.799999713897703,9.799999713897703,9.792500019073486,,9.720000267028809
2021-07-01,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,14500,0,0,1.0031088795680254,9.798200035095215,9.971740712245833,9.624659357944598,9.799999713897703,9.799999713897703,9.792500019073486,,9.699999809265137
2021-07-02,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,1400,0,0,1.0041450739310096,9.797700023651124,9.972436069255984,9.62296397804626,9.799999713897703,9.799999713897703,9.792500019073486,,9.720000267028809
2021-07-06,9.65999984741211,9.6899995803833,9.65999984741211,9.68000030517578,3700,0,0,1.0031088795680254,9.796700048446656,9.973899519179836,9.619500577713476,9.799999713897703,9.799999713897703,9.792500019073486,,9.720000267028809
2021-07-07,9.649999618530272,9.6899995803833,9.649999618530272,9.68000030517578,102500,0,0,1.0031088795680254,9.7907000541687,9.975105743716092,9.60629436462131,9.799999713897703,9.799999713897703,9.792500019073486,,9.720000267028809
2021-07-08,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,20700,0,0,1.0062176603096935,9.785200071334838,9.972353266696546,9.59804687597313,9.799999713897703,9.799999713897703,9.792500019073486,,9.729999542236328
2021-07-09,9.710000038146973,9.720000267028809,9.670000076293944,9.720000267028809,3500,0,0,1.007253953499036,9.781200075149536,9.970347742620396,9.592052407678676,9.71999979019165,9.799999713897703,9.792500019073486,,9.670000076293944
2021-07-12,9.789999961853027,9.789999961853027,9.68000030517578,9.710000038146973,3100,0,0,1.006217660309694,9.769200086593628,9.943723633769762,9.594676539417494,9.71999979019165,9.799999713897703,9.772500038146973,,9.670000076293944
2021-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,1.0113990274300462,9.767200088500976,9.941175948493727,9.593224228508223,9.71999979019165,9.799999713897703,9.772500038146973,,9.65999984741211
2021-07-14,9.720000267028809,9.720000267028809,9.670000076293944,9.6899995803833,14600,0,0,1.00414507393101,9.76020007133484,9.934776951907796,9.585623190761885,9.71999979019165,9.799999713897703,9.792500019073486,,9.649999618530272
2021-07-15,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293944,5100,0,0,1.0020725863786837,9.74970006942749,9.919330394669112,9.580069744185868,9.71999979019165,9.799999713897703,9.792500019073486,,9.640000343322754
2021-07-16,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,5400,0,0,1.003108879568026,9.737700080871582,9.890377757360085,9.58502240438308,9.71999979019165,9.799999713897703,9.792500019073486,9.784999847412108,9.640000343322754
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6400,0,0,1.001036293189342,9.72470006942749,9.855575330726806,9.593824808128174,9.71999979019165,9.799999713897703,9.792500019073486,9.784999847412108,9.630000114440918
2021-07-20,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,2100,0,0,1.001036293189342,9.71720004081726,9.844777849947846,9.589622231686675,9.724999904632568,9.799999713897703,9.824999809265137,9.799999713897703,9.600000381469728
2021-07-21,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,100,0,0,1.003627026162697,9.70875005722046,9.820164463311398,9.59733565112952,9.724999904632568,9.799999713897703,9.824999809265137,9.799999713897703,9.600000381469728
2021-07-22,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,1000,0,0,1.001036293189342,9.700250053405762,9.798377680769926,9.602122426041598,9.724999904632568,9.799999713897703,9.824999809265137,9.799999713897703,9.640000343322754
2021-07-23,9.65999984741211,9.6850004196167,9.65999984741211,9.6850004196167,10100,0,0,1.003627026162697,9.691000080108642,9.75019438004179,9.631805780175494,9.710000038146973,9.799999713897703,9.824999809265137,9.799999713897703,9.640000343322754
2021-07-26,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,3700,0,0,0.9999999999999998,9.685000038146972,9.734359923433832,9.635640152860113,9.68499994277954,9.799999713897703,9.824999809265137,9.799999713897703,9.670000076293944
2021-07-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9999999999999998,9.68300004005432,9.734602921576563,9.631397158532076,9.674999713897703,9.799999713897703,9.824999809265137,9.799999713897703,9.649999618530272
2021-07-28,9.649999618530272,9.65999984741211,9.640000343322754,9.649999618530272,20800,0,0,0.9999999999999998,9.682000017166136,9.735336998128478,9.628663036203797,9.670000076293944,9.795000076293944,9.824999809265137,9.799999713897703,9.649999618530272
2021-07-29,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,1200,0,0,0.9999999999999998,9.680999994277952,9.73594288959467,9.626057098961237,9.664999961853027,9.789999961853027,9.824999809265137,9.799999713897703,9.649999618530272
2021-07-30,9.65999984741211,9.6899995803833,9.649999618530272,9.6899995803833,11200,0,0,1.00414507393101,9.681499958038328,9.73658066902006,9.626419247056596,9.664999961853027,9.789999961853027,9.84499979019165,9.824999809265137,9.68000030517578
2021-08-02,9.670000076293944,9.699999809265137,9.670000076293944,9.6899995803833,3300,0,0,1.00414507393101,9.681499958038328,9.73658066902006,9.626419247056596,9.664999961853027,9.789999961853027,9.84499979019165,9.824999809265137,9.68000030517578
2021-08-03,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,8000,0,0,1.0093264410513625,9.684499931335449,9.74523686452772,9.623762998143176,9.68499994277954,9.710000038146973,9.84124994277954,9.824999809265137,9.6899995803833
2021-08-04,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,4000,0,0,1.0051813671203522,9.685499906539915,9.746568827146108,9.624430985933722,9.68499994277954,9.710000038146973,9.81999969482422,9.81999969482422,9.68000030517578
2021-08-05,9.68000030517578,9.720000267028809,9.68000030517578,9.68000030517578,2200,0,0,1.003108879568026,9.683999919891356,9.744042109301974,9.623957730480738,9.68499994277954,9.710000038146973,9.799999713897703,9.799999713897703,9.710000038146973
2021-08-06,9.649999618530272,9.720000267028809,9.649999618530272,9.720000267028809,1500,0,0,1.0072539534990363,9.683999919891356,9.744042109301974,9.623957730480738,9.68499994277954,9.710000038146973,9.799999713897703,9.799999713897703,9.710000038146973
2021-08-09,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,1300,0,0,1.0051813671203524,9.683499908447263,9.74282218063525,9.624177636259278,9.68499994277954,9.710000038146973,9.799999713897703,9.799999713897703,9.720000267028809
2021-08-10,9.68000030517578,9.720000267028809,9.68000030517578,9.720000267028809,1000,0,0,1.0072539534990363,9.681499910354614,9.732382675702206,9.63061714500702,9.68499994277954,9.710000038146973,9.799999713897703,9.799999713897703,9.720000267028809
2021-08-11,9.68000030517578,9.720000267028809,9.68000030517578,9.720000267028809,300,0,0,1.0072539534990363,9.682999944686888,9.736526113161728,9.629473776212048,9.69499969482422,9.710000038146973,9.799999713897703,9.799999713897703,9.720000267028809
2021-08-12,9.68000030517578,9.720000267028809,9.68000030517578,9.720000267028809,800,0,0,1.0072539534990363,9.685499954223632,9.74101940773082,9.629980500716442,9.69499969482422,9.710000038146973,9.799999713897703,9.799999713897703,9.720000267028809
2021-08-13,9.68000030517578,9.729999542236328,9.68000030517578,9.729999542236328,152600,0,0,1.0082901478620203,9.68799991607666,9.746748530063696,9.629251302089624,9.69499969482422,9.710000038146973,9.799999713897703,9.799999713897703,9.720000267028809
2021-08-16,9.68000030517578,9.729999542236328,9.65999984741211,9.670000076293944,61800,0,0,1.002072586378684,9.68849992752075,9.74644282656978,9.63055702847172,9.6899995803833,9.710000038146973,9.759999752044678,9.799999713897703,9.720000267028809
2021-08-17,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,1.002072586378684,9.688999938964844,9.746108059820996,9.631891818108688,9.6899995803833,9.695000171661375,9.759999752044678,9.799999713897703,9.720000267028809
2021-08-18,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,300,0,0,1.0010362931893422,9.687749910354611,9.746246294211014,9.629253526498212,9.6899995803833,9.68499994277954,9.759999752044678,9.799999713897703,9.720000267028809
2021-08-19,9.670000076293944,9.710000038146973,9.649999618530272,9.649999618530272,700,0,0,1.0,9.68724989891052,9.74685907424776,9.62764072357328,9.6899995803833,9.68499994277954,9.759999752044678,9.799999713897703,9.710000038146973
2021-08-20,9.640000343322754,9.640000343322754,9.600000381469728,9.640000343322754,28100,0,0,0.998963805637016,9.684999895095824,9.748112105212403,9.621887684979246,9.664999961853027,9.670000076293944,9.759999752044678,9.799999713897703,9.710000038146973
2021-08-23,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,2600,0,0,0.998963805637016,9.684499931335449,9.748872905270394,9.620126957400505,9.664999961853027,9.670000076293944,9.759999752044678,9.799999713897703,9.75
2021-08-24,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,9900,0,0,0.997927512447674,9.68349995613098,9.750579946053966,9.616419966207994,9.664999961853027,9.670000076293944,9.759999752044678,9.799999713897703,9.729999542236328
2021-08-25,9.630000114440918,9.670000076293944,9.600000381469728,9.600000381469728,4900,0,0,0.9948187317060062,9.680999994277954,9.75621463129097,9.60578535726494,9.664999961853027,9.670000076293944,9.762499809265137,9.799999713897703,9.710000038146973
2021-08-26,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9948187317060062,9.678500032424926,9.760744864287371,9.59625520056248,9.664999961853027,9.670000076293944,9.762499809265137,9.799999713897703,9.75
2021-08-27,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,600,0,0,0.998963805637016,9.6760000705719,9.7597371143848,9.592263026758998,9.65500020980835,9.670000076293944,9.762499809265137,9.799999713897703,9.710000038146973
2021-08-30,9.619999885559082,9.640000343322754,9.609999656677246,9.640000343322754,2800,0,0,0.998963805637016,9.673500108718873,9.758406096841714,9.588594120596031,9.65500020980835,9.670000076293944,9.75499987602234,9.799999713897703,9.699999809265137
2021-08-31,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,1900,0,0,1.002072586378684,9.670000123977662,9.749169842780974,9.59083040517435,9.65500020980835,9.670000076293944,9.742499828338625,9.799999713897703,9.739999771118164
2021-09-01,9.619999885559082,9.670000076293944,9.619999885559082,9.649999618530272,16100,0,0,1.0,9.667500114440918,9.745867733182912,9.589132495698925,9.635000228881836,9.670000076293944,9.737499713897703,9.799999713897703,9.729999542236328
2021-09-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.666000080108642,9.744503046236234,9.58749711398105,9.635000228881836,9.670000076293944,9.732500076293944,9.795000076293944,9.729999542236328
2021-09-03,9.649999618530272,9.68000030517578,9.649999618530272,9.649999618530272,13300,0,0,1.0,9.662500047683716,9.73716833584367,9.587831759523764,9.640000343322754,9.670000076293944,9.727499961853027,9.789999961853027,9.729999542236328
2021-09-07,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,1700,0,0,1.003108879568026,9.661500072479248,9.734636292537116,9.58836385242138,9.640000343322754,9.670000076293944,9.727499961853027,9.789999961853027,9.770000457763672
2021-09-08,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,500,0,0,1.003108879568026,9.659500074386596,9.72812940570254,9.590870743070653,9.640000343322754,9.670000076293944,9.727499961853027,9.789999961853027,9.715999603271484
2021-09-09,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,65000,0,0,1.0041450739310105,9.658000040054322,9.722411980757457,9.593588099351187,9.649999618530272,9.664999961853027,9.697499990463257,9.789999961853027,9.715999603271484
2021-09-10,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,8100,0,0,1.003108879568026,9.65600004196167,9.714765363491855,9.597234720431484,9.649999618530272,9.664999961853027,9.697499990463257,9.789999961853027,9.715999603271484
2021-09-13,9.68000030517578,9.710000038146973,9.670000076293944,9.710000038146973,32900,0,0,1.0062176603096944,9.655000066757202,9.709145512026645,9.60085462148776,9.664999961853027,9.664999961853027,9.697499990463257,9.789999961853027,9.715999603271484
2021-09-14,9.68000030517578,9.710000038146973,9.670000076293944,9.710000038146973,7800,0,0,1.0062176603096944,9.657000064849854,9.71600586073921,9.597994268960496,9.664999961853027,9.664999961853027,9.697499990463257,9.789999961853027,9.720000267028809
2021-09-15,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2300,0,0,1.0072539534990366,9.659500074386596,9.72449803713956,9.594502111633632,9.68499994277954,9.664999961853027,9.697499990463257,9.789999961853027,9.720000267028809
2021-09-16,9.6899995803833,9.720000267028809,9.670000076293944,9.720000267028809,2700,0,0,1.0072539534990366,9.662500095367433,9.73270236584545,9.592297824889412,9.68499994277954,9.664999961853027,9.697499990463257,9.789999961853027,9.739999771118164
2021-09-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0072539534990366,9.666000127792358,9.74026802034754,9.591732235237176,9.68499994277954,9.664999961853027,9.702499866485596,9.789999961853027,9.75
2021-09-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0072539534990366,9.670000123977662,9.746837153357705,9.59316309459762,9.68499994277954,9.664999961853027,9.702499866485596,9.789999961853027,9.75
2021-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0072539534990366,9.674000120162964,9.752503223840243,9.595497016485684,9.69000005722046,9.664999961853027,9.702499866485596,9.789999961853027,9.75
2021-09-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0072539534990366,9.678500127792358,9.756712959270512,9.600287296314203,9.695000171661375,9.660000324249268,9.699999809265137,9.789999961853027,9.75
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0072539534990366,9.684500122070313,9.755731856505,9.613268387635626,9.695000171661375,9.660000324249268,9.69249987602234,9.789999961853027,9.75
2021-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0072539534990366,9.690500116348266,9.75165173682182,9.629348495874712,9.695000171661375,9.660000324249268,9.68749976158142,9.789999961853027,9.760000228881836
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4200,0,0,1.0062176603096946,9.694000101089475,9.751019725412482,9.636980476766473,9.695000171661375,9.660000324249268,9.68749976158142,9.789999961853027,9.739999771118164
2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0062176603096946,9.697500085830688,9.749112898688264,9.64588727297311,9.695000171661375,9.660000324249268,9.667500019073486,9.775000095367432,9.75
2021-09-29,9.710000038146973,9.75,9.649999618530272,9.75,82300,0,0,1.0103627342407049,9.701500082015992,9.756304816866546,9.646695347165435,9.699999809265137,9.675000190734863,9.667500019073486,9.775000095367432,9.75
2021-09-30,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,1900,0,0,1.0082901478620203,9.705500078201291,9.75616381226346,9.654836344139127,9.699999809265137,9.675000190734863,9.667500019073486,9.775000095367432,9.739999771118164
