Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,20.863490151652496,20.99985248106085,20.499854961308756,20.636219024658203,220600,0.0,0,-0.010893379234900746,0.8998350919752299,20.406674003601076,21.392182052089435,19.421165955112716,20.272584768740245,20.60440182613211,,,15.999886512756348
2017-05-01,20.6816697048308,20.77257848988196,20.072583099111117,20.408945083618164,213900,0.0,0,-0.011013351853286224,0.8899248914973725,20.347583389282228,21.168331225814754,19.526835552749702,20.49985398155893,20.60440182613211,,,16.29279327392578
2017-05-02,20.40894220619301,20.40894220619301,19.727129015348357,20.181671142578125,202100,0.0,0,-0.01113599650098851,0.8800146910195152,20.311219787597658,21.092328349997754,19.53011122519756,20.431670471100265,20.60440182613211,,,16.52161979675293
2017-05-03,19.818039967409277,19.90894875759648,18.136235151680225,18.81804847717285,320000,0.0,0,-0.06756738110395533,0.8205544030143201,20.229402160644533,21.24414822515898,19.214656096130085,19.636223539266197,20.113493733037764,,,16.750455856323242
2017-05-04,18.908956451988605,19.22713636613007,18.818049391326216,19.045320510864254,132400,0.0,0,0.01207734340609723,0.8304645203229092,20.16803903579712,21.307155174743933,19.028922896850304,19.636223539266197,20.113493733037764,22.20905319503376,,16.750455856323242
2017-05-05,19.045316744924307,19.045316744924307,18.40895704247244,18.90895271301269,208000,0.0,0,-0.0071601734281012686,0.8245182503315123,20.10894842147827,21.374961529183132,18.84293531377341,19.6134978736402,20.113493733037764,22.20905319503376,,16.84198570251465
2017-05-08,18.86350350263642,19.04532109744309,18.59077884436751,18.636232376098636,100900,0.0,0,-0.014422815533637445,0.8126263757028633,20.03622179031372,21.457440042250305,18.615003538377138,19.568043816370537,20.113493733037764,22.20905319503376,,17.070816040039062
2017-05-09,18.63623301741008,19.13622881942267,18.363508349756145,18.999866485595703,149800,0.0,0,0.019512211597202178,0.8284825134950451,19.97258596420288,21.458973634155228,18.486198294250535,19.568043816370537,20.113493733037764,22.140872004594325,,16.979286193847656
2017-05-10,18.908956280250237,18.99986507402799,18.59077810293962,18.727140426635746,69200,0.0,0,-0.014354103970505183,0.8165903893585917,19.886222934722902,21.450151662913385,18.32229420653242,19.568043816370537,19.63622455021886,21.91360095044016,,17.02505111694336
2017-05-11,18.681686775171528,18.681686775171528,17.99987336390335,18.090782165527344,204800,0.0,0,-0.03398053555487335,0.7888422105992242,19.788496494293213,21.53604201001674,18.040950978569686,19.386225926892656,19.568043656330424,21.66360310460245,,17.299650192260742
2017-05-12,17.999870831435192,18.045326092822503,16.99987935608729,17.27260398864746,296400,0.0,0,-0.04522624668152553,0.7531658381898638,19.68167896270752,21.745280598622365,17.618077326792672,18.70441078114015,19.06804564146973,21.59542173468321,,17.57424545288086
2017-05-15,17.272603022587763,17.81805399114186,17.18169423883861,17.499874114990234,156400,0.0,0,0.013157838070747552,0.763075872329185,19.579406642913817,21.854241299475046,17.304571986352588,18.454414056841884,19.06804564146973,21.323356752514925,,17.43694496154785
2017-05-16,17.54533082030484,17.54533082030484,16.99988148681896,17.13624382019043,170000,0.0,0,-0.020779023460992918,0.7472199008755391,19.44531660079956,21.954804295671586,16.935828905927536,18.11350786110868,19.06804564146973,21.25550715675894,,17.711544036865234
2017-05-17,16.90897011598556,17.045332428626395,16.59079023052969,16.772607803344727,140300,0.0,0,-0.021220287284734796,0.7313636799140891,19.270317840576173,22.00520934309779,16.535426338054556,17.86350952497618,18.86350107869093,21.187656840992585,,17.665781021118164
2017-05-18,16.636246881939755,17.04533563065188,16.590793347167832,16.727155685424805,176500,0.0,0,-0.002709901671394066,0.7293817562554931,19.06577386856079,21.91775766478789,16.21379007233369,17.86350952497618,18.86350107869093,21.136212448363366,,17.665781021118164
2017-05-19,16.72715419572141,17.04533411261171,16.59079186960873,16.908971786499023,136100,0.0,0,0.010869516879826957,0.73730978356695,18.88168430328369,21.791513421983186,15.971855184584197,17.86350952497618,18.86350107869093,21.136212448363366,,17.528480529785156
2017-05-22,16.954426563300686,17.090788899435417,16.727155425095738,16.86351776123047,114100,0.0,0,-0.0026881602171012764,0.7353277767390858,18.688504028320313,21.59558645923753,15.781421597403096,17.795327652278843,18.86350107869093,20.93167043504459,,17.711544036865234
2017-05-23,16.954426563300686,16.981699724104104,16.68170189103122,16.86351776123047,143500,0.0,0,0.0,0.7353277767390858,18.502141761779786,21.3748495959271,15.629433927632473,17.63623850285061,18.86350107869093,20.54758420238894,,17.803077697753906
2017-05-24,16.863513219484,16.999877252833823,16.54533509884298,16.954421997070312,164400,0.0,0,0.0053905855899671895,0.7392916240562781,18.315779304504396,21.079086598288317,15.552472010720477,17.29533059583274,18.840773512847576,20.54758420238894,,17.940372467041016
2017-05-25,16.99988058188783,17.22715170338932,16.863516521834097,16.908971786499023,192700,0.0,0,-0.0026807289908875598,0.7373097835669501,18.118053245544434,20.68038558443527,15.555720906653596,17.181694544992418,18.840773512847576,20.411221445054743,,17.803077697753906
2017-05-26,16.90896772809565,16.90896772809565,16.454425594189534,16.590787887573242,104200,0.0,0,-0.01881745992265693,0.7234354862640962,17.915781688690185,20.280015103743104,15.551548273637266,16.999878207247185,18.795318760520853,20.47940331320447,,17.43694496154785
2017-05-30,16.590791278143435,16.68170007029132,16.227157843492872,16.408973693847656,171500,0.0,0,-0.010958743789483805,0.7155075421219073,17.71578311920166,19.86755758802829,15.56400865037503,16.727154773441097,18.681684885172523,20.47940331320447,,17.208112716674805
2017-05-31,16.499883908938905,16.545339175903386,16.090796909905393,16.363521575927734,116900,0.0,0,-0.002769954950745279,0.7135256184633111,17.52487564086914,19.428305873101333,15.621445408636948,16.65897430664736,18.590778752752783,20.547583696912607,,17.986141204833984
2017-06-01,16.454433640133317,16.727158360258574,16.22716246204844,16.636249542236328,137100,0.0,0,0.016666825966716203,0.7254178257690327,17.415785694122313,19.25873512825621,15.572836259988417,16.65897430664736,18.54532469548312,20.547583696912607,,17.528480529785156
2017-06-02,16.6362414073876,16.999876501665,16.527152266256888,16.590787887573242,182600,0.0,0,-0.002732686507717186,0.7234354862640962,17.293059062957763,19.006616650419783,15.579501475495741,16.65897430664736,18.54532469548312,20.47940250647317,,17.299650192260742
2017-06-05,16.545335782388715,16.545335782388715,15.999884828277072,16.09079360961914,117200,0.0,0,-0.030136861572957918,0.7016334111575896,17.152151107788086,18.770886335804406,15.533415879771766,16.613518265833196,18.49986865466896,20.36576672924633,,17.711544036865234
2017-06-06,15.99988651275635,16.181702360641406,15.863524193357314,15.999886512756348,143600,0.0,0,-0.005649634136656201,0.6976694390864951,17.020333814620972,18.560842707144978,15.479824922096967,16.545337948373316,18.318051341619636,20.438493297436178,,17.620010375976562
2017-06-07,16.06396189791084,16.338560596635677,15.972430744180745,16.29279327392578,147100,0.12,0,0.018306802422373813,0.7104415356639799,16.884980154037475,18.15534050973879,15.614619798336161,16.545337948373316,18.136233199775162,20.55212790384552,,17.48271369934082
2017-06-08,16.24702292453514,16.7504511055492,16.155490051847767,16.52161979675293,204000,0.0,0,0.01404464654893478,0.720419435926063,16.774704122543334,17.726120929828834,15.823287315257835,16.431700347511157,17.8862364754769,20.51803614861619,,17.803077697753906
2017-06-09,16.475858906224108,16.88775607721764,16.29279310892813,16.750455856323242,159200,0.0,0,0.01385070364682317,0.7303977520344863,16.70768780708313,17.440454362987797,15.974921251178461,16.431700347511157,17.54533027974369,19.87485863615198,,18.031909942626957
2017-06-12,16.704690279921664,17.07082012866879,16.29279310892813,16.750455856323242,218100,0.0,0,0.0,0.7303977520344863,16.68158040046692,17.367171847425716,15.995988953508123,16.467172161013053,17.49987650638999,19.87485863615198,21.12281773401463,18.077672958374023
2017-06-13,16.75045282045616,17.11658434869011,16.658921684242188,16.84198570251465,124300,0.0,0,0.005464319716221633,0.7343888788716123,16.64868597984314,17.22788834789427,16.06948361179201,16.490054271023713,17.49987650638999,19.86349580333898,21.12281773401463,17.986141204833984
2017-06-14,16.841984721148876,17.116583351323747,16.658920713543374,17.070816040039062,159700,0.0,0,0.013586897742719817,0.7443669454722316,16.64541459083557,17.2140955379468,16.076733643724342,16.490054271023713,17.49987650638999,19.840768774704152,21.12281773401463,17.711544036865234
2017-06-15,16.887755046630254,17.11658640636321,16.7504548341147,16.979286193847656,101300,0.0,0,-0.005361773331557518,0.7403758186351056,16.655748510360716,17.240755561754707,16.070741458966726,16.490055299860263,17.43169463369265,19.840768774704152,21.12281773401463,17.39118003845215
2017-06-16,16.704686909241076,17.116583997121797,16.704686909241076,17.02505111694336,298600,0.0,0,0.0026953384596513086,0.7423713820536686,16.670643281936645,17.277174938596826,16.064111625276464,16.490055299860263,17.27260548426442,19.602134183294698,21.12281773401463,17.665781021118164
2017-06-19,17.116586154673065,17.345417511041184,16.979285944176436,17.299650192260742,134500,0.0,0,0.01612911899242997,0.7543451784113869,16.69017720222473,17.349608313343065,16.030746091106398,16.658924127610966,16.954425143089907,19.47713479161154,21.054636840126193,16.704683303833008
2017-06-20,17.299646831084505,17.739002530945438,17.253881267040626,17.57424545288086,161200,0.0,0,0.01587287936856452,0.7663188084305692,16.725713586807252,17.488402351615484,15.963024821999019,16.947246291396603,16.840789092249587,18.88622821130494,20.554639836218165,16.979286193847656
2017-06-21,17.620010706183592,17.848842014056107,17.43694496154785,17.43694496154785,185000,0.0,0,-0.007812596660330628,0.760331868667076,16.75438494682312,17.577068330840035,15.931701562806202,17.07081756149212,16.856183103706712,18.761229849155807,20.283238378876973,16.750455856323242
2017-06-22,17.436945412805176,17.80307691155192,17.25388140927618,17.711544036865234,107100,0.0,0,0.015748118487666884,0.7723056650247944,16.792241048812866,17.713196466604522,15.871285631021207,17.07081756149212,16.856183103706712,18.590776751289205,20.147539187365002,17.1165828704834
2017-06-23,17.711548342509644,17.803081239447806,17.5742498700248,17.665781021118164,323300,0.0,0,-0.0025837959497950758,0.7703101847754995,16.830081510543824,17.827026179603145,15.833136841484503,17.253881363799742,16.856183103706712,18.363505301833555,19.807293993053484,17.43694496154785
2017-06-26,17.665781021118164,17.848846814994488,17.43694965169516,17.665781021118164,110300,0.0,0,0.0,0.7703101847754995,16.883831167221068,17.938272370339714,15.829389964102422,17.25388376426893,16.8561855041759,18.363505301833555,19.70440520779505,16.84198570251465
2017-06-27,17.66577898645661,17.711546302576824,17.482714959509536,17.528480529785156,90000,0.0,0,-0.007772115547502567,0.7643232450120063,16.939806509017945,18.006394016278485,15.873219001757406,17.276766862117782,16.8561855041759,18.363505301833555,19.70440520779505,17.299650192260742
2017-06-28,17.620011162178546,17.80307691155192,17.482712723070705,17.711544036865234,75400,0.0,0,0.01044377501911864,0.7723056650247944,17.00720763206482,18.09003268783668,15.924382576292961,17.276766862117782,16.8561855041759,18.329414365484887,19.70440520779505,16.704683303833008
2017-06-29,17.757310385467246,17.894608830638326,17.482713495125086,17.803077697753906,155500,0.0,0,0.005168022657886295,0.7762969582004564,17.065549039840697,18.187596973619403,15.94350110606199,17.43694738740738,16.87906651199782,18.24986979077077,19.70440520779505,16.658916473388672
2017-06-30,17.848839607066726,18.0776708840804,17.757306747092436,17.940372467041016,113100,0.0,0,0.007711855872225337,0.7822836484561453,17.133028268814087,18.294813145073725,15.97124339255445,17.665776075560515,16.970597538718856,18.068052054340157,19.681677641951694,16.613149642944336
2017-07-03,18.03190902165386,18.12344015453828,17.711544819025036,17.803077697753906,45300,0.0,0,-0.007652838286347663,0.7762969582004564,17.218642473220825,18.310087052979252,16.127197893462398,17.68866078190723,16.993482173947797,18.011234028919997,19.681677641951694,16.658916473388672
2017-07-05,17.757309141738236,17.94037488637398,17.299646525993207,17.43694496154785,69900,0.0,0,-0.020565698943854405,0.7603318686670759,17.2904953956604,18.228410088617107,16.352580702703694,17.68866078190723,16.993482173947797,17.897598483884018,19.63622288962497,16.384321212768555
2017-07-06,17.299645584008612,17.391178451342416,17.0525073659606,17.208112716674805,181200,0.0,0,-0.013123413842142106,0.7503537188971886,17.336261367797853,18.155605660229195,16.51691707536651,17.58797376024944,16.993482173947797,17.704419829306808,19.52258901427664,16.384321212768555
2017-07-07,17.253881687232695,18.03190851583681,16.44839447202688,17.986141204833984,103400,0.0,0,0.045212888883814806,0.7842793782132444,17.409487438201904,18.184635364318357,16.63433951208545,17.28591731328258,16.993482173947797,17.62487652970007,19.4544085474829,16.47585678100586
2017-07-10,17.848844759248276,17.94037764564411,17.436947643389324,17.528480529785156,72000,0.0,0,-0.02544518414688235,0.7643232450120061,17.448388671875,18.162379026241474,16.73439831750853,17.28591731328258,16.993482173947797,17.60214950106524,19.4544085474829,16.29279327392578
2017-07-11,17.528481548628857,17.967837333852916,17.16235172760881,17.299650192260742,186200,0.0,0,-0.013054773181028212,0.7543451784113869,17.475848388671874,18.11827937343581,16.833417403907937,17.28591731328258,16.993482173947797,17.60214950106524,19.318046166604027,16.247026443481445
2017-07-12,17.345414283962864,17.757309601286387,17.162348534589494,17.711544036865234,63700,0.0,0,0.02380937417964435,0.7723056650247943,17.519326305389406,18.098178206244473,16.94047440453434,17.28591731328258,16.993482173947797,17.556693460251076,19.045318571336185,16.0181941986084
2017-07-13,17.66577593835567,17.894607241939777,17.253880639410845,17.620010375976562,179600,0.0,0,-0.005168022657886406,0.7683143718491321,17.54678602218628,18.08844761624497,17.005124428127587,17.28591731328258,17.047935449359514,17.431694644996476,18.977138253876305,16.201257705688477
2017-07-14,17.574246579138887,17.71154502591375,17.299647939744688,17.48271369934082,174600,0.0,0,-0.007792088296550315,0.7623275984241751,17.571957397460938,18.047928868876344,17.095985926045532,17.28591731328258,17.139465103193025,17.34078557407424,18.977138253876305,16.201257705688477
2017-07-17,17.482713495125086,17.848843264196116,17.345415049954006,17.803077697753906,144300,0.0,0,0.018324615041036996,0.7762969582004563,17.610858726501466,18.02408192522852,17.197635527774413,17.240151493931847,17.208116631733205,17.15896841149403,18.977138253876305,16.155492782592773
2017-07-18,17.71154572363565,18.214973963590168,17.71154572363565,18.031909942626957,96500,0.0,0,0.012853521663949152,0.7862751079703437,17.647471714019776,18.073611890490074,17.221331537549478,17.331684217808522,17.25388353625915,16.988515313627424,18.977138253876305,16.0639591217041
2017-07-19,18.03190739605763,18.35226982396097,17.848841655103467,18.077672958374023,149400,0.0,0,0.002537890655658348,0.7882705882196385,17.672643089294432,18.13672173582528,17.208564442763585,17.400332147993925,17.400332147993925,16.983524333701524,18.977138253876305,16.201257705688477
2017-07-20,18.123439646153678,18.169206957156508,17.940375639675555,17.986141204833984,39300,0.0,0,-0.005063248668719766,0.7842793782132444,17.70010290145874,18.170165502411812,17.23004030050567,17.757309179275232,17.400332147993925,16.994965388706852,18.977138253876305,16.201257705688477
2017-07-21,18.0776737897676,18.12343935418876,17.620011162178546,17.711544036865234,69300,0.0,0,-0.015267152906313752,0.7723056650247941,17.70010290145874,18.170165502411812,17.23004030050567,17.757309179275232,17.400332147993925,16.994965388706852,18.977138253876305,16.10972785949707
2017-07-24,17.62001135474757,17.665776919668897,17.070815846469678,17.39118003845215,97300,0.0,0,-0.018087863923454295,0.7583363052485128,17.68637285232544,18.17550879992764,17.19723690472324,17.711542835215326,17.400332147993925,16.96087496677646,18.977138253876305,16.0181941986084
2017-07-25,17.48271697308664,17.803081239447806,17.43694965169516,17.665781021118164,119100,0.0,0,0.015789669364520975,0.7703101847754993,17.68637285232544,18.17550879992764,17.19723690472324,17.711542835215326,17.400332147993925,16.881330392062342,18.499869071057404,15.972429275512695
2017-07-26,17.620008416371803,17.894605251795802,16.658917746543707,16.704683303833008,292700,0.0,0,-0.05440448492688965,0.7284018559388511,17.64518299102783,18.294956477437278,16.995409504618383,17.505593785252337,17.400332147993925,16.806674635350436,18.499869071057404,16.47585678100586
2017-07-27,16.7504548341147,17.02505351330108,16.475857900773036,16.979286193847656,211500,0.0,0,0.016438676808176345,0.7403758186351057,17.608570098876953,18.319589810747548,16.89755038700636,17.414063862367,17.400332147993925,16.894017691823095,18.499868060104745,16.5673885345459
2017-07-28,16.88775607721764,17.02505455226721,16.750455856323242,16.750455856323242,127200,0.0,0,-0.013477029299814092,0.7303977520344865,17.55593900680542,18.35317321368654,16.758704799924303,17.414063862367,17.400332147993925,16.963500332599416,18.499868060104745,16.338558197021484
2017-07-31,16.887751558021556,17.20811399879264,16.704685809714338,17.1165828704834,116500,0.0,0,0.021857734338731172,0.7463625920600628,17.51474952697754,18.313417044507005,16.716082009448073,17.414063862367,17.400332147993925,16.963500332599416,18.499868060104745,16.47585678100586
2017-08-01,17.391179398311078,17.665776269420366,16.841983910248178,17.43694496154785,123400,0.0,0,0.018716474747824785,0.760331868667076,17.496442890167238,18.284433953570616,16.70845182676386,17.32253242896477,17.400332147993925,17.055032233753227,18.499868060104745,16.632505416870117
2017-08-02,16.292790156008238,17.11658434869011,15.331699259005408,16.84198570251465,254900,0.0,0,-0.0341206134644122,0.7343888788716125,17.466694927215578,18.305286766569285,16.62810308786187,16.727569306597083,16.84198454148319,17.055034634222416,18.499868060104745,16.540355682373047
2017-08-03,16.796221906588762,17.327110583529006,16.796221906588762,17.299650192260742,107300,0.0,0,0.027174021984697427,0.754345178411387,17.471271800994874,18.305102777713927,16.63744082427582,16.613152255400607,16.84198454148319,17.06647618314684,18.499868060104745,16.86287498474121
2017-08-04,17.345411580947804,17.345411580947804,16.61315044341031,16.704683303833008,124900,0.0,0,-0.03439184502666426,0.7284018559388512,17.407198905944824,18.26969106289017,16.544706748999477,16.613152255400607,16.84198454148319,17.06647618314684,18.499868060104745,17.047163009643555
2017-08-07,16.750447580972022,16.933513287826653,16.61314917375303,16.658916473388672,117500,0.0,0,-0.0027397604379506557,0.7264062093510201,17.363720703125,18.28376729927812,16.44367410697188,16.613152255400607,16.84198454148319,17.1580069497026,18.499868060104745,17.047163009643555
2017-08-08,16.56738408786014,16.933513766065733,16.521616786931933,16.613149642944336,109200,0.0,0,-0.0027472873471360293,0.7244105627631889,17.32939567565918,18.306532390993834,16.352258960324523,16.498737764212887,16.84198454148319,17.318186807139686,18.499868060104745,16.86287498474121
