Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,13.5,13.5,13.0,13.425000190734863,1800,0,0.0,0.8661290445635395,14.608249998092653,16.0447415641793,13.171758432006005,14.12750005722046,14.324999809265137,,,16.0
2017-04-13,13.5,13.5,13.0,13.350000381469728,440,0,0.0,0.8612903471915953,14.52350001335144,16.04534109132194,13.00165893538094,14.12750005722046,14.324999809265137,,,16.145000457763672
2017-04-17,13.350000381469728,13.75,13.350000381469728,13.75,200,0,0.0,0.8870967741935483,14.451000022888184,15.975199194010315,12.926800851766052,14.12750005722046,14.324999809265137,,,16.450000762939453
2017-04-18,13.699999809265137,13.699999809265137,12.449999809265137,13.25,2060,0,0.0,0.8548387096774193,14.333500003814695,15.847455394470172,12.819544613159222,13.775000095367432,14.224999904632568,,,16.450000762939453
2017-04-19,13.44499969482422,13.44499969482422,11.475000381469728,13.25,9860,0,0.0,0.8548387096774193,14.221000003814698,15.705292034928773,12.736707972700623,12.987500190734863,13.737500190734863,,,16.549999237060547
2017-04-20,13.25,13.25,11.5,12.350000381469728,3520,0,0.0,0.7967742181593372,14.088500022888184,15.736900668829126,12.44009937694724,12.987500190734863,13.737500190734863,,,17.450000762939453
2017-04-21,12.399999618530272,12.399999618530272,10.850000381469728,11.449999809265137,9400,0,0.0,0.7387096651138797,13.891000032424929,15.793445442607506,11.988554622242347,12.5,13.400000095367432,,,17.385000228881836
2017-04-24,12.0,12.020000457763672,10.899999618530272,11.350000381469728,800,0,0.0,0.7322580891270791,13.696000051498412,15.793042294521667,11.598957808475156,12.5,13.400000095367432,,,17.399999618530273
2017-04-25,11.25,12.25,11.25,11.25,2780,0,0.0,0.7258064516129031,13.498500061035156,15.732818778673982,11.264181343396327,12.300000190734863,13.387500286102297,,,18.200000762939453
2017-04-26,11.75,11.795000076293944,11.25,11.25,1420,0,0.0,0.7258064516129031,13.311000061035156,15.638315899940544,10.983684222129767,12.300000190734863,13.387500286102297,,,17.75
2017-04-27,11.25,11.800000190734863,11.0,11.050000190734863,3520,0,0.0,0.7129032381119266,13.1510000705719,15.634590268229145,10.667409872914655,12.300000190734863,13.387500286102297,,,17.299999237060547
2017-04-28,13.949999809265137,13.949999809265137,12.050000190734863,12.199999809265137,7500,0,0.0,0.7870967618880732,13.01850004196167,15.405222977797786,10.631777106125552,12.400000095367432,13.387500286102297,,,17.899999618530273
2017-05-01,11.699999809265137,13.449999809265137,11.699999809265137,12.75,2560,0,0.0,0.8225806451612901,12.93100004196167,15.2192938241758,10.64270625974754,12.400000095367432,13.387500286102297,,,16.899999618530273
2017-05-02,12.5,13.149999618530272,12.0,13.119999885559082,2920,0,0.0,0.8464516055199406,12.862000036239625,15.036055282266188,10.687944790213065,12.400000095367432,13.387500286102297,,,16.514999389648438
2017-05-03,15.5,15.5,13.300000190734863,13.350000381469728,10320,0,0.0,0.8612903471915953,12.792250061035157,14.801750580657265,10.782749541413049,13.175000190734863,13.175000190734863,,,16.649999618530273
2017-05-04,13.75,13.949999809265137,13.5,13.5,6080,0,0.0,0.8709677419354838,12.754750061035155,14.6793343795252,10.830165742545113,13.199999809265137,13.175000190734863,15.537500143051147,,16.5
2017-05-05,15.0,15.0,14.234999656677246,14.244999885559082,420,0,0.0,0.9190322506812312,12.807000064849854,14.8323229682286,10.781677161471109,13.25,13.175000190734863,14.34999966621399,,16.5
2017-05-08,14.9399995803833,15.350000381469728,14.9399995803833,14.949999809265137,1720,0,0.0,0.964516116726783,12.877000045776366,15.090378548313378,10.663621543239357,13.25,13.175000190734863,14.34374976158142,,16.0
2017-05-09,15.0,15.399999618530272,13.5,15.399999618530272,2980,0,0.0,0.993548362485824,12.969500017166135,15.431188411331892,10.507811623000382,13.25,13.175000190734863,14.34374976158142,,18.049999237060547
2017-05-10,14.800000190734863,15.300000190734863,14.050000190734863,15.300000190734863,4720,0,0.0,0.9870967864990232,13.027000045776369,15.64671580135136,10.407284290201376,13.599999904632568,13.175000190734863,14.34374976158142,,16.5
2017-05-11,14.550000190734863,15.1850004196167,14.550000190734863,15.1850004196167,2320,0,0.0,0.9796774464268836,13.11500005722046,15.897293590947143,10.332706523493776,13.599999904632568,13.175000190734863,14.306249856948853,,16.0
2017-05-12,15.399999618530272,15.399999618530272,14.5,15.199999809265137,1300,0,0.0,0.9806451489848472,13.20750002861023,16.13569992559769,10.279300131622769,13.75,13.175000190734863,14.306249856948853,,16.0
2017-05-15,15.0,15.399999618530272,15.0,15.399999618530272,2160,0,0.0,0.9935483624858238,13.290000009536744,16.3655913018586,10.214408717214887,14.400000095367432,13.175000190734863,14.306249856948853,,16.700000762939453
2017-05-16,15.100000381469728,15.449999809265137,15.050000190734863,15.449999809265137,1560,0,0.0,0.996774181242912,13.4,16.6176611822003,10.1823388177997,14.474999904632568,13.175000190734863,14.183749914169312,,16.0
2017-05-17,15.449999809265137,15.5,15.0,15.5,2000,0,0.0,1.0,13.5125,16.85753670961946,10.16746329038054,14.5,13.175000190734863,14.183749914169312,,15.75
2017-05-18,15.5,15.5,15.125,15.350000381469728,1680,0,0.0,0.9903226052561114,13.6625,17.054802974754672,10.270197025245327,14.5,13.175000190734863,14.25125002861023,,16.0
2017-05-19,15.399999618530272,16.0,15.399999618530272,16.0,2620,0,0.0,1.032258064516129,13.890000009536744,17.268375827669587,10.5116241914039,14.75,13.425000190734863,14.226249933242798,,16.0
2017-05-22,16.0,16.479999542236328,16.0,16.145000457763672,1760,0,0.0,1.0416129327589465,14.12975001335144,17.43197344616324,10.82752658053964,15.264999866485596,13.664999961853027,14.226249933242798,,16.049999237060547
2017-05-23,17.700000762939453,17.700000762939453,16.0,16.450000762939453,3040,0,0.0,1.0612903718025453,14.389750051498414,17.558830357296927,11.220669745699904,16.100000381469727,14.27500057220459,14.226249933242798,,15.94499969482422
2017-05-24,18.200000762939453,18.200000762939453,16.0,16.450000762939453,4920,0,0.0,1.0612903718025453,14.649750089645384,17.58824287876668,11.71125730052409,16.350000381469727,14.52500057220459,14.0,,15.949999809265137
2017-05-25,16.549999237060547,17.5049991607666,15.725000381469728,16.549999237060547,3680,0,0.0,1.0677418862619703,14.92475004196167,17.462270944917254,12.387229139006084,16.600000381469727,14.52500057220459,13.362500190734863,,15.800000190734863
2017-05-26,17.5,18.450000762939453,16.600000381469727,17.450000762939453,1720,0,0.0,1.1258065008348033,15.187250089645383,17.6262257236203,12.748274455670469,16.725000381469727,14.65000057220459,13.362500190734863,,15.949999809265137
2017-05-30,18.5,18.5,16.649999618530273,17.385000228881836,1460,0,0.0,1.1216129179923764,15.419000101089477,17.76569374595536,13.072306456223592,16.75,14.699999809265137,12.950000047683716,,15.899999618530272
2017-05-31,17.0,17.399999618530273,16.0,17.399999618530273,2800,0,0.0,1.12258062055034,15.633000087738036,17.879462452217876,13.386537723258195,16.8125,14.75,12.950000047683716,,15.800000190734863
2017-06-01,18.5,18.5,15.949999809265137,18.200000762939453,1580,0,0.0,1.174193597608997,15.875500106811524,18.131002218535524,13.619997995087523,16.949999809265137,14.75,12.84375023841858,,15.199999809265137
2017-06-02,18.200000762939453,18.200000762939453,16.5,17.75,1680,0,0.0,1.1451612903225807,16.088000106811524,18.203224749056613,13.972775464566435,17.112500190734863,14.75,12.84375023841858,,15.5
2017-06-05,18.25,18.299999237060547,16.25,17.299999237060547,1980,0,0.0,1.1161289830361645,16.240750074386597,18.23826380551684,14.243236343256356,17.112500190734863,15.099999904632568,12.84375023841858,,15.5
2017-06-06,17.149999618530273,17.899999618530273,17.0,17.899999618530273,880,0,0.0,1.1548386850664694,16.388250064849853,18.418490962022933,14.358009167676771,17.112500190734863,15.099999904632568,12.893750190734863,,15.5
2017-06-07,17.0,17.0,16.25,16.899999618530273,640,0,0.0,1.0903225560342114,16.463250064849852,18.45187184581413,14.474628283885576,17.112500190734863,15.25,12.893750190734863,,15.5
2017-06-08,17.75,17.75,16.5,16.514999389648438,1600,0,0.0,1.065483831590222,16.524000024795534,18.438847661215075,14.609152388375993,17.22499990463257,15.900000095367432,12.893750190734863,,15.899999618530272
2017-06-09,19.799999237060547,20.799999237060547,16.649999618530273,16.649999618530273,4500,0,0.0,1.074193523776147,16.59724998474121,18.40988472155129,14.784615247931136,18.37499952316284,17.149999618530273,13.175000190734863,,15.484999656677246
2017-06-12,16.75,16.75,16.44499969482422,16.5,1680,0,0.0,1.0645161290322585,16.662249994277953,18.358049438450568,14.966450550105336,18.37499952316284,17.149999618530273,13.1875,13.65000057220459,15.739999771118164
2017-06-13,16.5,16.5,16.5,16.5,0,0,0.0,1.0645161290322585,16.71725001335144,18.3130828038584,15.121417222844478,18.37499952316284,17.149999618530273,13.212500095367432,13.5,15.5
2017-06-14,16.799999237060547,16.799999237060547,15.850000381469728,16.0,520,0,0.0,1.0322580645161294,16.744750022888184,18.268869217979507,15.22063082779686,18.324999809265137,17.149999618530273,13.212500095367432,13.5,15.550000190734863
2017-06-15,16.0,18.14999961853028,13.850000381469728,18.049999237060547,2320,0,0.0,1.1645160798103584,16.87224998474121,18.38499413439441,15.359505835088008,17.324999809265137,17.324999809265137,13.212500095367432,13.5,15.75
2017-06-16,17.0,17.0,16.5,16.5,720,0,0.0,1.064516129032259,16.929749965667725,18.284194568657863,15.575305362677586,17.324999809265137,17.324999809265137,13.387500047683716,13.5,15.744999885559082
2017-06-19,18.0049991607666,18.049999237060547,16.0,16.0,1040,0,0.0,1.0322580645161297,16.929749965667725,18.284194568657863,15.575305362677586,17.324999809265137,17.324999809265137,13.387500047683716,13.425000190734863,15.75
2017-06-20,15.0,16.229999542236328,15.0,16.0,1300,0,0.0,1.0322580645161297,16.92249994277954,18.29529729906574,15.549702586493344,17.324999809265137,17.324999809265137,13.462500095367432,13.425000190734863,16.094999313354492
2017-06-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,40,0,0.0,1.0774194040606109,16.93499994277954,18.29470961810819,15.575290267450894,17.324999809265137,17.324999809265137,13.787500143051147,13.425000190734863,15.899999618530272
2017-06-22,16.600000381469727,16.600000381469727,16.0,16.0,80,0,0.0,1.0322580645161297,16.91249990463257,18.31818921551242,15.506810593752718,16.000000000000004,17.324999809265137,13.825000047683716,13.425000190734863,16.149999618530273
2017-06-23,16.700000762939453,16.700000762939453,15.25,15.75,1180,0,0.0,1.0161290322580652,16.87249994277954,18.361178351002863,15.383821534556215,16.000000000000004,17.324999809265137,13.837500095367432,13.425000190734863,16.399999618530273
2017-06-26,16.149999618530273,16.149999618530273,16.0,16.0,1600,0,0.0,1.0322580645161297,16.799999904632568,18.310428502074547,15.28957130719059,16.000000000000004,17.324999809265137,13.837500095367432,13.425000190734863,16.2549991607666
2017-06-27,16.0,16.5,16.0,16.0,760,0,0.0,1.0322580645161297,16.730749893188477,18.25462953389928,15.206870252477673,16.000000000000004,17.324999809265137,14.087500095367432,13.425000190734863,16.200000762939453
2017-06-28,16.5,16.5,16.049999237060547,16.049999237060547,100,0,0.0,1.0354838217458424,16.66324987411499,18.18210598306687,15.144393765163109,16.524999618530273,17.324999809265137,14.464999914169312,13.664999961853027,16.25
2017-06-29,16.049999237060547,16.049999237060547,15.789999961853027,15.94499969482422,1440,0,0.0,1.0287096577305954,16.550499820709227,17.92248078064186,15.178518860776594,16.524999618530273,17.324999809265137,15.187500476837158,14.27500057220459,16.100000381469727
2017-06-30,16.235000610351562,16.2450008392334,15.949999809265137,15.949999809265137,660,0,0.0,1.0290322457590415,16.460499811172486,17.73783151360001,15.183168108744962,15.850000381469728,17.324999809265137,15.437500476837158,14.52500057220459,15.949999809265137
2017-07-03,16.0,16.0,15.800000190734863,15.800000190734863,1040,0,0.0,1.019354851015153,16.3854998588562,17.632312680010685,15.138687037701713,15.975000381469728,17.324999809265137,15.562500476837158,14.52500057220459,15.800000190734863
2017-07-05,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,340,0,0.0,1.0290322457590415,16.287999868392944,17.332358206628637,15.24364153015725,15.975000381469728,17.324999809265137,15.687500476837158,14.65000057220459,15.5
2017-07-06,15.949999809265137,16.049999237060547,15.899999618530272,15.899999618530272,360,0,0.0,1.0258064270019536,16.237999868392944,17.25548919211686,15.220510544669027,15.975000381469728,17.324999809265137,15.724999904632568,14.675000190734863,15.5
2017-07-07,16.03499984741211,16.03499984741211,15.75,15.800000190734863,1540,0,0.0,1.019354851015153,16.202249908447264,17.228598464048652,15.175901352845877,16.125,17.324999809265137,15.78125,14.675000190734863,15.800000190734863
2017-07-10,15.875,16.184999465942383,15.0,15.199999809265137,2860,0,0.0,0.980645148984848,16.129749917984007,17.22277401608284,15.036725819885174,15.75,17.324999809265137,15.849999904632568,14.675000190734863,15.899999618530272
2017-07-11,15.25,15.5,15.25,15.5,420,0,0.0,1.0000000000000009,16.07974991798401,17.19198206128687,14.967517774681152,15.75,17.324999809265137,15.931250095367432,14.675000190734863,15.0
2017-07-12,15.350000381469728,15.5,15.0,15.5,560,0,0.0,1.0000000000000009,16.02974991798401,17.151890753529596,14.90760908243842,15.6225004196167,17.324999809265137,16.106250047683716,14.675000190734863,15.0
2017-07-13,15.449999809265137,15.5,15.399999618530272,15.5,280,0,0.0,1.0000000000000009,16.004749917984007,17.150714653505254,14.85878518246276,15.6225004196167,17.324999809265137,16.106250047683716,14.675000190734863,14.984999656677246
2017-07-14,15.484999656677246,15.5,15.25,15.5,1000,0,0.0,1.0000000000000009,15.87724995613098,16.550483239211363,15.2040166730506,15.600000381469728,17.324999809265137,16.18125009536743,14.675000190734863,15.050000190734863
2017-07-17,15.800000190734863,15.899999618530272,15.5,15.899999618530272,440,0,0.0,1.0258064270019536,15.847249937057494,16.456590269697678,15.237909604417313,15.600000381469728,17.324999809265137,16.5625,14.675000190734863,14.925000190734863
2017-07-18,15.505000114440918,15.725000381469728,15.225000381469728,15.484999656677246,660,0,0.0,0.9990322359146616,15.821499919891355,16.446343194019097,15.196656645763618,15.592499732971191,16.000000000000004,17.762499570846558,15.824999809265137,14.94499969482422
2017-07-19,15.885000228881836,15.899999618530272,15.550000190734863,15.739999771118164,540,0,0.0,1.0154838562011723,15.808499908447263,16.42869866384171,15.18830115305282,15.592499732971191,16.000000000000004,17.762499570846558,15.824999809265137,15.0
2017-07-20,15.5,15.5,15.5,15.5,20,0,0.0,1.0000000000000009,15.748499870300291,16.226659634728392,15.270340105872194,15.592499732971191,16.000000000000004,17.762499570846558,15.824999809265137,14.899999618530272
2017-07-21,15.625,16.649999618530273,15.25,15.550000190734863,1860,0,0.0,1.0032258187570886,15.725999879837037,16.19692167352817,15.255078086145904,15.824999809265137,16.000000000000004,17.737499713897705,15.824999809265137,14.899999618530272
2017-07-24,15.5,15.949999809265137,15.5,15.75,700,0,0.0,1.0161290322580652,15.725999879837037,16.19692167352817,15.255078086145904,15.824999809265137,16.524999618530273,17.324999809265137,15.824999809265137,15.0
2017-07-25,15.734999656677246,15.744999885559082,15.725000381469728,15.744999885559082,100,0,0.0,1.0158064442296189,15.71324987411499,16.167125811856273,15.259373936373706,15.9375,16.524999618530273,17.324999809265137,15.824999809265137,14.5
2017-07-26,15.75,16.5,15.75,15.75,3720,0,0.0,1.0161290322580652,15.70074987411499,16.135513532146273,15.265986216083707,15.9375,15.850000381469728,17.324999809265137,15.824999809265137,14.600000381469728
2017-07-27,15.800000190734863,16.25,15.75,16.094999313354492,860,0,0.0,1.038387052474484,15.702999877929688,16.145451820492543,15.260547935366835,15.9375,15.850000381469728,17.324999809265137,15.824999809265137,14.600000381469728
2017-07-28,16.0,16.0,15.774999618530272,15.899999618530272,1920,0,0.0,1.0258064270019536,15.70074987411499,16.13864140626147,15.26285834196851,15.9375,15.850000381469728,17.324999809265137,15.824999809265137,15.0
2017-07-31,16.0,16.25,15.600000381469728,16.149999618530273,3800,0,0.0,1.041935459260018,15.710749864578249,16.179354650435318,15.242145078721174,15.949999809265137,15.850000381469728,16.66249990463257,15.824999809265137,14.994999885559082
2017-08-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,220,0,0.0,1.0580644915180826,15.740749835968018,16.29787968129318,15.183619990642857,15.949999809265137,15.824999809265137,16.66249990463257,15.824999809265137,14.699999809265137
2017-08-02,16.024999618530273,16.350000381469727,16.024999618530273,16.2549991607666,600,0,0.0,1.048709623275265,15.75599980354309,16.351037400923385,15.160962206162798,15.949999809265137,15.824999809265137,16.66249990463257,15.824999809265137,14.850000381469728
2017-08-03,16.049999237060547,16.200000762939453,15.800000190734863,16.200000762939453,360,0,0.0,1.0451613395444814,15.770999860763547,16.394559231560326,15.14744048996677,16.0,15.824999809265137,16.66249990463257,15.824999809265137,14.850000381469728
2017-08-04,16.389999389648438,16.389999389648438,16.0,16.25,2560,0,0.0,1.0483870967741942,15.793499851226809,16.451526947178944,15.13547275527467,16.050000190734863,15.824999809265137,16.924999713897705,15.824999809265137,14.949999809265137
2017-08-07,16.25,16.25,15.899999618530272,16.100000381469727,360,0,0.0,1.0387097020303055,15.838499879837036,16.44889769233858,15.228102067335492,16.050000190734863,15.824999809265137,16.924999713897705,15.824999809265137,14.399999618530272
2017-08-08,16.5,16.5,15.75,15.949999809265137,1420,0,0.0,1.0290322457590415,15.860999870300294,16.452510378533578,15.269489362067011,16.050000190734863,15.824999809265137,16.58750009536743,15.824999809265137,14.399999618530272
2017-08-09,15.925000190734863,15.925000190734863,15.600000381469728,15.800000190734863,620,0,0.0,1.019354851015153,15.875999879837035,16.44466291822,15.307336841454068,16.050000190734863,15.824999809265137,16.65000009536743,15.824999809265137,14.199999809265137
2017-08-10,16.399999618530273,16.399999618530273,15.5,15.5,520,0,0.0,1.0000000000000009,15.875999879837035,16.44466291822,15.307336841454068,16.0,15.824999809265137,16.65000009536743,15.824999809265137,14.25
2017-08-11,15.600000381469728,15.75,15.5,15.5,240,0,0.0,1.0000000000000009,15.875999879837035,16.44466291822,15.307336841454068,16.0,15.824999809265137,16.65000009536743,15.84999942779541,14.75
2017-08-14,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,200,0,0.0,1.019354851015153,15.870999908447263,16.440497876738153,15.301501940156378,16.0,15.824999809265137,16.72499990463257,15.899999618530272,14.600000381469728
2017-08-15,16.0,16.079999923706055,15.800000190734863,15.899999618530272,1600,0,0.0,1.0258064270019538,15.891749906539918,16.432704070892026,15.35079574218781,16.0,15.824999809265137,16.53749990463257,15.899999618530272,14.600000381469728
2017-08-16,14.949999809265137,15.800000190734863,14.949999809265137,15.0,2160,0,0.0,0.9677419354838716,15.854749917984009,16.520500705619217,15.1889991303488,15.724999904632568,15.799999713897703,16.53749990463257,15.899999618530272,13.550000190734863
2017-08-17,15.25,15.550000190734863,14.925000190734863,15.0,2060,0,0.0,0.9677419354838716,15.829749917984008,16.58006372596278,15.079436110005236,15.712500095367432,15.787499904632568,16.473750114440918,16.249999523162842,13.550000190734863
2017-08-18,15.005000114440918,15.050000190734863,14.984999656677246,14.984999656677246,2120,0,0.0,0.9667741713985328,15.801499891281129,16.631080082345957,14.971919700216302,15.712500095367432,15.787499904632568,16.473750114440918,16.249999523162842,13.350000381469728
2017-08-21,15.010000228881836,15.100000381469728,15.0,15.050000190734863,1020,0,0.0,0.9709677542409596,15.766499900817871,16.659192607420888,14.873807194214857,15.662499904632568,15.787499904632568,16.46250009536743,16.399999618530273,13.550000190734863
2017-08-22,15.050000190734863,15.154999732971191,14.024999618530272,14.925000190734863,6940,0,0.0,0.9629032381119276,15.72549991607666,16.691514391919014,14.759485440234306,15.212499618530272,15.337499618530272,16.46250009536743,17.049999713897705,13.600000381469728
2017-08-23,14.574999809265137,15.0,14.5,14.94499969482422,1220,0,0.0,0.9641935286983376,15.68524990081787,16.709789460708137,14.660710340927604,15.052499771118164,15.337499618530272,15.796249866485596,17.149999618530273,13.399999618530272
2017-08-24,14.550000190734863,15.0,14.550000190734863,15.0,900,0,0.0,0.9677419354838718,15.630499935150146,16.678619626384837,14.582380243915456,15.052499771118164,15.337499618530272,15.796249866485596,17.149999618530273,13.5
2017-08-25,15.0,15.5,14.899999618530272,14.899999618530272,2400,0,0.0,0.9612902979696958,15.580499935150147,16.66753944173329,14.493460428567005,15.052499771118164,15.337499618530272,15.796249866485596,17.149999618530273,13.100000381469728
2017-08-28,15.25,15.25,14.899999618530272,14.899999618530272,220,0,0.0,0.9612902979696958,15.517999935150147,16.610663097226016,14.425336773074276,14.912499904632568,15.262499809265137,15.91249990463257,17.149999618530273,14.25
2017-08-29,15.0,15.149999618530272,14.75,15.0,3580,0,0.0,0.967741935483872,15.447999954223633,16.48292148346512,14.413078424982146,14.787499904632568,15.262499809265137,16.174999713897705,17.324999809265137,13.550000190734863
2017-08-30,15.100000381469728,15.100000381469728,14.5,14.5,640,0,0.0,0.9354838709677428,15.360249996185305,16.404260631847947,14.31623936052266,14.762499809265137,15.262499809265137,16.231249809265137,17.324999809265137,13.550000190734863
2017-08-31,14.5,15.0,14.5,14.600000381469728,2100,0,0.0,0.9419355084819188,15.280249977111817,16.29924902644006,14.261250927783577,14.762499809265137,15.262499809265137,15.893750190734863,17.324999809265137,13.25
2017-09-01,14.829999923706056,14.829999923706056,14.600000381469728,14.600000381469728,220,0,0.0,0.9419355084819188,15.197749996185305,16.153916851972006,14.241583140398598,14.762499809265137,15.262499809265137,15.893750190734863,17.324999809265137,13.25
2017-09-05,14.699999809265137,15.0,14.649999618530272,15.0,1560,0,0.0,0.9677419354838718,15.142749977111816,16.006078252424807,14.279421701798826,15.0,15.262499809265137,15.893750190734863,17.324999809265137,13.0
2017-09-06,15.0,15.0,14.600000381469728,14.994999885559082,3740,0,0.0,0.9674193474554256,15.094999980926511,15.875238534295136,14.31476142755789,15.0,15.262499809265137,15.900000095367432,17.324999809265137,12.880000114440918
