Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,123.11000061035156,125.48999786376952,122.12999725341795,123.75,331600,0,0,0.002267747440905632,1.0504201898353482,121.08000030517579,125.03343026381253,117.12657034653904,122.86999893188477,,,,133.57000732421875
2017-03-24,124.16999816894533,126.0,124.16999816894533,124.88999938964844,180500,0,0,0.009212116279987415,1.0600967827669578,121.46750030517578,125.31700669051233,117.61799391983922,123.125,,,,134.27999877929688
2017-03-27,123.6999969482422,125.66999816894533,122.93000030517578,125.26000213623048,245900,0,0,0.0029626291007309735,1.0632374563451745,121.833500289917,125.66354240320594,118.00345817662806,123.21500015258789,,,,129.88999938964844
2017-03-28,124.81999969482422,125.5500030517578,124.06999969482422,125.0500030517578,345100,0,0,-0.001676505515657678,1.061454932885158,122.18750038146973,125.82567222990723,118.54932853303224,123.91999816894531,120.13999938964844,,,130.80999755859375
2017-03-29,124.79000091552734,125.8499984741211,124.20999908447266,124.87999725341795,278900,0,0,-0.0013595025525067195,1.0600118821945297,122.36700019836425,126.16290834039313,118.57109205633537,123.93000030517578,120.13999938964844,,,133.02999877929688
2017-03-30,125.0,126.04000091552734,124.56999969482422,125.0,267800,0,0,0.0009609445004914452,1.0610304947831801,122.61450004577637,126.41942826930593,118.80957182224681,123.95000076293945,120.15999984741211,,,130.77999877929688
2017-03-31,124.75,125.91999816894533,124.4499969482422,125.1999969482422,435500,0,0,0.0015999755859377185,1.0627281176707686,122.8379997253418,126.69922193048924,118.97677752019436,123.95000076293945,120.15999984741211,,,130.8800048828125
2017-04-03,125.2300033569336,125.58000183105467,123.70999908447266,125.0500030517578,320800,0,0,-0.0011980343461702736,1.0614549328851581,123.10099983215332,126.80778231223246,119.39421735207418,123.95000076293945,121.29500198364258,,,131.8000030517578
2017-04-04,125.1500015258789,126.26000213623048,123.5999984741211,124.08000183105467,315200,0,0,-0.007756906813522035,1.0532213258840146,123.30349998474121,126.74753024182856,119.85946972765386,124.19499969482422,121.54500198364258,,,130.85000610351562
2017-04-05,124.75,125.30999755859376,123.27999877929688,123.4000015258789,295200,0,0,-0.0054803376462038145,1.0474493174019877,123.46700019836426,126.5845077073715,120.34949268935702,124.59500122070312,122.13999938964844,,,131.4199981689453
2017-04-06,125.5,125.9000015258789,124.0999984741211,125.54000091552734,278600,0,0,0.017341972149000684,1.0656141542918627,123.73550033569336,126.58126168136421,120.88973899002251,124.59500122070312,122.15500259399414,,,134.50999450683594
2017-04-07,124.97000122070312,126.05999755859376,124.69000244140624,125.48999786376952,156300,0,0,-0.00039830373899285565,1.0651897161898845,123.9495002746582,126.64133316831737,121.25766738099904,124.77000045776367,122.15500259399414,,,133.83999633789062
2017-04-10,125.4000015258789,126.38999938964844,124.76000213623048,125.16000366210938,172100,0,0,-0.002629645448064988,1.0623886449013802,124.12300033569336,126.65050206033543,121.5954986110513,124.83499908447266,122.22000122070312,,,130.5399932861328
2017-04-11,124.88999938964844,125.98999786376952,124.3000030517578,125.87000274658205,167800,0,0,0.005672731413378873,1.0684152903405293,124.39000053405762,126.41654321320317,122.36345785491207,124.83499908447266,122.5250015258789,,,133.24000549316406
2017-04-12,125.87000274658205,126.16999816894533,125.2699966430664,125.4800033569336,150900,0,0,-0.0030984299764706957,1.0651048803776186,124.51550064086913,126.48418358240862,122.54681769932965,124.83499908447266,122.97000122070312,,,134.42999267578125
2017-04-13,125.16000366210938,125.80999755859376,124.2699966430664,124.61000061035156,144200,0,0,-0.006933397539903408,1.0577200848202692,124.60050048828126,126.42454382919098,122.77645714737153,124.83499908447266,123.07999801635742,,,135.8000030517578
2017-04-17,122.0,122.0,119.12999725341795,120.7300033569336,592600,0,0,-0.03113712570751448,1.0247857215758576,124.43850059509278,126.92236499469199,121.95463619549356,122.7599983215332,122.7599983215332,,,134.74000549316406
2017-04-18,120.9000015258789,121.44000244140624,117.37000274658205,121.16999816894533,232900,0,0,0.003644452909612683,1.0285205048805843,124.3175006866455,127.16790786848854,121.46709350480246,121.88000106811523,121.88000106811523,,,134.89999389648438
2017-04-19,121.26000213623048,123.66999816894533,121.26000213623048,123.12000274658205,273700,0,0,0.016093130371413134,1.0450726194552993,124.3600009918213,127.10951430174008,121.61048768190251,121.88000106811523,121.88000106811523,,,135.8800048828125
2017-04-20,123.43000030517578,125.9000015258789,122.5999984741211,125.20999908447266,234600,0,0,0.016975278519059556,1.062813018243196,124.44700088500977,127.1883770199933,121.70562475002625,121.88000106811523,121.88000106811523,,,138.58999633789062
2017-04-21,125.06999969482422,125.16999816894533,124.0500030517578,125.02999877929688,177700,0,0,-0.0014375873052626664,1.0612851317403018,124.51100082397461,127.24396177310945,121.77803987483978,121.88000106811523,121.88000106811523,,,139.72000122070312
2017-04-24,126.19000244140624,130.42999267578125,126.19000244140624,129.25,384400,0,0,0.03375190963692054,1.0971055316058078,124.72900085449218,128.16246121574275,121.29554049324162,123.89999771118164,123.89999771118164,,,137.42999267578125
2017-04-25,129.66000366210938,130.25999450683594,128.50999450683594,129.16000366210938,246500,0,0,-0.0006962966181093266,1.0963416207344416,124.92400093078614,128.86704795682317,120.9809539047491,123.89999771118164,123.89999771118164,,,141.0
2017-04-26,130.0399932861328,130.7899932861328,129.39999389648438,130.0800018310547,177400,0,0,0.0071229339026042116,1.1041507896336071,125.17550086975098,129.72123578326296,120.629765956239,124.07999801635742,124.07999801635742,,,141.5500030517578
2017-04-27,130.47000122070312,131.67999267578125,128.22999572753906,130.9199981689453,231900,0,0,0.006457536331999636,1.1112808834736723,125.47750091552734,130.6687764024662,120.28622542858848,124.52499771118164,124.52499771118164,,,141.80999755859375
2017-04-28,130.72000122070312,131.67999267578125,129.8000030517578,130.32000732421875,221500,0,0,-0.004582881554522356,1.1061880148109076,125.74350128173828,131.34336145126247,120.14364111221408,124.52499771118164,124.52499771118164,,,142.14999389648438
2017-05-01,130.5,133.6999969482422,130.08999633789062,133.57000732421875,330400,0,0,0.02493861124420005,1.1337748076752703,126.16200180053711,132.71756595917017,119.60643764190405,127.47999954223633,125.53499984741211,,,142.05999755859375
2017-05-02,134.3000030517578,134.82000732421875,133.6999969482422,134.27999877929688,280300,0,0,0.0053155006075185085,1.1398013883542573,126.62350158691406,134.05241918284338,119.19458399098474,128.71000289916992,126.09500503540039,,,142.83999633789062
2017-05-03,134.14999389648438,134.14999389648438,129.67999267578125,129.88999938964844,551800,0,0,-0.03269287629994588,1.102538002558285,126.91400146484375,134.3770357704629,119.45096715922462,129.43500518798828,126.09500503540039,,,141.22999572753906
2017-05-04,127.70999908447266,130.88999938964844,123.5999984741211,130.80999755859375,847000,0,0,0.007082902250122203,1.1103471714574502,127.2845012664795,134.74868944402616,119.82031308893283,129.21000289916992,126.09500503540039,122.02999877929688,,139.97000122070312
2017-05-05,132.1300048828125,134.80999755859375,131.6300048828125,133.02999877929688,329900,0,0,0.01697118922205254,1.1291910834064254,127.65900115966797,135.48243186449625,119.83557045483967,129.21000289916992,126.09500503540039,122.03499984741211,,140.64999389648438
2017-05-08,132.3000030517578,133.97000122070312,130.02000427246094,130.77999877929688,350400,0,0,-0.016913478318021036,1.110092534500328,127.92350120544434,135.7937870860473,120.05321532484137,129.21000289916992,126.09500503540039,122.05500030517578,,142.3000030517578
2017-05-09,130.64999389648438,132.0399932861328,129.80999755859375,130.8800048828125,246900,0,0,0.000764689588997447,1.1109414107042843,128.2095012664795,136.07295153532533,120.34605099763364,129.21000289916992,126.09500503540039,122.05500030517578,,142.8800048828125
2017-05-10,130.6300048828125,131.82000732421875,129.8300018310547,131.8000030517578,166900,0,0,0.007029325600721448,1.1187505796034496,128.5060012817383,136.441887112095,120.5701154513816,129.21000289916992,126.09500503540039,122.62250137329102,,143.38999938964844
2017-05-11,131.3300018310547,131.58999633789062,129.5500030517578,130.85000610351562,181600,0,0,-0.007207867422196701,1.1106867737471622,128.77450141906738,136.64509721895544,120.90390561917933,129.21000289916992,126.09500503540039,122.8700008392334,,145.94000244140625
2017-05-12,130.27999877929688,131.97000122070312,130.27999877929688,131.4199981689453,180700,0,0,0.004356072134828581,1.1155250054528048,129.11500129699706,136.82122663826044,121.40877595573369,129.21000289916992,126.09500503540039,123.36750030517578,,144.4600067138672
2017-05-15,131.5,134.7100067138672,131.05999755859375,134.50999450683594,346400,0,0,0.023512375444704636,1.1417536481989672,129.8040008544922,136.81367850270394,122.79432320628045,129.20499801635742,126.09500503540039,123.37500190734863,,145.5
2017-05-16,133.63999938964844,133.99000549316406,132.02999877929688,133.83999633789062,337000,0,0,-0.0049810288923270996,1.1360665402893682,130.43750076293946,136.4152778028633,124.45972372301561,129.20499801635742,126.09500503540039,123.4625015258789,,144.72999572753906
2017-05-17,132.2899932861328,132.83999633789062,130.47000122070312,130.5399932861328,316000,0,0,-0.024656329513239594,1.1080553093230274,130.808500289917,135.7433721181062,125.87362846172779,132.18000030517578,126.09500503540039,123.52750015258789,,144.49000549316406
2017-05-18,129.9600067138672,133.8800048828125,129.8000030517578,133.24000549316406,508100,0,0,0.020683410034448624,1.1309736716266034,131.21000061035156,135.51804086299197,126.90196035771115,132.1300048828125,126.09500503540039,123.68000030517578,,142.77999877929688
2017-05-19,134.0,134.91000366210938,132.6300048828125,134.42999267578125,236500,0,0,0.008931155310393901,1.141074573139867,131.68000030517578,135.14990002423878,128.2101005861128,132.2300033569336,126.1400032043457,123.90250015258789,,140.47000122070312
2017-05-22,134.5,137.0,134.5,135.8000030517578,384700,0,0,0.010191255304764946,1.152703555436511,132.00750045776368,135.728336736942,128.28666417858537,133.2750015258789,127.18500137329102,123.95749855041504,,142.41000366210938
2017-05-23,136.6199951171875,136.6300048828125,134.5500030517578,134.74000549316406,224700,0,0,-0.007805578312025108,1.1437060375640016,132.2865005493164,135.94711717248717,128.62588392614563,133.2750015258789,127.18500137329102,122.7599983215332,,140.24000549316406
2017-05-24,135.0,135.44000244140625,134.10000610351562,134.89999389648438,422300,0,0,0.001187386053123074,1.1450640581618776,132.5275001525879,136.2101465908753,128.84485371430048,133.4000015258789,129.13000106811523,121.88000106811523,,143.3000030517578
2017-05-25,135.3300018310547,136.74000549316406,134.38999938964844,135.8800048828125,282000,0,0,0.007264722243650601,1.153382630495611,132.77550048828124,136.6566305227167,128.89437045384577,133.4000015258789,129.79999923706055,121.88000106811523,,142.2899932861328
2017-05-26,135.69000244140625,139.02000427246094,135.69000244140625,138.58999633789062,461100,0,0,0.019944004693077,1.176385699091129,133.18899993896486,137.6598343380232,128.71816553990652,134.41000366210938,131.31000137329102,121.88000106811523,,142.3800048828125
2017-05-30,138.1999969482422,140.6199951171875,138.1999969482422,139.72000122070312,400200,0,0,0.008153581879441596,1.1859774562104726,133.49649963378906,138.80694495979563,128.18605430778248,135.20999908447266,132.1099967956543,121.88000106811523,,139.9600067138672
2017-05-31,139.74000549316406,141.24000549316406,137.33999633789062,137.42999267578125,336100,0,0,-0.01638998371682343,1.1665393050146633,133.65399932861328,139.23116261329264,128.07683604393392,135.52000427246094,132.42000198364258,123.89999771118164,,142.0500030517578
2017-06-01,137.4499969482422,141.86000061035156,137.4499969482422,141.0,318600,0,0,0.025976915625986807,1.1968423981154266,134.20949935913086,140.36606130765057,128.05293741061115,137.24500274658203,132.72999954223633,123.89999771118164,,141.14999389648438
2017-06-02,141.1199951171875,142.49000549316406,140.61000061035156,141.5500030517578,300800,0,0,0.0039007308635305993,1.2015109581965373,134.74649963378906,141.47666301960433,128.01633624797378,138.29500579833984,133.04500198364258,124.07999801635742,,142.05999755859375
2017-06-05,141.97999572753906,142.9499969482422,140.85000610351562,141.80999755859375,153700,0,0,0.0018367679352211397,1.2037178549983696,135.1854995727539,142.5345056430592,127.83649350244863,138.5250015258789,133.27499771118164,124.52499771118164,,144.0800018310547
2017-06-06,141.4600067138672,143.0,140.0,142.14999389648438,488700,0,0,0.0023975484362457333,1.206603826859302,135.75399932861328,143.40800632363735,128.0999923335892,138.5500030517578,133.29999923706055,124.52499771118164,,142.99000549316406
2017-06-07,142.6300048828125,143.0,141.52000427246094,142.05999755859375,291200,0,0,-0.0006331082782610187,1.205839915987936,136.31299896240233,144.09485148854387,128.5311464362608,138.69499969482422,133.29999923706055,126.50749969482422,,145.07000732421875
2017-06-08,143.0,143.75,141.58999633789062,142.83999633789062,609700,0,0,0.005490629260183955,1.2124607359137571,136.864998626709,144.85378238453507,128.87621486888293,139.72000122070312,133.67499923706055,127.40250396728516,,144.0399932861328
2017-06-09,143.27999877929688,145.5800018310547,139.7899932861328,141.22999572753906,346200,0,0,-0.011271357124254422,1.198794657960137,137.38399810791014,145.0826046625721,129.6853915532482,141.45999908447266,134.5900001525879,127.76500511169434,,144.33999633789062
2017-06-12,139.94000244140625,141.08999633789062,134.8000030517578,139.97000122070312,534100,0,0,-0.008921578594866753,1.1880995172000393,137.81149826049804,145.0702792737429,130.55271724725318,140.19000244140625,137.56500244140625,127.65250396728516,124.55000305175781,144.5500030517578
2017-06-13,140.42999267578125,141.7899932861328,139.6199951171875,140.64999389648438,352100,0,0,0.004858131527119447,1.193871460921904,138.11849822998047,145.31113199375818,130.92586446620277,140.19000244140625,137.56500244140625,127.65250396728516,124.55000305175781,144.3000030517578
2017-06-14,141.47999572753906,143.7100067138672,140.6699981689453,142.3000030517578,241800,0,0,0.011731313379848451,1.2078771411652365,138.54149856567383,145.67203236465463,131.41096476669304,140.19000244140625,137.56500244140625,127.65250396728516,124.55000305175781,144.10000610351562
2017-06-15,141.00999450683594,143.2899932861328,140.2899932861328,142.8800048828125,215200,0,0,0.004075908774532788,1.2128003382034696,139.15849914550782,145.49615059336935,132.8208476976463,140.19000244140625,137.56500244140625,127.65250396728516,124.55000305175781,147.3000030517578
2017-06-16,142.75,143.49000549316406,142.13999938964844,143.38999938964844,293900,0,0,0.003569390323399091,1.217129295994868,139.66599884033204,145.6377857602463,133.69421192041779,140.19000244140625,137.56500244140625,127.65250396728516,125.68500518798828,148.3000030517578
2017-06-19,144.1699981689453,146.32000732421875,143.85000610351562,145.94000244140625,175900,0,0,0.017783688280996746,1.2387743439925099,140.2414993286133,146.30273379178024,134.18026486544633,140.56000518798828,138.06000518798828,127.65250396728516,125.82500457763672,145.0800018310547
2017-06-20,146.24000549316406,147.4499969482422,144.1300048828125,144.4600067138672,245200,0,0,-0.01014112445375126,1.2262117791999678,140.67449951171875,146.64023094626234,134.70876807717516,141.125,138.625,127.65250396728516,126.09500503540039,142.97000122070312
2017-06-21,144.49000549316406,146.0,143.5399932861328,145.5,170000,0,0,0.00719917788867841,1.2350394959276212,141.21249923706054,146.8699565114531,135.55504196266799,141.125,138.625,127.6500015258789,126.09500503540039,146.25
2017-06-22,145.05999755859375,145.75,143.6199951171875,144.72999572753906,293800,0,0,-0.005292125583924001,1.228503511814066,141.7039993286133,146.75125710292775,136.65674155429883,141.125,138.625,127.6500015258789,126.09500503540039,148.08999633789062
2017-06-23,144.97999572753906,145.5800018310547,144.2899932861328,144.49000549316406,259200,0,0,-0.001658192782833967,1.2264664161570897,142.13449935913087,146.54320529040484,137.7257934278569,143.53499603271484,138.625,129.1375026702881,126.09500503540039,146.77999877929688
2017-06-26,144.49000549316406,145.39999389648438,142.58999633789062,142.77999877929688,278400,0,0,-0.011834775063027436,1.211951461999513,142.34399948120117,146.44317540424592,138.2448235581564,143.8699951171875,140.04000091552734,129.11250495910645,126.09500503540039,146.44000244140625
2017-06-27,142.72000122070312,142.72000122070312,139.64999389648438,140.47000122070312,318300,0,0,-0.01617871955696293,1.1923436391791717,142.38149948120116,146.39590740855635,138.36709155384597,143.54999542236328,140.7750015258789,129.18500328063965,126.1400032043457,147.88999938964844
2017-06-28,141.25,143.10000610351562,140.9199981689453,142.41000366210938,278200,0,0,0.013810795362336314,1.2088108531814588,142.63050003051757,145.93318848274617,139.32781157828896,143.54999542236328,140.7750015258789,130.23000144958496,127.18500137329102,151.00999450683594
2017-06-29,142.38999938964844,142.38999938964844,139.49000549316406,140.24000549316406,218300,0,0,-0.015237680732696157,1.1903913793344616,142.59250030517578,145.9865818463609,139.19841876399065,143.47000122070312,140.7750015258789,130.23000144958496,127.18500137329102,153.35000610351562
2017-06-30,140.86000061035156,144.07000732421875,139.99000549316406,143.3000030517578,460600,0,0,0.021819719329253084,1.216365385123502,142.68000030517578,146.05198749521125,139.3080131151403,143.47000122070312,140.9199981689453,131.26500129699707,127.18500137329102,155.8699951171875
2017-07-03,144.82000732421875,145.5,141.47999572753906,142.2899932861328,140500,0,0,-0.007048218730743461,1.2077921758326464,142.70400009155273,146.05745866077626,139.3505415223292,142.74500274658203,141.125,131.60000038146973,127.18500137329102,155.85000610351562
2017-07-05,142.83999633789062,143.5,141.75999450683594,142.3800048828125,201400,0,0,0.0006325925991061965,1.2085562162243366,142.71550064086915,146.06278571616966,139.36821556556865,142.62000274658203,141.125,132.8600025177002,128.19500350952148,150.00999450683594
2017-07-06,141.3699951171875,143.19000244140625,139.5500030517578,139.9600067138672,248500,0,0,-0.016996755765931626,1.1880146813877732,142.61050109863282,146.16128000193117,139.05972219533447,142.53500366210938,141.125,133.65999794006348,128.99499893188477,151.3699951171875
2017-07-07,140.22000122070312,142.60000610351562,139.77000427246094,142.0500030517578,139900,0,0,0.014932811071975749,1.2057550801756702,142.57100143432618,146.12833078784806,139.0136720808043,142.49500274658203,141.125,133.97000312805176,129.30500411987305,154.25999450683594
2017-07-10,142.1199951171875,142.47000122070312,140.0,141.14999389648438,299200,0,0,-0.006335861569432777,1.1981155829010368,142.56700134277344,146.13059565873124,139.00340702681564,142.49500274658203,141.125,134.98750114440918,129.6150016784668,154.50999450683594
2017-07-11,141.44000244140625,142.89999389648438,141.05999755859375,142.05999755859375,320100,0,0,0.006447068377323006,1.205839915987936,142.67150115966797,146.03949316605986,139.30350915327608,142.49500274658203,141.125,135.6700038909912,129.93000411987305,155.16000366210938
2017-07-12,143.2100067138672,145.27999877929688,142.85000610351562,144.0800018310547,183400,0,0,0.014219374258596318,1.2229862050493228,142.84300155639647,146.12923124062627,139.55677187216668,142.49500274658203,141.125,135.89999961853027,130.1599998474121,153.6999969482422
2017-07-13,144.5,144.5,142.22000122070312,142.99000549316406,218600,0,0,-0.007565216019144283,1.2137340502196912,142.87750167846679,146.1545806664695,139.60042269046406,142.5250015258789,141.125,135.92500114440918,130.18500137329102,152.13999938964844
2017-07-14,143.3000030517578,146.05999755859375,142.6999969482422,145.07000732421875,195000,0,0,0.01454648402789327,1.2313896131953221,142.98700180053712,146.40207141191183,139.5719321891624,142.80500030517578,141.125,135.99749946594238,130.18500137329102,153.32000732421875
2017-07-17,145.5,145.9600067138672,142.82000732421875,144.0399932861328,167700,0,0,-0.007100117088875257,1.2226466027596106,143.01950149536134,146.46185216944846,139.57715082127422,142.80500030517578,141.125,136.69750022888184,130.56000137329102,154.99000549316406
2017-07-18,143.7100067138672,145.25,143.19000244140625,144.33999633789062,218500,0,0,0.0020827760742938572,1.225193101851155,142.93950119018555,146.17244365014554,139.70655873022557,142.80500030517578,141.125,138.02499961853027,131.47500228881836,152.89999389648438
2017-07-19,144.9199981689453,145.69000244140625,144.0,144.5500030517578,279300,0,0,0.0014549447082954359,1.2269756900713336,142.9440010070801,146.1857301532605,139.70227186089969,142.91500091552734,143.47000122070312,138.87750244140625,131.47500228881836,148.92999267578125
2017-07-20,144.8000030517578,145.2100067138672,144.05999755859375,144.3000030517578,237000,0,0,-0.0017295053249530845,1.224853629081767,142.88400115966797,145.97351474370612,139.79448757562983,143.02999877929688,143.47000122070312,138.87750244140625,131.47500228881836,147.6699981689453
2017-07-21,144.0800018310547,145.1999969482422,142.91000366210938,144.10000610351562,290700,0,0,-0.0013859802079868588,1.2231560061941789,142.8525016784668,145.8775723764703,139.8274309804633,143.55999755859375,143.47000122070312,138.87750244140625,131.47500228881836,147.89999389648438
2017-07-24,144.10000610351562,147.38999938964844,143.92999267578125,147.3000030517578,217200,0,0,0.0222067787141067,1.2503183609565636,142.99300155639648,146.53255447695344,139.45344863583952,144.80500030517578,143.47000122070312,138.87750244140625,131.47500228881836,145.38999938964844
2017-07-25,147.82000732421875,149.33999633789062,147.4600067138672,148.3000030517578,580800,0,0,0.006788866118683234,1.2588066049148292,143.26900177001954,147.50051913514113,139.03748440489795,145.77999877929688,144.41500091552734,138.87750244140625,131.47500228881836,147.47999572753906
2017-07-26,148.55999755859375,149.11000061035156,145.02000427246094,145.0800018310547,731400,0,0,-0.021712752221450193,1.2314744490075886,143.4995018005371,147.5946187316761,139.40438486939811,146.0199966430664,144.41500091552734,139.31000518798828,131.8450050354004,150.8000030517578
2017-07-27,144.02000427246094,145.22999572753906,141.55999755859375,142.97000122070312,686900,0,0,-0.014543704051014905,1.2135642490748355,143.5275016784668,147.59978608114338,139.4552172757902,145.4499969482422,144.41500091552734,139.875,132.4099998474121,151.05999755859375
2017-07-28,143.00999450683594,147.5399932861328,142.22000122070312,146.25,374600,0,0,0.02294186718396629,1.2414056788963201,143.8280014038086,147.76903987868195,139.88696292893525,145.4499969482422,144.41500091552734,139.875,132.4099998474121,150.50999450683594
2017-07-31,147.02000427246094,148.4199981689453,146.00999450683594,148.08999633789062,338100,0,0,0.012581171541132585,1.257024016694651,144.06750106811523,148.4167718548371,139.71823028139337,145.4499969482422,144.41500091552734,139.875,132.4099998474121,151.61000061035156
2017-08-01,148.85000610351562,148.91000366210938,146.61000061035156,146.77999877929688,263200,0,0,-0.008845955776815462,1.245904437832575,144.29200134277343,148.71480153178777,139.8692011537591,145.4499969482422,144.41500091552734,141.07999801635742,132.4099998474121,153.85000610351562
2017-08-02,146.8000030517578,146.8000030517578,144.6300048828125,146.44000244140625,318100,0,0,-0.0023163669486184757,1.2430184659716426,144.49500122070313,148.9208632553106,140.06913918609567,145.4499969482422,144.41500091552734,141.95499801635742,132.4099998474121,156.89999389648438
2017-08-03,146.32000732421875,147.89999389648438,144.50999450683594,147.88999938964844,284500,0,0,0.009901645206693788,1.2553263938070625,144.8915008544922,149.029700579242,140.7533011297424,145.4499969482422,144.41500091552734,142.1624984741211,132.4099998474121,157.80999755859375
2017-08-04,148.6300048828125,151.22000122070312,148.3300018310547,151.00999450683594,397800,0,0,0.021096728176779544,1.281809673510347,145.3395004272461,150.0564646796015,140.62253617489068,146.38999938964844,145.3550033569336,142.1624984741211,132.4099998474121,157.91000366210938
2017-08-07,151.6699981689453,153.44000244140625,151.1699981689453,153.35000610351562,249500,0,0,0.015495739896697724,1.3016722628081343,145.94950103759766,151.44225689871365,140.45674517648166,147.5,146.49500274658203,142.12250137329102,132.4099998474121,158.4600067138672
2017-08-08,153.3000030517578,157.41000366210938,152.74000549316406,155.8699951171875,417600,0,0,0.016432924117204317,1.32306254432833,146.64000091552734,153.35433469781907,139.9256671332356,149.48500061035156,148.4800033569336,142.19499969482422,134.35499954223633,158.8699951171875
2017-08-09,155.10000610351562,156.88999938964844,154.7100067138672,155.85000610351562,369000,0,0,-0.0001282415750180066,1.3228928727037979,147.2285011291504,154.94259692100303,139.51440533729777,149.81500244140625,148.4800033569336,141.93500137329102,135.02499771118164,158.5800018310547
2017-08-10,155.35000610351562,156.1999969482422,149.94000244140625,150.00999450683594,382700,0,0,-0.037472001077759054,1.2733214295520814,147.579500579834,155.12543023270194,140.03357092696604,150.95999908447266,148.4800033569336,141.87250137329102,135.52499771118164,157.89999389648438
2017-08-11,150.66000366210938,152.30999755859375,149.8800048828125,151.3699951171875,218300,0,0,0.009066066663242056,1.2848654465161353,147.8944999694824,155.5215268509671,140.26747308799773,150.95999908447266,148.59000396728516,141.8300018310547,135.52499771118164,157.10000610351562
2017-08-14,152.60000610351562,154.39999389648438,152.41000366210938,154.25999450683594,165900,0,0,0.01909228699790244,1.3093964663747095,148.40550003051757,156.2988052420432,140.51219481899196,150.95999908447266,148.7050018310547,141.81000137329102,135.52499771118164,157.4199981689453
