Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,31.785394738188817,32.14394540723004,31.390991737757545,32.05430603027344,35800,0.0,0,0.9566612891657208,,,,32.43078423190905,,,,31.55794143676757
2017-03-15,31.821261205871107,32.51146925362148,31.821261205871107,32.36804962158203,74200,0.0,0,0.9660249717937364,,,,32.17083113660132,,,,31.584938049316406
2017-03-16,32.51205398536892,32.67407446743743,32.14300809480306,32.63806915283203,38200,0.15,0,0.9740837091322264,,,,32.17083113660132,,,,32.22401428222656
2017-03-17,32.4850440755305,32.9531027543426,32.1610031876102,32.76408004760742,95700,0.0,0,0.9778445063533828,,,,32.17204724605007,,,,32.701080322265625
2017-03-20,32.74608195275982,32.74608195275982,31.96298188672738,31.998987197875977,29100,0.0,0,0.9550102977055872,32.66614027023316,33.78061240503568,31.55166813543064,32.17204724605007,,,,33.097129821777344
2017-03-21,32.28701463547612,32.28701463547612,30.153750278676608,30.1717529296875,61700,0.0,0,0.9004764610047693,32.49940633773804,33.99769956046838,31.00111311500769,31.553426516509603,,,,32.78208923339844
2017-03-22,30.01874228278573,30.288778705778533,29.487675915838715,29.98274040222168,57900,0.0,0,0.8948353790227371,32.327703666687015,34.12661736449003,30.528789968884,31.22038933509066,,,,31.917978286743164
2017-03-23,29.95573629919005,30.927859233096004,29.496680536171752,30.495805740356445,59900,0.0,0,0.910147822453666,32.18344697952271,34.08243799618054,30.28445596286487,31.22038933509066,,,,32.47605514526367
2017-03-24,30.33378854466932,30.76584208431633,30.243775244541,30.441801071166992,26900,0.0,0,0.9085360522160276,32.03917961120605,34.006623671949,30.0717355504631,31.22038933509066,,,,31.97198867797852
2017-03-27,29.820720437489044,30.567811835360622,29.703704881079343,30.51380729675293,30300,0.0,0,0.9106850791995456,31.901201725006104,33.89025166003059,29.912151789981618,31.22038933509066,,,,32.06200408935547
2017-03-28,30.24377404373533,30.98186590720064,30.15376418083709,30.90985870361328,37000,0.0,0,0.9225052399325556,31.8184329032898,33.82795209193608,29.80891371464352,31.22038933509066,31.528426673318883,,,32.38603973388672
2017-03-29,30.756831832547903,30.972860268593923,30.61281401973573,30.945858001708984,35800,0.0,0,0.9235796395746122,31.69219732284546,33.58317190673312,29.8012227389578,31.22038933509066,31.519463547485724,,,32.30502700805664
2017-03-30,30.7838371326822,32.10699969766631,30.7838371326822,31.998987197875977,61100,0.0,0,0.9550102977055872,31.663436508178712,33.51659050926611,29.81028250709132,31.11687893429927,31.51049860111183,,,32.25102615356445
2017-03-31,32.11600193069842,32.17000989605651,31.809963660979943,31.98098373413086,87300,0.0,0,0.9544729840348564,31.624811935424805,33.41598380224815,29.833640068601454,30.887345275657417,31.49705063443004,,,32.368045806884766
2017-04-03,32.01699724205501,32.19702040568673,31.341912953678275,31.55794143676757,40600,0.0,0,0.9418472797321346,31.56548309326172,33.28055554166938,29.85041064485406,30.84234816076272,31.49705063443004,,,32.29602813720703
2017-04-04,31.44092062337445,31.647946025254942,31.1258827147858,31.27890014648437,37300,0.0,0,0.9335192878473414,31.502511024475098,33.16102866670678,29.84399338224341,30.84685047092924,31.49705063443004,,,31.917978286743164
2017-04-05,31.58493832147917,31.719956529584355,30.90985414826459,30.918853759765625,53200,0.0,0,0.9227736975309418,31.43632678985596,33.07678934615875,29.795864233553168,30.95036264338304,31.49705063443004,,,31.935985565185547
2017-04-06,30.96386063827517,31.31490384218323,30.8198428255525,31.24289321899414,44300,0.0,0,0.9324446605058804,31.39934196472168,33.0219377981271,29.77674613131625,30.95036264338304,31.47912632094964,,,32.188011169433594
2017-04-07,31.06287296882177,31.28790103662553,30.79283997418844,31.017868041992188,113400,0.0,0,0.9257287804078328,31.356035804748537,32.970707675525084,29.741363933971986,31.175392293261908,31.22038933509066,,,32.17000961303711
2017-04-10,30.999867356341053,31.54893642609184,30.405793356898045,30.720834732055664,34500,0.0,0,0.9168638164014165,31.300118923187256,32.92150899892528,29.67872884744924,31.301406881292387,31.22038933509066,,,31.224891662597656
2017-04-11,30.45079676503219,31.080872545504032,30.3067755196038,31.008865356445312,35100,0.0,0,0.925460095110042,31.24784688949585,32.83529865813624,29.660395120855465,31.251897962645263,31.22038933509066,,,31.539936065673828
2017-04-12,30.855847785143915,30.855847785143915,30.32478140387968,30.477802276611328,30300,0.0,0,0.9096105087829356,31.153334522247317,32.68632354451252,29.620345499982108,31.251897962645263,31.22038933509066,,,31.35991668701172
2017-04-13,30.33377916235029,30.4777969643542,29.54167953450116,29.74870491027832,38300,0.0,0,0.887850585927494,31.00886631011963,32.49845010352966,29.5192825167096,30.869349970093943,31.22038933509066,,,31.55794143676757
2017-04-17,29.892732746937888,30.4778071954128,29.739715283166653,30.45980453491211,27300,0.0,0,0.9090733658867588,30.893652534484865,32.15984179593471,29.627463273035016,30.630818032042757,31.22038933509066,,,31.80097007751465
2017-04-18,30.10875694769422,30.64882295111012,30.054748973890263,30.558813095092773,36800,0.0,0,0.9120282779890958,30.821643829345703,31.986937000502515,29.65635065818889,30.630818032042757,31.22038933509066,,,31.638946533203125
2017-04-19,30.612818442000066,30.801844638467475,30.42379567918865,30.57681655883789,40200,0.0,0,0.9125655916598264,30.841897010803223,31.974580720060867,29.709213301545574,30.5453079802965,31.22038933509066,,,31.611936569213867
2017-04-20,30.76584157698179,31.55794143676758,30.65782905226526,31.55794143676757,39000,0.0,0,0.9418472797321348,30.92065706253052,32.02170588254678,29.81960824251425,30.549810485634367,31.22038933509066,,,31.56694221496582
2017-04-21,31.368909604940733,31.78296383718947,31.206889130072884,31.584938049316406,43400,0.0,0,0.9426529940764004,30.97511367797852,32.094507094309726,29.85572026164731,30.662321685845317,31.22038933509066,,,31.629945755004883
2017-04-24,32.04399116550131,32.68307340155871,32.04399116550131,32.22401428222656,30100,0.0,0,0.961726234728486,31.064224338531496,32.28027920595239,29.8481694711106,31.11237646802993,31.22038933509066,,,31.39592361450196
2017-04-25,32.49405147914988,33.00711519686708,32.49405147914988,32.701080322265625,51600,0.0,0,0.9759642785173588,31.173587989807128,32.55593914521156,29.791236834402696,31.27439736568412,31.2473955563529,,,31.989988327026367
2017-04-26,32.557060379319886,33.547185973663915,32.557060379319886,33.097129821777344,67000,0.0,0,0.9877843823255176,31.28295154571533,32.89433921901156,29.6715638724191,31.544432754082536,31.517430944751315,,,31.998987197875977
2017-04-27,33.178140853999345,33.58319208704299,32.68307976190423,32.78208923339844,41100,0.0,0,0.9783819907986676,31.37476310729981,33.10505553164849,29.644470682951123,31.66145368510482,31.53543400144085,,,31.764968872070312
2017-04-28,32.93510605006259,33.23214129520383,31.818965393810885,31.917978286743164,51100,0.0,0,0.9525925854242786,31.370712661743163,33.09545144458283,29.645973878903497,31.818970530466625,31.53993631160737,,,31.39592361450196
2017-05-01,32.04399819685549,32.68308057314553,31.683955318056817,32.47605514526367,30100,0.0,0,0.9692483984193112,31.395466232299803,33.168592273350114,29.622340191249496,32.00349388311582,31.562435810772072,,,31.233896255493164
2017-05-02,32.611067574307,32.71908008675477,31.81896780449296,31.97198867797852,44800,0.0,0,0.9542045264364708,31.41616859436035,33.20617104165503,29.626166147065668,32.12051056965412,31.562435810772072,,,31.998987197875977
2017-05-03,31.881980914972413,32.13401473257127,31.701961174245813,32.06200408935547,43900,0.0,0,0.9568910378652732,31.455323791503908,33.26596822434265,29.64467935866516,32.395040608557935,31.562435810772072,,,32.96210861206055
2017-05-04,32.24202190504763,32.47605302294608,31.80996841853036,32.38603973388672,34200,0.0,0,0.9665618869905088,31.52868309020996,33.36542589593446,29.691940284485455,32.6335737025499,31.562435810772072,31.37440800420477,,32.95310592651367
2017-05-05,32.53005506292877,32.53005506292877,31.63894588848232,32.30502700805664,49800,0.0,0,0.9641440608594976,31.581789779663087,33.443930200824816,29.71964935850136,32.61106898776265,31.562435810772072,31.369926441288197,,33.01641082763672
2017-05-08,32.29603108294462,32.35903867080806,31.94498782666088,32.25102615356445,39300,0.0,0,0.9625324044715616,31.6434476852417,33.50850852879943,29.778386841683965,32.61106898776265,31.562435810772072,31.31368876770555,,32.88980484008789
2017-05-09,32.323040867043595,32.47606178289173,31.890987263986144,32.368045806884766,79200,0.0,0,0.9660248579440344,31.72580823898316,33.56566510333472,29.885951374631585,32.61106898776265,31.562435810772072,31.19219795504373,,32.68181228637695
2017-05-10,32.24202016668332,32.431042913032776,32.11600500245034,32.29602813720703,37200,0.0,0,0.9638754894114092,31.79016637802124,33.615033293013255,29.96529946302923,32.43554359184307,31.562435810772072,31.169699397596386,,32.48286819458008
2017-05-11,32.15200938524776,32.296027202152274,31.43191686706957,31.917978286743164,39100,0.0,0,0.9525925854242788,31.86217517852783,33.58387295550604,30.140477401549624,32.07549847691217,31.562435810772072,31.17195055267964,,32.500953674316406
2017-05-12,31.72896013802581,32.08900644922471,31.629947230763307,31.935985565185547,41100,0.0,0,0.953130012944712,31.971539211273196,33.390640295369785,30.552438127176604,32.07549847691217,31.562435810772072,31.223706638906545,,32.012630462646484
2017-05-15,32.1520092905552,32.48504984735561,31.95398350527385,32.188011169433594,43000,0.0,0,0.9606517212367276,32.05794954299927,33.295308229516976,30.82059085648156,31.98098596499917,31.562435810772072,31.21474448216634,,31.497169494628903
2017-05-16,32.2870217198005,32.4400425701412,32.04399102831022,32.17000961303711,53900,0.0,0,0.960114464490848,32.138509368896486,33.16464245538346,31.112376282409517,31.98098596499917,31.562435810772072,31.197890814176283,,31.343435287475582
2017-05-17,31.39591518186558,31.75595800952131,31.06287118837311,31.224891662597656,65800,0.0,0,0.9319074037600013,32.17091312408447,33.02200264303045,31.3198236051385,31.796463125650934,31.562435810772072,31.26089810819152,,31.14448928833008
2017-05-18,31.21589508572453,31.863977045623127,31.1348848407372,31.539936065673828,145000,0.0,0,0.9413099091365532,32.170012855529784,33.02375677667728,31.31626893438229,31.77396051786436,31.562435810772072,31.23614364886796,,31.1806583404541
2017-05-19,31.530936809805773,31.73796225329006,31.125888969837945,31.35991668701172,107400,0.0,0,0.935937227828056,32.15876178741455,33.04861729187327,31.268906282955825,31.77396051786436,31.562435810772072,31.23614364886796,,31.26205444335937
2017-05-22,31.431922818666006,31.683956621212904,30.63082334584394,31.55794143676757,72800,0.0,0,0.9418472797321352,32.1254581451416,33.05254185554338,31.19837443473981,31.55793659659977,31.66145368510482,31.0448696525923,,31.82271957397461
2017-05-23,31.602944267324983,31.83697196092148,31.305905552040496,31.80097007751465,105400,0.0,0,0.9491004735009132,32.080452632904056,32.97799868866553,31.182906577142585,31.55793659659977,31.818970530466625,30.925603683566703,,32.0668830871582
2017-05-24,31.926982174616416,32.12500453205325,31.37791316015492,31.638946533203125,39700,0.0,0,0.9442648781637416,32.00754346847534,32.791454092939986,31.22363284401069,31.55793659659977,32.00349388311582,30.925603683566703,,31.78655242919922
2017-05-25,31.737951716135672,31.818961943964723,31.36890588572672,31.611936569213867,30000,0.0,0,0.9434587653455176,31.949035835266116,32.663891963394505,31.234179707137724,31.55793659659977,32.10700771644346,30.88284865769358,,32.58233642578125
2017-05-26,31.575945261990658,31.917985508494024,31.332914497165813,31.56694221496582,22700,0.0,0,0.942115908105075,31.931484031677247,32.66571646408174,31.197251599272757,31.53543295799257,32.10700771644346,30.885099910362516,,32.211578369140625
2017-05-30,31.215894920003784,31.80096928999016,31.215894920003784,31.629945755004883,54600,0.0,0,0.943996249790802,31.889178562164307,32.58938080560342,31.1889763187252,31.377913938948595,32.10700771644346,30.941355510467982,,31.83176612854004
2017-05-31,31.67495627999084,31.67495627999084,30.936864336348386,31.39592361450196,64800,0.0,0,0.9370118551695176,31.86037530899048,32.59163081453422,31.12911980344673,31.377913938948595,32.10700771644346,31.166382901560297,,32.265830993652344
2017-06-01,31.60293980736296,32.0349932501756,31.23389394369035,31.989988327026367,53400,0.0,0,0.9547417262574992,31.856774520874023,32.58468868388796,31.128860357860084,31.377913938948595,32.10700771644346,31.26089646101851,,32.112098693847656
2017-06-02,31.55793415409976,32.755081563719244,31.55793415409976,31.998987197875977,46900,0.0,0,0.9550102977055878,31.837421894073486,32.527201605052745,31.147642183094227,31.69295245478159,32.10700771644346,31.530931849416923,,31.849851608276367
2017-06-05,31.9719943214948,32.22402470624521,31.71996393674437,31.764968872070312,33800,0.0,0,0.9480260169340056,31.81041898727417,32.465933462381635,31.1549045121667,31.84597295003381,31.931482320523884,31.59844384327284,,32.00358581542969
2017-06-06,31.530938423515643,31.836976797732508,31.233903096760287,31.39592361450196,31400,0.0,0,0.9370118551695176,31.767663860321044,32.41403266915138,31.121295051490705,31.84597295003381,31.69295245478159,31.679453421037,,31.849851608276367
2017-06-07,31.57593987732398,31.66594973028461,31.161885626200025,31.233896255493164,81200,0.0,0,0.9321761459826432,31.710956382751466,32.3350664117033,31.08684635379963,31.84597295003381,31.69295245478159,31.782964846943948,,31.63281440734864
2017-06-08,31.1798852543504,32.92610507484735,31.1798852543504,31.998987197875977,83500,0.0,0,0.955010297705588,31.696104335784916,32.27591815111665,31.116290520453177,31.931484705597867,31.778464210345646,31.841473190213097,,31.88602066040039
2017-06-09,32.197014596733574,33.23214159196091,31.51292738508664,32.96210861206055,124100,0.0,0,0.9837546721071656,31.748310852050786,32.54785560861123,30.94876609549033,32.08450296415465,31.931482468902423,31.978738209665003,,32.22965240478516
2017-06-12,33.02511311206372,34.18625859433538,32.55705438819479,32.95310592651367,82000,0.0,0,0.9834859868093744,31.799166870117187,32.75581522349539,30.842518516738984,32.56156146534188,32.40854097008966,32.098004756660984,31.53543400144085,32.14826965332031
2017-06-13,33.05258411498945,33.188232217724895,32.67277494680948,33.01641082763672,60400,0.17,0,0.9853753226215952,31.840586853027343,32.92559751483814,30.755576191216548,32.6740721102677,32.40854097008966,32.08675239926736,31.53543400144085,32.17540740966797
2017-06-14,32.862676601828575,33.206315901701586,32.32009113859687,32.88980484008789,56100,0.0,0,0.981596764846856,31.87657661437988,33.048178454501105,30.704974774258663,32.6740721102677,32.40854097008966,32.08675239926736,31.53543400144085,31.668989181518555
2017-06-15,32.49190772702568,33.07971149607383,32.202528365250195,32.68181228637695,37900,0.0,0,0.9753892236702648,31.94942264556885,33.131126659262726,30.767718631874967,32.6740721102677,32.40854097008966,32.08675239926736,31.53543400144085,32.265830993652344
2017-06-16,32.48286819458008,32.591388060919655,31.93124106422334,32.48286819458008,98500,0.0,0,0.9694517339878942,31.99656925201416,33.18445339028755,30.80868511374077,32.6740721102677,32.40854097008966,31.99898970130757,31.53543400144085,32.73607635498047
2017-06-19,32.59138689302543,32.871721246836984,32.283920848763884,32.500953674316406,30400,0.0,0,0.9699914954272276,32.05362110137939,33.222976278706604,30.88426592405218,32.6740721102677,32.40854097008966,31.818967143842123,31.53543400144085,32.419559478759766
2017-06-20,32.437654548192604,32.482869436058174,31.913155639537344,32.012630462646484,27300,0.0,0,0.955417481166414,32.07635555267334,33.22351011336989,30.929200991976792,32.68307192434289,32.40854097008966,31.818967143842123,31.53543400144085,31.97645568847656
2017-06-21,32.175403082888714,32.28391949110144,31.38864963674176,31.497169494628903,31800,0.0,0,0.9400335401223436,32.061165523529056,33.23057684124657,30.891754205811548,32.787454115538566,32.40854097008966,31.77171088788562,31.53543400144085,32.7451171875
2017-06-22,31.506211627401743,31.56951315407586,30.882237957467787,31.343435287475582,33200,0.0,0,0.9354453401886044,32.046389961242674,33.24420093441582,30.848578988069526,32.53424827590158,32.40854097008966,31.77171088788562,31.53543400144085,33.36909484863281
2017-06-23,31.497173699029773,31.497173699029773,30.927456442933984,31.14448928833008,112300,0.0,0,0.9295077935813826,32.02301759719849,33.27155468576036,30.774480508636625,32.04427692958468,32.40854097008966,31.679449468211505,31.53543400144085,33.305789947509766
2017-06-26,31.23491826926453,31.56047094277825,30.511469800164257,31.1806583404541,74600,0.0,0,0.9305872595351984,32.0037034034729,33.29162708469753,30.715779722248268,31.85889285093292,32.34886419724982,31.668198164318216,31.53543400144085,33.24249649047852
2017-06-27,31.325355984867368,31.87698666058728,31.16257960679673,31.26205444335937,75600,0.0,0,0.933016527561306,31.985308837890624,33.30453106289773,30.66608661288352,31.79559064811904,32.34886419724982,31.668198164318216,31.53543400144085,33.41431427001953
2017-06-28,31.38865047979086,31.87697950437552,31.38865047979086,31.82271957397461,69700,0.0,0,0.9497495875794536,32.00664863586426,33.300331427879726,30.712965843848792,31.69159552350062,32.34886419724982,31.609695140852292,31.53543400144085,34.0925407409668
2017-06-29,32.1482712553865,32.30200599522857,31.578554077788425,32.0668830871582,57400,0.0,0,0.957036651634712,32.01049337387085,33.30441487526378,30.71657187247792,31.69159552350062,32.34886419724982,31.6884535635332,31.53543400144085,34.0925407409668
2017-06-30,32.057845204834635,32.320096382807954,31.71420584920321,31.78655242919922,66500,0.0,0,0.9486701785504892,31.99987163543701,33.29751934118678,30.702223929687243,31.49716961811121,32.34886419724982,31.7807152398578,31.53543400144085,34.24626922607422
2017-07-03,31.913147967036352,32.9711905773522,31.65089685092125,32.58233642578125,80800,0.0,0,0.9724203649793772,32.04074001312256,33.35777255494567,30.723707471299445,31.74133018875823,32.34886419724982,31.832472156521614,31.53543400144085,34.02020263671875
2017-07-05,32.58234598880018,32.58234598880018,31.940285577870828,32.211578369140625,38000,0.0,0,0.9613550846984872,32.08152275085449,33.36592222637084,30.797123275338137,31.74133018875823,32.34886419724982,31.821220337218016,31.53543400144085,33.24249649047852
2017-07-06,32.094017296723194,32.36531006223092,31.66898977930047,31.83176612854004,93000,0.0,0,0.9500195821488232,32.111416244506835,33.34162494215842,30.88120754685525,31.74133018875823,32.34886419724982,31.74246082769603,31.53543400144085,32.8626823425293
2017-07-07,31.831761936074976,32.41956227564519,31.659940562466243,32.265830993652344,76900,0.0,0,0.9629742551667853,32.12475843429566,33.35559507796916,30.89392179062216,31.74133018875823,32.34886419724982,31.74246082769603,31.53543400144085,33.794132232666016
2017-07-10,32.17540367027472,32.410523133973655,31.91315251677148,32.112098693847656,76400,0.0,0,0.9583861121578968,32.08225793838501,33.250984064457285,30.91353181231274,32.066885092074465,32.34886419724982,31.74246082769603,31.53543400144085,33.55899429321289
2017-07-11,32.094016123207865,32.094016123207865,30.98170996085065,31.849851608276367,105200,0.0,0,0.9505593435881564,32.02709522247314,33.12764095989131,30.926549485054977,31.976450269101427,32.34886419724982,31.89998008561253,31.53543400144085,33.12492752075195
2017-07-12,31.840809457338487,32.2206221094429,31.67803309924729,32.00358581542969,89000,0.0,0,0.955147543521896,31.976453971862792,32.97797791735972,30.97493002636586,31.976450269101427,32.34886419724982,31.888727635278848,31.53543400144085,32.02167510986328
2017-07-13,31.994541307901564,32.13923100752676,31.696116861982667,31.849851608276367,72600,0.0,0,0.9505593435881566,31.924456310272216,32.83368074509371,31.01523187545072,31.976450269101427,32.34886419724982,31.7694627024077,31.53993631160737,32.075931549072266
2017-07-14,31.54238464135989,31.9674086811163,31.361521659707964,31.63281440734864,61400,0.0,0,0.9440818647670476,31.8720064163208,32.71863998380927,31.025372848832337,31.976450269101427,32.34886419724982,31.7694627024077,31.562435810772072,32.17540740966797
2017-07-17,31.623772957941565,32.04879699967798,31.48812485865208,31.88602066040039,54500,0.0,0,0.9516388095419722,31.842164039611816,32.640774965525345,31.043553113698287,31.78202797482541,32.34886419724982,31.85497445797176,31.562435810772072,32.24774932861328
2017-07-18,31.6147204786828,32.37434206682844,31.6147204786828,32.22965240478516,76700,0.0,0,0.9618945045887134,31.82859897613525,32.58994154231818,31.06725640995233,31.70063611824792,32.34886419724982,32.007992716528534,31.562435810772072,32.16636276245117
2017-07-19,32.238702863330914,32.473822310010014,32.00357996697758,32.14826965332031,59300,0.0,0,0.9594656350365636,31.835380935668944,32.60562144910142,31.06514042223647,31.727766135430333,31.85889285093292,32.48505121771577,31.863969064418267,32.329132080078125
2017-07-20,32.166362362123834,32.29296543034267,31.904111178142024,32.17540740966797,23200,0.0,0,0.96027556181982,31.8692928314209,32.6366707848069,31.1019148780349,31.727766135430333,31.85889285093292,32.54130654017868,31.863969064418267,32.45574188232422
2017-07-21,32.46478426837121,32.46478426837121,31.587601008435048,31.668989181518555,39300,0.0,0,0.9451615014954168,31.885570526123047,32.62041673100277,31.150724321243324,31.727766135430333,31.79559064811904,32.54130654017868,31.863969064418267,32.25678253173828
2017-07-24,31.596639040507515,32.30200427753568,31.596639040507515,32.265830993652344,56700,0.0,0,0.9629742551667848,31.94163761138916,32.60908099895644,31.27419422382188,31.91767198485899,31.74133018875823,32.54130654017868,31.863969064418267,32.0668830871582
2017-07-25,32.52808512797566,33.106843924802014,32.52808512797566,32.73607635498047,149800,0.0,0,0.97700873568767,32.01940851211548,32.6763295212717,31.36248750295925,32.23418279225499,31.809156862483132,32.54130654017868,31.863969064418267,32.03974151611328
2017-07-26,32.70893882551281,32.80841362277303,32.31104308614586,32.419559478759766,35100,0.0,0,0.9675622843259708,32.0772837638855,32.65555896751068,31.499008560260314,32.23418279225499,31.809156862483132,32.54130654017868,31.863969064418267,32.17540740966797
2017-07-27,32.47382633126479,32.555214505515565,31.78655109844964,31.97645568847656,41700,0.0,0,0.954337844438044,32.0849705696106,32.653403789221485,31.516537349999712,32.297484391727046,31.809156862483132,32.54580644721628,31.863969064418267,32.19348907470703
2017-07-28,32.29296145682585,32.84459200019622,32.03975535154415,32.7451171875,68400,0.0,0,0.9772785594824857,32.11888227462769,32.756465739274766,31.481298809980608,32.34722246661853,31.809156862483132,32.59799754281411,31.863969064418267,31.19874763488769
2017-07-31,33.043542165282325,33.62230095805008,33.02545552179902,33.36909484863281,37700,0.0,0,0.9959011830122588,32.198009395599364,33.01952760827126,31.376491182927467,32.60495098324257,32.06688537910717,32.47139462299562,31.863969064418267,31.11734962463379
2017-08-01,33.36004642278917,33.68559907316222,33.07971210138116,33.305789947509766,50700,0.0,0,0.994011847200038,32.234182071685794,33.17644455959404,31.29191958377755,32.63660004079863,32.09853443666324,32.22640894983717,31.863969064418267,30.38486289978028
2017-08-02,33.31484308214061,33.47761946370497,33.052591861878554,33.24249649047852,74200,0.0,0,0.9921228529369248,32.285727977752686,33.32619741476294,31.245258540742437,32.63660004079863,32.33365451700644,32.10387852409137,31.863969064418267,30.818941116333008
2017-08-03,33.17919132248241,33.47761580596991,33.17919132248241,33.41431427001953,81300,0.0,0,0.9972507573851463,32.36485538482666,33.4931818273218,31.23652894233152,32.64111905683487,32.33365451700644,32.07222742268443,31.863969064418267,31.5152530670166
2017-08-04,33.5951701569476,34.182970501816015,33.3690923051503,34.0925407409668,95100,0.0,0,1.0174924375335153,32.45619087219238,33.812995438677994,31.09938630570677,32.984760800132825,32.58234023133333,32.02022986037522,31.962986938751012,32.12113952636719
2017-08-07,33.730814798221424,34.25531707023479,33.03449460072485,34.0925407409668,98100,0.0,0,1.0174924375335153,32.55521297454834,34.077947172410155,31.032478776686524,33.020934084342215,32.61851351554272,32.02022986037522,32.12050378411282,32.292964935302734
2017-08-08,33.95688987539288,34.88833289446778,33.94784827991645,34.24626922607422,58900,0.0,0,1.022080466692701,32.67503385543823,34.32980324409314,31.020264466783317,33.33744199645871,32.935021427659215,31.92301690768052,32.305027136762014,31.79322052001953
2017-08-09,34.03828928332337,34.07446257653262,33.60422011383778,34.02020263671875,64100,0.0,0,1.015333505625884,32.77586469650269,34.499770468053114,31.051958924952256,33.46404412300596,32.935021427659215,32.045097193004025,32.34886419724982,31.73869705200196
2017-08-10,33.78508557891816,33.78508557891816,33.12493845354065,33.24249649047852,76700,0.0,0,0.9921228529369248,32.84549694061279,34.525643500666625,31.165350380558955,33.9568942081334,32.935021427659215,32.045097193004025,32.34886419724982,32.02946472167969
2017-08-11,33.42335454576774,33.432399593217056,32.57330291829818,32.8626823425293,64000,0.0,0,0.9807872934624092,32.90699033737182,34.491389660776186,31.322591013967465,33.73081790638298,32.935021427659215,32.045097193004025,32.34886419724982,31.974937438964844
2017-08-14,33.3419763161745,33.87552043562152,33.17919991026349,33.794132232666016,46100,0.0,0,1.0085864307093642,33.002395915985105,34.558635925919305,31.446155906050905,33.73081790638298,32.935021427659215,32.045097193004025,32.34886419724982,32.58372497558594
2017-08-15,33.938803399194526,33.938803399194526,33.54090765249843,33.55899429321289,32500,0.0,0,1.001568735050112,33.068863010406496,34.600503553828766,31.537222466984225,33.73081790638298,32.935021427659215,32.20787464466214,32.34886419724982,33.165252685546875
2017-08-16,33.631339696545275,33.80316107019591,33.00736607293955,33.12492752075195,47200,0.0,0,0.9886140051072986,33.11769590377808,34.5892805143483,31.64611129320785,33.73081790638298,33.12492727708787,32.16265723317562,32.34886419724982,33.54688262939453
2017-08-17,32.98024669240494,33.09780472211583,31.9945468644954,32.02167510986328,56500,0.0,0,0.9556874188109318,33.11000928878784,34.60288544500478,31.617133132570903,33.44143987948159,33.12492727708787,32.16265723317562,32.34886419724982,33.68317413330078
2017-08-18,31.795593728728548,32.446699143888274,31.48812766597809,32.075931549072266,99200,0.0,0,0.9573067031289322,33.13035640716553,34.55280336428441,31.70790945004665,33.18823028022294,33.12492727708787,32.16265723317562,32.34886419724982,34.21928024291992
2017-08-21,31.949329516512936,32.211577250819865,31.831768046163354,32.17540740966797,30100,0.0,0,0.96027556181982,33.125835227966306,34.55989854091973,31.691771915012875,32.781295121255354,33.18822887655993,32.16265723317562,32.34886419724982,36.00019836425781
