Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-22,11.59000015258789,11.729999542236328,11.199999809265137,11.239999771118164,697400,0,0,1.1256885485821388,10.882499933242798,11.444941400289512,10.320058466196084,11.625,11.335000038146973,,,9.890000343322754
2021-02-23,10.920000076293944,11.0,10.5,10.729999542236328,971800,0,0,1.0746119089809762,10.865499925613404,11.424754550180458,10.306245301046348,11.474999904632568,11.335000038146973,,,9.84000015258789
2021-02-24,10.949999809265137,11.010000228881836,10.779999732971191,10.84000015258789,273300,0,0,1.0856284952737962,10.860499954223632,11.418777592284355,10.302222316162908,11.474999904632568,11.335000038146973,,,9.869999885559082
2021-02-25,10.779999732971191,10.869999885559082,10.40999984741211,10.4399995803833,526100,0,0,1.0455683464547527,10.857499933242796,11.424167556742448,10.290832309743148,11.429999828338625,11.335000038146973,,,9.989999771118164
2021-02-26,10.539999961853027,10.68000030517578,10.34000015258789,10.520000457763672,353900,0,0,1.0535804526271222,10.85649995803833,11.425496237575285,10.28750367850138,11.394999980926514,11.335000038146973,,,9.899999618530272
2021-03-01,10.6899995803833,10.75100040435791,10.449999809265137,10.550000190734863,217700,0,0,1.0565849327475727,10.85649995803833,11.425496237575285,10.28750367850138,11.394999980926514,11.335000038146973,,,9.979999542236328
2021-03-02,10.550000190734863,10.609999656677246,10.25,10.25,327800,0,0,1.0265398450109653,10.84399995803833,11.45375567598528,10.23424424009138,11.349999904632568,11.335000038146973,,,9.979999542236328
2021-03-03,10.3100004196167,10.34000015258789,10.0600004196167,10.140000343322754,477400,0,0,1.0155233542288464,10.825999975204468,11.49441136878137,10.157588581627566,11.255000114440918,11.255000114440918,,,10.020000457763672
2021-03-04,10.109999656677246,10.199999809265137,9.845000267028809,10.010000228881836,680600,0,0,1.0025038130259598,10.786499977111816,11.544759023751554,10.028240930472078,10.787499904632568,11.147500038146973,,,9.970000267028809
2021-03-05,10.0,10.34000015258789,9.93000030517578,10.34000015258789,635400,0,0,1.0355533808830175,10.759499979019164,11.54087708407115,9.97812287396718,10.427500247955322,11.147500038146973,10.914999961853027,,9.960000038146973
2021-03-08,10.199999809265137,10.399999618530272,10.109999656677246,10.210000038146973,240200,0,0,1.0225338396801311,10.725999975204468,11.540940057181512,9.911059893227424,10.427500247955322,11.147500038146973,10.927500009536743,,9.989999771118164
2021-03-09,10.239999771118164,10.300000190734863,10.114999771118164,10.199999809265137,555400,0,0,1.0215323144697477,10.688499975204468,11.527688109285045,9.849311841123892,10.357500076293944,11.147500038146973,10.90250015258789,,9.899999618530272
2021-03-10,10.270000457763672,10.399999618530272,10.15999984741211,10.390000343322754,242800,0,0,1.0405609114242358,10.658500003814698,11.49529947811669,9.821700529512706,10.29800033569336,11.147500038146973,10.93500018119812,,9.899999618530272
2021-03-11,10.350000381469728,10.350000381469728,10.15999984741211,10.18000030517578,984300,0,0,1.0195293595596804,10.617500019073486,11.46375628217293,9.77124375597404,10.29800033569336,11.147500038146973,10.910000324249268,,9.890000343322754
2021-03-12,10.220000267028809,10.229999542236328,10.109999656677246,10.15999984741211,143100,0,0,1.0175263091389128,10.578000020980834,11.432287215905516,9.723712826056152,10.227499961853027,11.147500038146973,10.910000324249268,,9.93000030517578
2021-03-15,10.15999984741211,10.210000038146973,10.06999969482422,10.06999969482422,175900,0,0,1.0085127732668606,10.5375,11.407506419529089,9.667493580470913,10.12249994277954,11.147500038146973,10.910000324249268,,9.850000381469728
2021-03-16,10.100000381469728,10.170000076293944,10.050000190734863,10.079999923706056,238000,0,0,1.0095142984772445,10.497499990463258,11.374450692397124,9.620549288529393,10.12249994277954,11.147500038146973,10.820000171661375,,9.850000381469728
2021-03-17,10.050000190734863,10.100000381469728,10.020000457763672,10.079999923706056,176100,0,0,1.0095142984772445,10.457999992370606,11.335451458018206,9.580548526723009,10.164999961853026,11.147500038146973,10.760000228881836,,9.890000343322754
2021-03-18,10.079999923706056,10.079999923706056,9.989999771118164,10.0,356400,0,0,1.0015022878155757,10.406500005722046,11.264086683605896,9.548913327838196,10.19499969482422,11.147500038146973,10.795000314712524,,9.90999984741211
2021-03-19,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,155800,0,0,0.9984978076951252,10.32000002861023,10.956734041651316,9.683266015569142,10.18499994277954,11.147500038146973,10.795000314712524,,9.949999809265137
2021-03-22,10.029999732971191,10.039999961853027,9.970000267028809,10.0,110100,0,0,1.0015022878155757,10.258000040054322,10.747343491467063,9.768656588641578,10.18499994277954,11.147500038146973,10.860000133514404,,9.989999771118164
2021-03-23,10.0,10.05799961090088,9.829999923706056,9.84000015258789,166500,0,0,0.9854782664922388,10.2135000705719,10.684384515216784,9.742615625927016,10.090000152587892,11.139999866485596,10.860000133514404,,9.9399995803833
2021-03-24,9.859999656677246,9.970000267028809,9.729999542236328,9.760000228881836,344100,0,0,0.9774662558305702,10.159500074386596,10.574425779418334,9.744574369354858,9.979999542236328,11.089999675750732,10.90000033378601,,9.890000343322754
2021-03-25,9.670000076293944,9.869999885559082,9.65999984741211,9.84000015258789,452900,0,0,0.9854782664922388,10.129500102996824,10.545739477306816,9.713260728686834,9.93499994277954,11.054999828338625,10.950000286102297,,9.880000114440918
2021-03-26,9.84000015258789,9.970000267028809,9.779999732971191,9.869999885559082,133800,0,0,0.9884827466126892,10.097000074386596,10.486573545873002,9.70742660290019,9.914999961853027,11.054999828338625,10.950000286102297,,9.859999656677246
2021-03-29,9.869999885559082,9.875,9.760000228881836,9.789999961853027,97400,0,0,0.9804707359510206,10.059000062942506,10.410416202051378,9.707583923833631,9.880000114440918,10.69499969482422,11.480000019073486,,9.850000381469728
2021-03-30,9.800000190734863,9.890000343322754,9.789999961853027,9.890000343322754,478400,0,0,0.9904857970334568,10.041000080108642,10.38824892834919,9.693751231868092,9.869999885559082,10.335000038146973,11.480000019073486,,9.869999885559082
2021-03-31,9.890000343322754,9.899999618530272,9.81999969482422,9.84000015258789,119100,0,0,0.9854782664922388,10.0260000705719,10.38076603607886,9.671234105064942,9.858999729156494,10.335000038146973,11.40499997138977,,9.84000015258789
2021-04-01,9.850000381469728,9.890000343322754,9.84000015258789,9.869999885559082,89700,0,0,0.9884827466126892,10.019000053405762,10.380288689883336,9.657711416928189,9.858999729156494,10.264999866485596,11.40499997138977,,9.869999885559082
2021-04-05,9.890000343322754,10.029999732971191,9.850000381469728,9.989999771118164,266000,0,0,1.0005007626051918,10.001500034332276,10.331086581156413,9.67191348750814,9.858999729156494,10.20550012588501,11.382499933242798,,9.800000190734863
2021-04-06,10.010000228881836,10.020000457763672,9.899999618530272,9.899999618530272,74100,0,0,0.9914872267331392,9.98600001335144,10.30372498986253,9.668275036840347,9.84499979019165,10.20550012588501,11.365000009536743,,9.850000381469728
2021-04-07,9.920000076293944,10.0,9.885000228881836,9.979999542236328,91600,0,0,0.999499237394808,9.975,10.277006108337574,9.672993891662426,9.84499979019165,10.134999752044678,11.365000009536743,,9.760000228881836
2021-04-08,9.979999542236328,10.010000228881836,9.949999809265137,9.979999542236328,65500,0,0,0.999499237394808,9.95449995994568,10.1883614454379,9.72063847445346,9.894999980926514,10.029999732971191,11.34249997138977,,9.760000228881836
2021-04-09,9.989999771118164,10.029999732971191,9.93000030517578,10.020000457763672,121700,0,0,1.0035053382363432,9.946499967575074,10.158675442534342,9.734324492615803,9.894999980926514,10.029999732971191,11.255000114440918,,9.75
2021-04-12,9.970000267028809,10.0600004196167,9.93000030517578,9.970000267028809,104900,0,0,0.9984978076951252,9.936999988555907,10.125544155811603,9.748455821300212,9.925000190734863,10.029999732971191,10.96749997138977,,9.720000267028809
2021-04-13,9.975000381469728,10.0,9.949999809265137,9.960000038146973,68500,0,0,0.9974962824847412,9.931500005722048,10.11026528207216,9.752734729371934,9.94000005722046,10.029999732971191,10.787500143051147,11.147500038146973,9.699999809265137
2021-04-14,9.960000038146973,10.0,9.9399995803833,9.989999771118164,171500,0,0,1.0005007626051916,9.92699999809265,10.094655437892712,9.75934455829259,9.950000286102297,10.029999732971191,10.787500143051147,11.147500038146973,9.710000038146973
2021-04-15,10.010000228881836,10.010000228881836,9.899999618530272,9.899999618530272,136100,0,0,0.991487226733139,9.917999982833862,10.070299522950831,9.765700442716891,9.955000400543211,10.029999732971191,10.75250005722046,11.147500038146973,9.699999809265137
2021-04-16,9.949999809265137,9.949999809265137,9.859999656677246,9.899999618530272,112100,0,0,0.991487226733139,9.912999963760376,10.06064834290028,9.76535158462047,9.960000038146973,10.005000114440918,10.722750186920166,11.147500038146973,9.68000030517578
2021-04-19,9.880000114440918,9.9399995803833,9.880000114440918,9.890000343322754,141300,0,0,0.9904857970334564,9.908999967575074,10.054551942709873,9.763447992440277,9.960000038146973,9.94499969482422,10.722750186920166,11.147500038146973,9.6899995803833
2021-04-20,9.899999618530272,9.979999542236328,9.869999885559082,9.93000030517578,83500,0,0,0.9944918023642904,9.905499982833865,10.045323720720363,9.765676244947365,9.960000038146973,9.93499994277954,10.6875,11.147500038146973,9.670000076293944
2021-04-21,9.869999885559082,9.949999809265137,9.850000381469728,9.850000381469728,86200,0,0,0.9864797917026222,9.905999994277954,10.044942475072784,9.767057513483124,9.955000400543211,9.914999961853027,10.634999990463257,11.147500038146973,9.68000030517578
2021-04-22,9.899999618530272,9.920000076293944,9.800000190734863,9.850000381469728,126800,0,0,0.9864797917026222,9.910500001907348,10.035188920445307,9.785811083369389,9.93000030517578,9.880000114440918,10.634999990463257,11.147500038146973,9.68000030517578
2021-04-23,9.850000381469728,9.93000030517578,9.829999923706056,9.890000343322754,141700,0,0,0.9904857970334564,9.913000011444092,10.03383912716968,9.792160895718505,9.90500020980835,9.869999885559082,10.65625,11.147500038146973,9.699999809265137
2021-04-26,9.890000343322754,9.9399995803833,9.862000465393066,9.90999984741211,65100,0,0,0.9924887519435228,9.915000009536744,10.034222013129996,9.795778005943491,9.90500020980835,9.860000133514404,10.671249866485596,11.147500038146973,9.739999771118164
2021-04-27,9.904999732971191,9.960000038146973,9.904999732971191,9.949999809265137,30900,0,0,0.9964947572743572,9.923000001907347,10.028088300220109,9.81791170359459,9.90500020980835,9.860000133514404,10.666249990463257,11.147500038146973,9.760000228881836
2021-04-28,10.0,10.0,9.90999984741211,9.989999771118164,96200,0,0,1.0005007626051914,9.92799997329712,10.035841984480308,9.820157962113932,9.900000095367432,9.860000133514404,10.666249990463257,11.147500038146973,9.710000038146973
2021-04-29,10.0,10.010000228881836,9.9399995803833,9.9399995803833,56900,0,0,0.9954932320639732,9.93299994468689,10.032960788369016,9.83303910100476,9.90500020980835,9.860000133514404,10.615000009536743,11.139999866485596,9.739999771118164
2021-04-30,9.9399995803833,9.94499969482422,9.850000381469728,9.890000343322754,99100,0,0,0.9904857970334562,9.933999967575073,10.031772541300771,9.836227393849374,9.90500020980835,9.860000133514404,10.53499960899353,11.089999675750732,9.729999542236328
2021-05-03,9.899999618530272,9.93000030517578,9.869999885559082,9.880000114440918,51000,0,0,0.9894842718230724,9.928499984741212,10.025415782537609,9.831584186944816,9.90500020980835,9.910000324249268,10.494999885559082,11.054999828338625,9.748000144958496
2021-05-04,9.859999656677246,9.899999618530272,9.850000381469728,9.859999656677246,75100,0,0,0.9874812214023048,9.92649998664856,10.027301756276918,9.825698217020202,9.90500020980835,9.910000324249268,10.484999895095823,11.054999828338625,9.770000457763672
2021-05-05,9.899999618530272,9.93000030517578,9.850000381469728,9.850000381469728,44700,0,0,0.9864797917026222,9.920000028610229,10.022930552692676,9.81706950452778,9.920000076293944,9.925000190734863,10.287499904632568,11.054999828338625,9.779999732971191
2021-05-06,9.869999885559082,9.899999618530272,9.850000381469728,9.869999885559082,87000,0,0,0.9884827466126886,9.914500045776368,10.015742206914382,9.813257884638354,9.93000030517578,9.93000030517578,10.102499961853027,11.054999828338625,9.75
2021-05-07,9.859999656677246,9.90999984741211,9.84000015258789,9.84000015258789,79600,0,0,0.9854782664922382,9.905500030517578,9.999277368273852,9.811722692761302,9.925000190734863,9.93000030517578,10.096999883651732,11.054999828338625,9.710000038146973
2021-05-10,9.899999618530272,9.899999618530272,9.829999923706056,9.869999885559082,125900,0,0,0.9884827466126888,9.900500011444093,9.990537448141184,9.810462574747,9.920000076293944,9.93000030517578,10.061999797821043,11.054999828338625,9.6899995803833
2021-05-11,9.800000190734863,9.869999885559082,9.75,9.800000190734863,285200,0,0,0.981472261161404,9.892500019073486,9.988282548758136,9.796717489388836,9.880000114440918,9.90500020980835,10.032249927520752,11.054999828338625,9.699999809265137
2021-05-12,9.75,9.880000114440918,9.75,9.850000381469728,117900,0,0,0.9864797917026225,9.885500049591064,9.9716353712475,9.799364727934629,9.84749984741211,9.90500020980835,10.02524995803833,11.054999828338625,9.710000038146973
2021-05-13,9.8100004196167,9.880000114440918,9.760000228881836,9.760000228881836,50400,0,0,0.97746625583057,9.878500080108642,9.98029972416477,9.776700436052517,9.84000015258789,9.90500020980835,9.989999771118164,11.054999828338625,9.739999771118164
2021-05-14,9.800000190734863,9.81999969482422,9.75,9.760000228881836,80400,0,0,0.97746625583057,9.87150011062622,9.985125607368849,9.757874613883594,9.84000015258789,9.90500020980835,9.962499856948853,11.054999828338625,9.720000267028809
2021-05-17,9.75,9.760000228881836,9.6899995803833,9.75,119800,0,0,0.976464730620186,9.864500093460084,9.98951282384773,9.739487363072437,9.80999994277954,9.875,9.962499856948853,11.054999828338625,9.739999771118164
2021-05-18,9.744999885559082,9.770000457763672,9.6899995803833,9.720000267028809,64400,0,0,0.9734602504997356,9.854000091552734,9.990149503693123,9.717850679412344,9.799999713897703,9.849999904632568,9.977499961853027,11.054999828338625,9.760000228881836
2021-05-19,9.710000038146973,9.760000228881836,9.699000358581545,9.699999809265137,54900,0,0,0.971457200078968,9.846500062942503,9.998490543260877,9.694509582624134,9.799999713897703,9.849999904632568,9.984999895095823,11.054999828338625,9.729999542236328
2021-05-20,9.75,9.760000228881836,9.6899995803833,9.710000038146973,30200,0,0,0.9724587252893518,9.839500045776369,10.002802612716348,9.676197478836386,9.794999599456789,9.849999904632568,9.990000009536743,11.054999828338625,9.75
2021-05-21,9.710000038146973,9.746999740600586,9.699999809265137,9.699999809265137,19300,0,0,0.971457200078968,9.830000019073486,10.00240015127503,9.657599886871942,9.78499984741211,9.849999904632568,9.992500066757202,11.054999828338625,9.75
2021-05-24,9.710000038146973,9.739999771118164,9.68000030517578,9.68000030517578,68100,0,0,0.9694542451689012,9.81850004196167,9.998617379493467,9.638382704429873,9.78000020980835,9.845000267028809,9.982500076293944,11.054999828338625,9.75
2021-05-25,9.710000038146973,9.75,9.68000030517578,9.6899995803833,46600,0,0,0.970455674868584,9.805500030517578,9.983267244099055,9.6277328169361,9.78000020980835,9.845000267028809,9.952499866485596,11.054999828338625,9.75
2021-05-26,9.68000030517578,9.720000267028809,9.65999984741211,9.670000076293944,21200,0,0,0.9684527199585172,9.789500045776368,9.955016389354258,9.623983702198478,9.739999771118164,9.835000038146973,9.947499990463257,11.054999828338625,9.75
2021-05-27,9.68000030517578,9.729999542236328,9.670000076293944,9.68000030517578,21200,0,0,0.9694542451689012,9.77650008201599,9.933206624407529,9.619793539624457,9.71500015258789,9.835000038146973,9.93500018119812,11.054999828338625,9.739999771118164
2021-05-28,9.710000038146973,9.75,9.68000030517578,9.68000030517578,17300,0,0,0.9694542451689012,9.766000080108643,9.918935606898014,9.613064553319273,9.71500015258789,9.835000038146973,9.90500020980835,11.054999828338625,9.760000228881836
2021-06-01,9.670000076293944,9.720000267028809,9.670000076293944,9.699999809265137,18300,0,0,0.971457200078968,9.757000064849851,9.902996009620766,9.61100412007894,9.710000038146973,9.835000038146973,9.887500047683716,11.054999828338625,9.739999771118164
2021-06-02,9.6899995803833,9.75,9.6899995803833,9.739999771118164,34600,0,0,0.9754632054098022,9.7510000705719,9.889140084318022,9.612860056825776,9.710000038146973,9.835000038146973,9.882500171661375,11.054999828338625,9.75
2021-06-03,9.699999809265137,9.760000228881836,9.6899995803833,9.760000228881836,34200,0,0,0.9774662558305698,9.746500062942506,9.877020110555383,9.615980015329626,9.710000038146973,9.835000038146973,9.882500171661375,11.054999828338625,9.760000228881836
2021-06-04,9.739999771118164,9.75,9.710000038146973,9.710000038146973,37500,0,0,0.9724587252893516,9.7385000705719,9.856661877206433,9.620338263937365,9.710000038146973,9.835000038146973,9.880000114440918,11.054999828338625,9.760000228881836
2021-06-07,9.739999771118164,9.770000457763672,9.729999542236328,9.739999771118164,15300,0,0,0.9754632054098022,9.733500051498414,9.842029134753226,9.624970968243602,9.71500015258789,9.802499771118164,9.882500171661375,11.054999828338625,9.760000228881836
2021-06-08,9.760000228881836,9.760000228881836,9.699999809265137,9.729999542236328,30600,0,0,0.9744616801994184,9.726500034332275,9.814906239637017,9.638093829027536,9.71500015258789,9.795000076293944,9.882500171661375,11.054999828338625,9.739999771118164
2021-06-09,9.75,9.75,9.729999542236328,9.748000144958496,31100,0,0,0.9762644446802494,9.723900032043456,9.806298462760532,9.64150160132638,9.720000267028809,9.795000076293944,9.907500267028809,11.054999828338625,9.760000228881836
2021-06-10,9.730999946594238,9.770000457763672,9.720000267028809,9.770000457763672,48600,0,0,0.9784677810409536,9.719900035858156,9.78266490505434,9.65713516666197,9.720000267028809,9.795000076293944,9.907500267028809,11.054999828338625,9.75
2021-06-11,9.699999809265137,9.789999961853027,9.699999809265137,9.779999732971191,19500,0,0,0.9794692107406364,9.72090001106262,9.786782955975848,9.655017066149394,9.730000019073486,9.78499984741211,9.922500133514404,10.69499969482422,9.75
2021-06-14,9.75,9.770000457763672,9.729999542236328,9.75,41200,0,0,0.976464730620186,9.72039999961853,9.785220171182369,9.655579828054696,9.739999771118164,9.78499984741211,9.93000030517578,10.335000038146973,9.75
2021-06-15,9.729999542236328,9.770000457763672,9.710000038146973,9.710000038146973,42100,0,0,0.9724587252893516,9.71840000152588,9.781883840667302,9.654916162384456,9.739999771118164,9.779999732971191,9.927500247955322,10.335000038146973,9.75
2021-06-16,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,43200,0,0,0.970455674868584,9.716899967193603,9.781581215565536,9.65221871882167,9.739999771118164,9.769999980926514,9.925000190734863,10.264999866485596,9.75
2021-06-17,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,97700,0,0,0.9714572000789676,9.716899967193603,9.781581215565536,9.65221871882167,9.739999771118164,9.769999980926514,9.892500162124634,10.20550012588501,9.75
2021-06-18,9.699999809265137,9.729999542236328,9.6899995803833,9.710000038146973,163800,0,0,0.9724587252893516,9.716899967193603,9.781581215565536,9.65221871882167,9.739999771118164,9.769999980926514,9.87625002861023,10.20550012588501,9.75
2021-06-21,9.739999771118164,9.75,9.699999809265137,9.739999771118164,107300,0,0,0.975463205409802,9.718899965286257,9.783843239322373,9.653956691250135,9.739999771118164,9.739999771118164,9.87250018119812,10.134999752044678,9.75
2021-06-22,9.739999771118164,9.760000228881836,9.6899995803833,9.720000267028809,84100,0,0,0.9734602504997354,9.720899963378908,9.783315896537594,9.65848403022022,9.739999771118164,9.724999904632568,9.87250018119812,10.029999732971191,9.760000228881836
2021-06-23,9.729999542236328,9.760000228881836,9.6899995803833,9.739999771118164,53800,0,0,0.975463205409802,9.723399972915647,9.7846468240587,9.662153121772596,9.739999771118164,9.724999904632568,9.84249997138977,10.029999732971191,9.75
2021-06-24,9.729999542236328,9.770000457763672,9.699999809265137,9.760000228881836,33500,0,0,0.9774662558305696,9.727899980545043,9.785896405408431,9.669903555681657,9.730000019073486,9.724999904632568,9.824999809265137,10.029999732971191,9.760000228881836
2021-06-25,9.789999961853027,9.789999961853027,9.699999809265137,9.729999542236328,36700,0,0,0.974461680199418,9.730399942398073,9.784021807388925,9.67677807740722,9.739999771118164,9.724999904632568,9.824999809265137,10.029999732971191,9.760000228881836
2021-06-28,9.734999656677246,9.760000228881836,9.720000267028809,9.75,88600,0,0,0.976464730620186,9.733899927139282,9.782786078152467,9.685013776126096,9.739999771118164,9.724999904632568,9.822499752044678,10.029999732971191,9.760000228881836
2021-06-29,9.75,9.760000228881836,9.739999771118164,9.75,57400,0,0,0.976464730620186,9.736399936676026,9.78313998492972,9.689659888422332,9.739999771118164,9.724999904632568,9.81749987602234,10.029999732971191,9.75
