Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-16,9.850000381469728,9.90999984741211,9.850000381469728,9.850000381469728,279400,0,0,0.9879639034759176,9.76790018081665,9.980260067509656,9.555540294123643,9.860000133514404,9.801000118255615,,,9.75
2021-04-19,9.859999656677246,9.899999618530272,9.850000381469728,9.899999618530272,12100,0,0,0.9929788719534904,9.770400142669676,9.987740569485537,9.55305971585382,9.860000133514404,9.801000118255615,,,9.800000190734863
2021-04-20,9.82699966430664,9.82699966430664,9.774999618530272,9.779999732971191,8600,0,0,0.9809427754294088,9.76665015220642,9.98054626237974,9.5527540420331,9.847499847412108,9.801000118255615,,,9.75
2021-04-21,9.779999732971191,9.859999656677246,9.75,9.859999656677246,19100,0,0,0.9889668397787968,9.779650115966795,9.982664448198154,9.57663578373544,9.829999923706056,9.775000095367432,,,9.75
2021-04-22,9.75,9.880000114440918,9.75,9.880000114440918,3900,0,0,0.99097290369334,9.79305009841919,9.984992724115235,9.601107472723143,9.829999923706056,9.775000095367432,,,9.699999809265137
2021-04-23,9.789999961853027,9.899999618530272,9.789999961853027,9.8100004196167,3600,0,0,0.9839518713012236,9.80405011177063,9.971604989535304,9.636495234005958,9.829999923706056,9.775000095367432,,,9.800000190734863
2021-04-26,9.84000015258789,9.84000015258789,9.831000328063965,9.831000328063965,1300,0,0,0.9860581810188588,9.805600118637084,9.973553858000976,9.637646379273193,9.829999923706056,9.769999980926514,,,9.789999961853027
2021-04-27,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,1000,0,0,0.9919759356506118,9.815100145339963,9.979505375707388,9.650694914972544,9.829999923706056,9.75,,,9.789999961853027
2021-04-28,9.8100004196167,9.899999618530272,9.800000190734863,9.869999885559082,30100,0,0,0.9899698717360688,9.827600145339966,9.966562263745631,9.6886380269343,9.829999923706056,9.75,,,9.789999961853027
2021-04-29,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,9600,0,0,0.9929788719534908,9.841600131988525,9.945829528893348,9.7373707350837,9.829999923706056,9.75,,,9.789999961853027
2021-04-30,9.800000190734863,9.800000190734863,9.699999809265137,9.770000457763672,106800,0,0,0.9799398391265298,9.84610013961792,9.92696007639754,9.7652402028383,9.804999828338625,9.75,,,9.789999961853027
2021-05-03,9.770000457763672,9.890000343322754,9.720000267028809,9.779999732971191,36800,0,0,0.9809427754294092,9.845550107955932,9.928052719511026,9.76304749640084,9.804999828338625,9.78499984741211,,,9.760000228881836
2021-05-04,9.779999732971191,9.800000190734863,9.75,9.800000190734863,7500,0,0,0.9829488393439524,9.845550107955932,9.928052719511026,9.76304749640084,9.804999828338625,9.778500080108644,,,9.699999809265137
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0,0.9829488393439524,9.843050098419187,9.927884669130991,9.758215527707383,9.804999828338625,9.778500080108644,,,9.729999542236328
2021-05-06,9.75,9.880000114440918,9.75,9.789999961853027,12900,0,0,0.9819458073866808,9.836550092697143,9.916536684730962,9.756563500663324,9.804999828338625,9.778500080108644,,,9.729999542236328
2021-05-07,9.824999809265137,9.899999618530272,9.760000228881836,9.800000190734863,9100,0,0,0.9829488393439524,9.835050106048584,9.916598776385404,9.753501435711764,9.804999828338625,9.808500289916992,,,9.65999984741211
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9829488393439524,9.833050107955932,9.915980472355956,9.75011974355591,9.804999828338625,9.80999994277954,,,9.68000030517578
2021-05-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,0.9789368071692582,9.828550100326538,9.916960549543647,9.740139651109429,9.804999828338625,9.80999994277954,9.982500076293944,,9.739999771118164
2021-05-12,9.75,9.869999885559082,9.75,9.829999923706056,500,0,0,0.9859578395613748,9.827550077438357,9.915412232175482,9.739687922701227,9.799999713897703,9.80999994277954,9.982500076293944,,9.779999732971191
2021-05-13,9.739999771118164,9.800000190734863,9.710000038146973,9.800000190734863,1100,0,0,0.9829488393439522,9.82505006790161,9.913061650386556,9.737038485416663,9.804999828338625,9.80999994277954,9.982500076293944,,9.699999809265137
2021-05-14,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,600,0,0,0.9829488393439522,9.822550058364868,9.910423668247986,9.73467644848175,9.804999828338625,9.804999828338625,9.829999923706056,,9.699999809265137
2021-05-17,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,2500,0,0,0.9829488393439522,9.817550086975098,9.898238810422786,9.73686136352741,9.804999828338625,9.804999828338625,9.789750099182127,,9.699999809265137
2021-05-18,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,900,0,0,0.9829488393439522,9.81855010986328,9.89782057854673,9.739279641179833,9.804999828338625,9.804999828338625,9.789750099182127,,9.699999809265137
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.9749247749945642,9.81155014038086,9.899310992895858,9.72378928786586,9.804999828338625,9.804999828338625,9.789750099182127,,9.699999809265137
2021-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0,0.9739217430372926,9.803050136566162,9.895502980043698,9.710597293088624,9.789999961853027,9.804999828338625,9.804750204086304,,9.699999809265137
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0,0.9729187110800211,9.797550106048584,9.900324422139205,9.694775789957964,9.78499984741211,9.804999828338625,9.818000078201294,,9.699999809265137
2021-05-24,9.699999809265137,9.75,9.699999809265137,9.75,2400,0,0,0.9779337752119868,9.793500089645386,9.89707204959448,9.689928129696291,9.78499984741211,9.804999828338625,9.83050012588501,,9.710000038146973
2021-05-25,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,5400,0,0,0.9829488393439524,9.789000082015992,9.882653473939044,9.69534669009294,9.75,9.804999828338625,9.83050012588501,,9.729999542236328
2021-05-26,9.800000190734863,9.800000190734863,9.75,9.75,7100,0,0,0.9779337752119868,9.783000087738037,9.87021450430016,9.695785671175912,9.75,9.804999828338625,9.824249982833862,,9.729999542236328
2021-05-27,9.75,9.75,9.75,9.75,0,0,0,0.9779337752119868,9.775500106811524,9.845007865061843,9.705992348561203,9.75,9.804999828338625,9.802500009536743,,9.699999809265137
2021-05-28,9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,13500,0,0,0.9729187110800211,9.772000074386597,9.84899497875496,9.695005170018232,9.740000247955322,9.795000076293944,9.802500009536743,,9.75
2021-06-01,9.75,9.800000190734863,9.68000030517578,9.800000190734863,3900,0,0,0.9829488393439524,9.77300009727478,9.850908698641993,9.695091495907567,9.740000247955322,9.795000076293944,9.802500009536743,,9.6899995803833
2021-06-02,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,2000,0,0,0.9819458073866808,9.77250008583069,9.84982908332556,9.695171088335815,9.740000247955322,9.795000076293944,9.799999952316284,,9.699999809265137
2021-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9819458073866808,9.772000074386597,9.848731916231008,9.695268232542189,9.740000247955322,9.795000076293944,9.789999961853027,,9.699999809265137
2021-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9819458073866808,9.772000074386597,9.848731916231008,9.695268232542189,9.740000247955322,9.795000076293944,9.789999961853027,,9.65999984741211
2021-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9819458073866808,9.771500062942504,9.847616784264538,9.69538334162047,9.740000247955322,9.789999961853026,9.789999961853027,,9.710000038146973
2021-06-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9819458073866808,9.771000051498412,9.846483248234536,9.69551685476229,9.740000247955322,9.789999961853026,9.777499914169312,,9.69499969482422
2021-06-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,0.9789368071692583,9.771000051498412,9.846483248234536,9.69551685476229,9.740000247955322,9.789999961853026,9.794999837875366,,9.720000267028809
2021-06-10,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,400,0,0,0.9729187110800211,9.764500045776368,9.840934908018967,9.688065183533768,9.740000247955322,9.789999961853026,9.791749954223633,,9.739999771118164
2021-06-11,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,4000,0,0,0.9759277112974436,9.76100001335144,9.837017133186512,9.684982893516368,9.740000247955322,9.789999961853026,9.791749954223633,,9.710000038146973
2021-06-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9759277112974436,9.757499980926514,9.832438903871845,9.682561057981184,9.744999885559082,9.789999961853026,9.791749954223633,,9.710000038146973
2021-06-15,9.729999542236328,9.75,9.65999984741211,9.65999984741211,12300,0,0,0.9689066789053272,9.750499963760376,9.834013771731314,9.666986155789438,9.724999904632568,9.764999866485596,9.806750059127808,,9.68000030517578
2021-06-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,600,0,0,0.9709127428198702,9.744499969482424,9.83016491666333,9.658835022301515,9.724999904632568,9.764999866485596,9.807499885559082,,9.68000030517578
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,0.9769307432547152,9.74549994468689,9.830453891038204,9.660545998335577,9.724999904632568,9.764999866485596,9.807499885559082,10.21500015258789,9.699999809265137
2021-06-18,9.850000381469728,9.850000381469728,9.755000114440918,9.779999732971191,7800,0,0,0.9809427754294092,9.7489999294281,9.833578189852288,9.664421669003913,9.755000114440918,9.755000114440918,9.804999828338625,10.21500015258789,9.710000038146973
2021-06-21,9.699999809265137,9.75,9.699999809265137,9.699999809265137,35300,0,0,0.9729187110800211,9.7489999294281,9.833578189852288,9.664421669003913,9.755000114440918,9.755000114440918,9.807499885559082,10.21500015258789,9.710000038146973
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9729187110800211,9.746499919891358,9.833755093655618,9.659244746127095,9.755000114440918,9.755000114440918,9.804999828338625,9.875,9.710000038146973
2021-06-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9729187110800211,9.741499900817873,9.827353458866304,9.65564634276944,9.755000114440918,9.755000114440918,9.804999828338625,9.801000118255615,9.720000267028809
2021-06-24,9.710000038146973,9.710000038146973,9.670000076293944,9.699999809265137,1000,0,0,0.9729187110800211,9.738999891281129,9.82663078411934,9.651368998442916,9.755000114440918,9.755000114440918,9.804999828338625,9.801000118255615,9.720000267028809
2021-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9729187110800211,9.736499881744384,9.825589530837876,9.647410232650891,9.755000114440918,9.755000114440918,9.804999828338625,9.801000118255615,9.720000267028809
2021-06-28,9.68000030517578,9.699999809265137,9.65999984741211,9.699999809265137,33000,0,0,0.9729187110800211,9.736499881744384,9.825589530837876,9.647410232650891,9.755000114440918,9.755000114440918,9.797499895095823,9.801000118255615,9.739999771118164
2021-06-29,9.699999809265137,9.800000190734863,9.6899995803833,9.699999809265137,103500,0,0,0.9729187110800211,9.731499862670898,9.81688107620177,9.646118649140025,9.755000114440918,9.755000114440918,9.794999837875366,9.801000118255615,9.69499969482422
2021-06-30,9.729999542236328,9.729999542236328,9.65999984741211,9.710000038146973,1900,0,0,0.9739217430372928,9.727499866485596,9.808904819663194,9.646094913307998,9.755000114440918,9.755000114440918,9.794999837875366,9.801000118255615,9.699999809265137
2021-07-01,9.65999984741211,9.75,9.65999984741211,9.729999542236328,1700,0,0,0.9759277112974436,9.72449984550476,9.800669590824638,9.648330100184884,9.730000019073486,9.755000114440918,9.777499914169312,9.801000118255615,9.65999984741211
2021-07-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9759277112974436,9.721499824523926,9.791529136770356,9.651470512277497,9.730000019073486,9.755000114440918,9.777499914169312,9.801000118255615,9.6899995803833
2021-07-06,9.699999809265137,9.720000267028809,9.65999984741211,9.699999809265137,16700,0,0,0.9729187110800214,9.716999816894532,9.779983564116849,9.654016069672217,9.730000019073486,9.755000114440918,9.777499914169312,9.775000095367432,9.734999656677246
2021-07-07,9.746999740600586,9.75,9.699999809265137,9.75,7000,0,0,0.977933775211987,9.71499981880188,9.77061898890562,9.65938064869814,9.730000019073486,9.755000114440918,9.767500162124634,9.775000095367432,9.699999809265137
2021-07-08,9.699999809265137,9.710000038146973,9.65999984741211,9.6899995803833,12000,0,0,0.97191567912275,9.711499786376953,9.764043905258076,9.658955667495828,9.730000019073486,9.755000114440918,9.767500162124634,9.775000095367432,9.699999809265137
2021-07-09,9.68000030517578,9.699999809265137,9.65999984741211,9.699999809265137,3600,0,0,0.9729187110800214,9.711499786376953,9.764043905258076,9.658955667495828,9.730000019073486,9.755000114440918,9.767500162124634,9.769999980926514,9.699999809265137
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9729187110800214,9.709999799728394,9.762051005239345,9.657948594217444,9.730000019073486,9.755000114440918,9.767500162124634,9.75,9.649999618530272
2021-07-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0,0.9689066789053272,9.706499814987184,9.76203710893557,9.650962521038796,9.704999923706056,9.755000114440918,9.767500162124634,9.75,9.649999618530272
2021-07-14,9.649999618530272,9.710000038146973,9.649999618530272,9.710000038146973,5300,0,0,0.973921743037293,9.708999824523923,9.760228827044124,9.657770822003728,9.699999809265137,9.75,9.765000104904177,9.75,9.649999618530272
2021-07-15,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,100,0,0,0.9724171951013856,9.709749794006347,9.75966702963735,9.659832558375344,9.699999809265137,9.75,9.765000104904177,9.75,9.649999618530272
2021-07-16,9.699999809265137,9.720000267028809,9.65999984741211,9.720000267028809,10000,0,0,0.9749247749945644,9.70874981880188,9.75695682649852,9.66054281110524,9.699999809265137,9.75,9.765000104904177,9.78499984741211,9.640000343322754
2021-07-19,9.699999809265137,9.739999771118164,9.649999618530272,9.739999771118164,207200,0,0,0.9769307432547152,9.706749820709229,9.74520454073547,9.668295100682988,9.699999809265137,9.75,9.765000104904177,9.778500080108644,9.619999885559082
2021-07-20,9.67199993133545,9.710000038146973,9.65999984741211,9.710000038146973,4200,0,0,0.9739217430372928,9.70724983215332,9.745599253551914,9.668900410754723,9.69499969482422,9.75,9.765000104904177,9.778500080108644,9.630000114440918
2021-07-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9739217430372928,9.707749843597412,9.745967231833978,9.669532455360846,9.69499969482422,9.75,9.767499923706056,9.778500080108644,9.649999618530272
2021-07-22,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,0.9709127428198702,9.706749868392944,9.74675079855511,9.666748938230777,9.69499969482422,9.75,9.744999885559082,9.798500061035156,9.619999885559082
2021-07-23,9.678000450134276,9.68000030517578,9.664999961853027,9.68000030517578,1200,0,0,0.9709127428198702,9.705749893188475,9.747361104251986,9.664138682124968,9.69499969482422,9.75,9.744999885559082,9.789999961853027,9.657999992370604
2021-07-26,9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,2500,0,0,0.9729187110800211,9.705749893188475,9.747361104251986,9.664138682124968,9.69499969482422,9.75,9.744999885559082,9.789999961853027,9.657999992370604
2021-07-27,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,1900,0,0,0.9739217430372928,9.706249904632568,9.74781249724195,9.664687312023185,9.69499969482422,9.724999904632568,9.755000114440918,9.789999961853027,9.657999992370604
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9739217430372928,9.70674991607666,9.74823947302009,9.66526035913323,9.69499969482422,9.724999904632568,9.755000114440918,9.789999961853027,9.68000030517578
2021-07-29,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,1700,0,0,0.9739217430372928,9.70674991607666,9.74823947302009,9.66526035913323,9.69499969482422,9.724999904632568,9.755000114440918,9.78499984741211,9.684000015258787
2021-07-30,9.710000038146973,9.720000267028809,9.66800022125244,9.720000267028809,1700,0,0,0.9749247749945644,9.706249952316284,9.746828010079325,9.665671894553244,9.69000005722046,9.724999904632568,9.755000114440918,9.78499984741211,9.684000015258787
2021-08-02,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,2300,0,0,0.9749247749945644,9.705749988555908,9.74537009212244,9.666129884989378,9.69000005722046,9.724999904632568,9.755000114440918,9.78499984741211,9.729999542236328
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9749247749945644,9.706750011444091,9.746751036810467,9.666748986077716,9.69000005722046,9.724999904632568,9.755000114440918,9.78499984741211,9.6899995803833
2021-08-04,9.699999809265137,9.75,9.699999809265137,9.739999771118164,9000,0,0,0.9769307432547152,9.70625,9.74425517146629,9.66824482853371,9.704999923706056,9.724999904632568,9.755000114440918,9.78499984741211,9.720000267028809
2021-08-05,9.670000076293944,9.69499969482422,9.670000076293944,9.69499969482422,233100,0,0,0.9724171951013856,9.706500005722043,9.744134270535902,9.668865740908188,9.704999923706056,9.699999809265137,9.755000114440918,9.78499984741211,9.729999542236328
2021-08-06,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,2000,0,0,0.9729187110800214,9.706500005722043,9.744134270535902,9.668865740908188,9.704999923706056,9.699999809265137,9.755000114440918,9.78499984741211,9.6899995803833
2021-08-09,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,9200,0,0,0.9689066789053272,9.704500007629395,9.747264559604885,9.661735455653906,9.704999923706056,9.699999809265137,9.742500066757202,9.78499984741211,9.710000038146973
2021-08-10,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,500,0,0,0.97191567912275,9.705999994277954,9.744233916323658,9.66776607223225,9.704999923706056,9.699999809265137,9.742500066757202,9.78499984741211,9.729999542236328
2021-08-11,9.670000076293944,9.734999656677246,9.670000076293944,9.734999656677246,200,0,0,0.9764292272760796,9.707249975204467,9.747527969848928,9.666971980560009,9.704999923706056,9.699999809265137,9.742500066757202,9.78499984741211,9.729999542236328
2021-08-12,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,200,0,0,0.9729187110800214,9.707499980926514,9.747529341751562,9.667470620101463,9.704999923706056,9.699999809265137,9.742500066757202,9.78499984741211,9.729999542236328
2021-08-13,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,1700,0,0,0.9729187110800214,9.70649995803833,9.746225087119896,9.666774828956765,9.704999923706056,9.699999809265137,9.742500066757202,9.78499984741211,9.729999542236328
2021-08-16,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,800,0,0,0.9729187110800214,9.70449995994568,9.741154414587886,9.667845505303472,9.704999923706056,9.699999809265137,9.742500066757202,9.78499984741211,9.729999542236328
2021-08-17,9.65999984741211,9.675000190734863,9.649999618530272,9.649999618530272,6000,0,0,0.9679036469480556,9.701499938964844,9.745107264425863,9.657892613503824,9.69249963760376,9.699999809265137,9.742500066757202,9.78499984741211,9.729999542236328
2021-08-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1500,0,0,0.9679036469480556,9.698499917984009,9.747355413007334,9.649644422960684,9.69249963760376,9.699999809265137,9.730000019073486,9.78499984741211,9.729999542236328
2021-08-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9679036469480556,9.696999883651731,9.749765119013995,9.644234648289473,9.69249963760376,9.699999809265137,9.724999904632568,9.774999618530272,9.729999542236328
2021-08-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9679036469480556,9.695499849319456,9.75174291863524,9.639256780003675,9.69249963760376,9.699999809265137,9.724999904632568,9.774999618530272,9.729999542236328
2021-08-23,9.649999618530272,9.649999618530272,9.630000114440918,9.640000343322754,20100,0,0,0.9669007106451766,9.69249987602234,9.75370100480406,9.63129874724062,9.682499885559082,9.69000005722046,9.724999904632568,9.774999618530272,9.729999542236328
2021-08-24,9.65999984741211,9.670000076293944,9.609999656677246,9.619999885559082,25500,0,0,0.9648946467306336,9.687999868392945,9.756297215468006,9.619702521317883,9.654999732971191,9.679999828338625,9.724999904632568,9.774999618530272,9.729999542236328
2021-08-25,9.649999618530272,9.670000076293944,9.630000114440918,9.630000114440918,10900,0,0,0.965897678687905,9.68399987220764,9.755986853756689,9.612012890658594,9.654999732971191,9.679999828338625,9.72249984741211,9.774999618530272,9.729999542236328
2021-08-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5000,0,0,0.9679036469480558,9.680999851226806,9.753406919864616,9.608592782588998,9.654999732971191,9.679999828338625,9.72249984741211,9.774999618530272,9.75
2021-08-27,9.640000343322754,9.649999618530272,9.619999885559082,9.619999885559082,29300,0,0,0.9648946467306336,9.67599983215332,9.750742708190142,9.601256956116496,9.642499923706056,9.679999828338625,9.72249984741211,9.759999752044678,9.75
2021-08-30,9.649999618530272,9.670000076293944,9.640000343322754,9.657999992370604,87600,0,0,0.9687060916447516,9.67289981842041,9.7451611360233,9.60063850081752,9.639999866485596,9.679999828338625,9.72249984741211,9.759999752044678,9.739999771118164
2021-08-31,9.657999992370604,9.657999992370604,9.657999992370604,9.657999992370604,0,0,0,0.9687060916447516,9.6697998046875,9.738931390832043,9.600668218542957,9.639999866485596,9.679999828338625,9.72249984741211,9.759999752044678,9.770000457763672
2021-09-01,9.657999992370604,9.657999992370604,9.657999992370604,9.657999992370604,0,0,0,0.9687060916447516,9.665699815750122,9.726879514788656,9.604520116711589,9.639999866485596,9.679999828338625,9.709999799728394,9.75,9.720000267028809
