Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,79.8499984741211,80.25,79.58000183105469,79.80999755859375,149700,0,0,1.1044837420310254,79.10800056457519,83.06949412648721,75.14650700266317,79.88000106811523,,,,84.91000366210938
2017-03-21,80.0,80.0,78.26000213623047,78.33000183105469,174700,0,0,1.084002207519736,79.4115005493164,81.85314719504633,76.96985390358647,79.38999938964844,,,,85.0199966430664
2017-03-22,77.91999816894531,79.20999908447266,77.91999816894531,79.06999969482422,128200,0,0,1.0942429747753808,79.4680004119873,81.82055377151899,77.11544705245562,79.16999816894531,,,,83.1500015258789
2017-03-23,78.9800033569336,79.62000274658203,78.66000366210938,79.06999969482422,90100,0,0,1.0942429747753808,79.55150032043457,81.71336372331577,77.38963691755337,79.16999816894531,,,,82.86000061035156
2017-03-24,79.12000274658203,80.30000305175781,78.62999725341797,79.2699966430664,139200,0,0,1.097010715466353,79.6659999847412,81.48249758371766,77.84950238576475,79.14500045776367,,,,86.25
2017-03-27,78.45999908447266,79.62999725341797,75.81999969482422,79.13999938964844,90900,0,0,1.095211694575475,79.69099998474121,81.46307137347411,77.91892859600831,78.06499862670898,,,,82.31999969482422
2017-03-28,79.05000305175781,79.9800033569336,78.4800033569336,79.68000030517578,111200,0,0,1.1026847211401476,79.76699981689453,81.3927250954024,78.14127453838665,78.06000137329102,76.87000274658203,,,82.4000015258789
2017-03-29,79.69999694824219,80.87000274658203,79.22000122070312,80.26000213623047,155600,0,0,1.1107113169595224,79.80849990844726,81.44012433091855,78.17687548597597,78.34500122070312,77.30500030517578,,,83.1500015258789
2017-03-30,80.33999633789062,81.83999633789062,80.33999633789062,81.51000213623047,144200,0,0,1.128009960234448,79.84150009155273,81.58041827153633,78.10258191156913,78.82999801635742,77.30500030517578,,,82.98999786376953
2017-03-31,81.5,82.51000213623047,80.44999694824219,82.12999725341797,192600,0,0,1.1365900197259855,79.86149978637695,81.69453879925665,78.02846077349726,79.16500091552734,77.56999969482422,,,83.36000061035156
2017-04-03,82.38999938964844,82.38999938964844,78.70999908447266,79.55999755859375,231800,0,0,1.1010240133760405,79.78299980163574,81.5231586232938,78.04284097997768,79.16500091552734,77.56999969482422,,,83.4000015258789
2017-04-04,79.44999694824219,79.9800033569336,78.36000061035156,79.4800033569336,252200,0,0,1.0999169804491753,79.72150001525878,81.41196550632529,78.03103452419228,79.16500091552734,77.56999969482422,,,83.16000366210938
2017-04-05,79.69000244140625,80.62999725341797,77.72000122070312,78.25,190400,0,0,1.0828950690103314,79.6310001373291,81.430775229894,77.8312250447642,79.16500091552734,79.16500091552734,,,82.58999633789062
2017-04-06,78.30999755859375,79.02999877929688,77.52999877929688,77.9000015258789,179900,0,0,1.07805147000986,79.58800010681152,81.5074157907121,77.66858442291094,79.16500091552734,79.16500091552734,,,83.48999786376953
2017-04-07,77.6500015258789,78.97000122070312,76.5,77.76000213623047,168600,0,0,1.0761140304096717,79.51350021362305,81.59057634383096,77.43642408341513,79.50500106811523,79.16500091552734,,,83.56999969482422
2017-04-10,77.37000274658203,78.38999938964844,76.66999816894531,77.66000366210938,142900,0,0,1.0747301600641854,79.39900054931641,81.61650345824695,77.18149764038587,79.50500106811523,79.16500091552734,,,81.1500015258789
2017-04-11,77.75,78.70999908447266,76.4000015258789,78.51000213623047,122200,0,0,1.0864932163746268,79.34350051879883,81.59178473993033,77.09521629766733,79.45500183105469,79.16500091552734,,,81.54000091552734
2017-04-12,78.51000213623047,79.06999969482422,77.0,77.63999938964844,153500,0,0,1.0744533226455644,79.22750053405761,81.5748946977772,76.88010637033803,79.45500183105469,79.16500091552734,,,82.0
2017-04-13,77.5199966430664,78.02999877929688,77.11000061035156,77.13999938964844,87900,0,0,1.067533865335594,79.10350036621094,81.61308323414787,76.59391749827401,79.39500045776367,79.16500091552734,,,82.4800033569336
2017-04-17,77.54000091552734,78.19000244140625,77.2300033569336,78.04000091552734,122700,0,0,1.0799889096100483,79.01050033569337,81.53308673453078,76.48791393685595,78.51499938964844,79.16500091552734,,,81.93000030517578
2017-04-18,78.02999877929688,79.27999877929688,77.41000366210938,78.62000274658203,140800,0,0,1.0880155054294232,78.95100059509278,81.45114441438383,76.45085677580173,78.51499938964844,79.16500091552734,,,81.76000213623047
2017-04-19,79.13999938964844,79.93000030517578,78.66999816894531,78.94000244140625,141700,0,0,1.0924439538845023,78.98150062561035,81.46524972540293,76.49775152581778,78.16500091552734,79.16500091552734,,,81.83999633789062
2017-04-20,79.4000015258789,81.75,79.20999908447266,81.36000061035156,145900,0,0,1.1259341019249487,79.09600067138672,81.79011458032465,76.40188676244878,79.07500076293945,79.16500091552734,,,83.12999725341797
2017-04-21,81.41000366210938,82.13999938964844,80.4000015258789,81.66999816894531,110100,0,0,1.1302241316707176,79.22600059509277,82.14650945532911,76.30549173485643,79.27000045776367,79.16500091552734,,,82.25
2017-04-24,82.8499984741211,84.2300033569336,82.81999969482422,84.06999969482422,145700,0,0,1.1634375478750822,79.46600074768067,83.07713603275164,75.8548654626097,80.31500244140625,80.0250015258789,,,83.4000015258789
2017-04-25,84.5199966430664,85.11000061035156,84.0199966430664,84.30999755859375,128100,0,0,1.1667588578207568,79.72450065612793,83.90694378893556,75.5420575233203,81.05500030517578,80.46500015258789,,,84.0
2017-04-26,84.2300033569336,85.48999786376953,84.2300033569336,84.91000366210938,180200,0,0,1.1750622910587527,79.9860008239746,84.74548277044994,75.22651887749927,81.29999923706055,80.65499877929688,,,85.12999725341797
2017-04-27,85.0199966430664,86.16000366210938,84.72000122070312,85.0199966430664,147200,0,0,1.17658447453101,80.2240005493164,85.47110825524169,74.97689284339111,81.69500350952148,80.9900016784668,,,84.91999816894531
2017-04-28,84.80999755859375,84.91000366210938,83.02999877929688,83.1500015258789,214800,0,0,1.1507057717645468,80.30600051879883,85.68202222366693,74.92997881393072,81.78500366210938,80.9900016784668,,,84.0199966430664
2017-05-01,83.41000366210938,84.05000305175781,82.05000305175781,82.86000061035156,311500,0,0,1.1466924738548594,80.34250068664551,85.77779367899838,74.90720769429264,82.41500091552734,80.9900016784668,,,83.41999816894531
2017-05-02,85.75,88.5,82.86000061035156,86.25,545800,0,0,1.193606385969854,80.67700080871582,86.67885595352936,74.67514566390227,83.85499954223633,82.15999984741211,,,82.58999633789062
2017-05-03,85.80999755859375,87.77999877929688,81.52999877929688,82.31999969482422,252400,0,0,1.1392194472901869,80.81900062561036,86.8353806158527,74.80262063536802,84.45000076293945,82.45000076293945,,,82.0
2017-05-04,82.63999938964844,84.77999877929688,81.73999786376953,82.4000015258789,118900,0,0,1.1403265857995917,81.0265007019043,86.95892856021621,75.09407284359239,85.01499938964844,82.45000076293945,77.46500205993652,,80.5999984741211
2017-05-05,82.31999969482422,83.44000244140625,81.94999694824219,83.1500015258789,122100,0,0,1.1507057717645468,81.2890007019043,87.1071086807829,75.4708927230257,85.01499938964844,82.45000076293945,77.82500076293945,,80.80000305175781
2017-05-08,83.30000305175781,83.77999877929688,82.76000213623047,82.98999786376953,109100,0,0,1.1484914947457374,81.55050048828124,87.17551935454385,75.92548162201864,85.01499938964844,82.45000076293945,78.0674991607666,,79.94999694824219
2017-05-09,83.23999786376953,84.08999633789062,82.80000305175781,83.36000061035156,93100,0,0,1.1536119311648294,81.83550033569335,87.2126812885738,76.4583193828129,85.01499938964844,82.45000076293945,78.36750030517578,,79.87000274658203
2017-05-10,83.37000274658203,84.87999725341797,82.9800033569336,83.4000015258789,106700,0,0,1.1541655004195317,82.08000030517579,87.26953085196956,76.89046975838201,85.01499938964844,82.45000076293945,78.36750030517578,,79.04000091552734
2017-05-11,83.16999816894531,84.0,82.38999938964844,83.16000366210938,94200,0,0,1.150844190473857,82.35600051879882,87.13858750998837,77.57341352760928,85.01499938964844,82.45000076293945,78.36750030517578,,80.0
2017-05-12,82.75,83.73999786376953,82.20999908447266,82.58999633789062,104900,0,0,1.1429559077812532,82.62850036621094,86.76166269966498,78.4953380327569,85.01499938964844,82.45000076293945,79.16500091552734,,79.19000244140625
2017-05-15,82.45999908447266,84.0,82.45999908447266,83.48999786376953,103500,0,0,1.1554109520557072,82.90100021362305,86.46131646340177,79.34068396384433,84.65499877929688,82.45000076293945,79.16500091552734,,80.11000061035156
2017-05-16,83.4800033569336,84.0,82.95999908447266,83.56999969482422,92000,0,0,1.156518090565112,83.14850006103515,86.11719042779687,80.17980969427343,83.30999755859375,82.45000076293945,79.33500099182129,,80.55000305175781
2017-05-17,82.56999969482422,83.16000366210938,80.58000183105469,81.1500015258789,134700,0,0,1.123027942524666,83.25900001525879,85.706492953304,80.81150707721359,82.72999954223633,82.45000076293945,79.33500099182129,,81.62999725341797
2017-05-18,80.87999725341797,82.43000030517578,80.02999877929688,81.54000091552734,117900,0,0,1.1284251107798395,83.26800003051758,85.68837605338278,80.84762400765239,82.45499801635742,82.75,79.31000137329102,,82.05999755859375
2017-05-19,82.05000305175781,82.44000244140625,81.44000244140625,82.0,134500,0,0,1.1347909988351073,83.28450012207031,85.66481338095915,80.90418686318148,82.45499801635742,82.80500030517578,79.31000137329102,,80.86000061035156
2017-05-22,82.16000366210938,84.25,82.01000213623047,82.4800033569336,64100,0,0,1.141433724308996,83.20500030517579,85.58122436765142,80.82877624270016,82.45499801635742,82.8650016784668,79.28000068664551,,82.5
2017-05-23,82.33999633789062,82.75,80.88999938964844,81.93000030517578,143200,0,0,1.133822279035013,83.08600044250488,85.46738321577972,80.70461766923005,82.13999938964844,82.95500183105469,78.84000015258789,,82.08999633789062
2017-05-24,82.01000213623047,82.87999725341797,81.44999694824219,81.76000213623047,151200,0,0,1.131469688889433,82.92850036621094,85.22055068257403,80.63645004984785,82.13999938964844,83.58499908447266,78.84000015258789,,82.7699966430664
2017-05-25,81.94999694824219,82.80000305175781,81.3499984741211,81.83999633789062,178400,0,0,1.132576721816298,82.76950035095214,84.8923232591461,80.64667744275819,82.13999938964844,83.85499954223633,78.66500091552734,,82.76000213623047
2017-05-26,81.77999877929688,83.5,81.5,83.12999725341797,125800,0,0,1.1504289343459255,82.7685001373291,84.89061605633579,80.64638421832241,82.13999938964844,84.26499938964844,79.1200008392334,,76.7300033569336
2017-05-30,83.16999816894531,83.44999694824219,82.13999938964844,82.25,68400,0,0,1.1382507274900924,82.73800010681153,84.87160703746162,80.60439317616144,82.13999938964844,84.26499938964844,79.21750068664551,,75.11000061035156
2017-05-31,82.69999694824219,83.5,81.88999938964844,83.4000015258789,89500,0,0,1.1541655004195317,82.59550018310547,84.03248981216335,81.1585105540476,82.13999938964844,84.26499938964844,80.17000198364258,,76.66999816894531
2017-06-01,83.70999908447266,84.11000061035156,83.30000305175781,84.0,140900,0,0,1.162468828074988,82.67950019836425,84.23510389637389,81.12389650035462,82.56999969482422,84.26499938964844,80.76000022888184,,76.02999877929688
2017-06-02,84.0,86.31999969482422,83.48999786376953,85.12999725341797,187200,0,0,1.1781067635858062,82.81599998474121,84.6982587540901,80.93374121539232,83.60499954223633,84.26499938964844,80.97749900817871,,76.72000122070312
2017-06-05,85.0199966430664,85.4000015258789,84.0999984741211,84.91999816894531,113500,0,0,1.1752006041855234,82.90449981689453,84.99823442757928,80.81076520620978,83.60499954223633,84.26499938964844,81.34250259399414,,75.19000244140625
2017-06-06,84.58000183105469,85.08999633789062,83.41000366210938,84.0199966430664,99000,0,0,1.1627455599110692,82.95599975585938,85.1061422128294,80.80585729888936,83.83499908447266,84.26499938964844,81.38750267028809,,76.08999633789062
2017-06-07,84.5199966430664,84.62999725341797,83.22000122070312,83.41999816894531,95200,0,0,1.154442232255613,82.95899963378906,85.11158082495425,80.80641844262388,83.83499908447266,84.26499938964844,81.70250129699707,,76.23999786376953
2017-06-08,83.30999755859375,83.9000015258789,82.47000122070312,82.58999633789062,187100,0,0,1.142955907781253,82.91849937438965,85.06679668579375,80.77020206298556,83.90999984741211,83.90499877929688,83.00749969482422,,76.9800033569336
2017-06-09,82.68000030517578,82.91999816894531,81.68000030517578,82.0,203000,0,0,1.134790998835107,82.86049919128418,85.04232428300944,80.67867409955892,84.0,83.17499923706055,83.45000076293945,,76.18000030517578
2017-06-12,81.76000213623047,82.30000305175781,80.30999755859375,80.5999984741211,207400,0,0,1.1154164972506826,82.7609992980957,85.15655608801896,80.36544250817244,83.31499862670898,83.17499923706055,83.73250007629395,80.13000106811523,77.36000061035156
2017-06-13,80.66000366210938,81.43000030517578,79.9000015258789,80.80000305175781,198900,0,0,1.1181843435241945,82.62649955749512,85.1435631225571,80.10943599243315,83.11000061035156,83.11000061035156,83.73250007629395,80.56499862670898,77.51000213623047
2017-06-14,81.18000030517578,81.38999938964844,79.30000305175781,79.94999694824219,139700,0,0,1.1064211816312133,82.44549942016602,85.17891496666051,79.71208387367152,82.81000137329102,82.81000137329102,83.73250007629395,80.56499862670898,76.94000244140625
2017-06-15,79.06999969482422,80.0199966430664,78.61000061035156,79.87000274658203,129500,0,0,1.105314148704348,82.38149948120117,85.28956059435413,79.47343836804822,82.00500106811523,82.46500015258789,83.73250007629395,80.56499862670898,76.80000305175781
2017-06-16,79.36000061035156,80.16999816894531,77.69000244140625,79.04000091552734,303600,0,0,1.093827824229988,82.25649948120117,85.4981086800915,79.01489028231084,81.38999938964844,82.00500106811523,83.73250007629395,80.56499862670898,77.52999877929688
2017-06-19,79.16999816894531,80.19999694824219,77.83000183105469,80.0,176700,0,0,1.107113169595226,82.15649948120117,85.54527450748245,78.76772445491989,81.15999984741211,82.00500106811523,83.73250007629395,80.56499862670898,78.38999938964844
2017-06-20,79.83999633789062,79.87999725341797,78.58999633789062,79.19000244140625,104600,0,0,1.095903682539487,81.9919994354248,85.61587838048268,78.36812049036692,80.79500198364258,82.00500106811523,83.73250007629395,82.15999984741211,78.20999908447266
2017-06-21,79.31999969482422,80.12999725341797,78.75,80.11000061035156,154900,0,0,1.1086354586500229,81.9009994506836,85.61776870094965,78.18423020041755,80.30500030517578,82.00500106811523,83.55249977111816,82.15999984741211,77.94000244140625
2017-06-22,80.20999908447266,80.69000244140625,79.55000305175781,80.55000305175781,80700,0,0,1.1147246148692092,81.84049949645996,85.60408652058095,78.07691247233896,79.99500274658203,82.00500106811523,82.8799991607666,82.15999984741211,78.08000183105469
2017-06-23,80.26000213623047,81.91999816894531,80.26000213623047,81.62999725341797,226400,0,0,1.1296705624160146,81.82999954223632,85.59471741614145,78.0652816683312,79.80500030517578,82.00500106811523,82.59000015258789,82.15999984741211,75.08000183105469
2017-06-26,82.0999984741211,82.62999725341797,81.62000274658203,82.05999755859375,99100,0,0,1.1356212999258906,81.77649955749511,85.49544066641782,78.05755844857241,80.15999984741211,82.00500106811523,82.60249900817871,82.15999984741211,74.2699966430664
2017-06-27,82.06999969482422,82.45999908447266,80.76000213623047,80.86000061035156,77400,0,0,1.119014644614978,81.70699958801269,85.44002680623166,77.97397236979373,80.15999984741211,82.00500106811523,82.6299991607666,82.15999984741211,73.2699966430664
2017-06-28,81.44999694824219,83.12999725341797,81.12000274658203,82.5,122800,0,0,1.141710456145077,81.66199951171875,85.33282007223579,77.9911789512017,80.40999984741211,82.00500106811523,82.65999984741211,82.15999984741211,75.27999877929688
2017-06-29,82.62999725341797,82.62999725341797,80.80000305175781,82.08999633789062,83900,0,0,1.1360364504712823,81.56649932861328,85.0835809232533,78.04941773397326,80.47999954223633,82.00500106811523,82.54750061035156,82.15999984741211,75.83000183105469
2017-06-30,82.37999725341797,83.5999984741211,81.4000015258789,82.7699966430664,103500,0,0,1.1454469166361434,81.4484992980957,84.61692209679327,78.28007649939812,81.09499740600586,82.00500106811523,82.86249923706055,82.15999984741211,76.33000183105469
2017-07-03,83.19000244140625,83.5,82.27999877929688,82.76000213623047,67900,0,0,1.1453086035093725,81.34049949645996,84.15170270305198,78.52929628986793,81.17499923706055,82.00500106811523,82.99749946594238,82.15999984741211,75.04000091552734
2017-07-05,82.45999908447266,83.05000305175781,76.66999816894531,76.7300033569336,287600,0,0,1.0618599652443386,80.97599983215332,84.1715937787321,77.78040588557454,80.1349983215332,81.49499893188477,83.20249938964844,82.15999984741211,74.0199966430664
2017-07-06,76.08000183105469,76.33999633789062,74.70999908447266,75.11000061035156,176000,0,0,1.039440885550321,80.56049995422363,84.46733060358389,76.65366930486337,79.15499877929688,80.51499938964844,83.20249938964844,82.15999984741211,74.16999816894531
2017-07-07,75.55999755859375,77.19000244140625,75.2300033569336,76.66999816894531,136200,0,0,1.0610295585710152,80.26450004577637,84.40413490337923,76.12486518817352,79.15499877929688,80.51499938964844,83.20249938964844,82.15999984741211,75.48999786376953
2017-07-10,76.33999633789062,77.11000061035156,75.08000183105469,76.02999877929688,143000,0,0,1.0521726616608569,79.96599998474122,84.41490309569488,75.51709687378755,79.15499877929688,80.51499938964844,83.41749954223633,82.15999984741211,68.95999908447266
2017-07-11,76.25,77.22000122070312,75.69000244140625,76.72000122070312,125600,0,0,1.0617215465350285,79.77200012207031,84.42921465039693,75.11478559374369,79.15499877929688,80.05500030517578,83.93499946594238,82.15999984741211,65.5999984741211
2017-07-12,77.41000366210938,77.41000366210938,74.88999938964844,75.19000244140625,206100,0,0,1.0405480240597258,79.49150009155274,84.53161088463503,74.45138929847045,79.15499877929688,79.89999771118164,83.93499946594238,82.15999984741211,65.83000183105469
2017-07-13,75.4000015258789,76.16000366210938,74.83999633789062,76.08999633789062,98700,0,0,1.0530029627516406,79.29850006103516,84.54721073776386,74.04978938430645,79.15499877929688,79.66999816894531,84.04999923706055,82.15999984741211,64.97000122070312
2017-07-14,76.0199966430664,76.69999694824219,75.19999694824219,76.23999786376953,176400,0,0,1.0550788210611397,79.11699981689453,84.5245022103466,73.70949742344247,79.10499954223633,79.30500030517578,84.04999923706055,82.15999984741211,66.29000091552734
2017-07-17,76.55000305175781,77.58000183105469,75.44999694824219,76.9800033569336,167000,0,0,1.065319693899324,79.01399993896484,84.50219932387849,73.5258005540512,78.88000106811523,79.15499877929688,83.90749931335449,82.15999984741211,65.11000061035156
2017-07-18,76.97000122070312,76.98999786376953,75.9000015258789,76.18000030517578,154300,0,0,1.0542485199703555,78.82299995422363,84.4265826356229,73.21941727282436,76.14500045776367,79.15499877929688,83.58749961853027,82.45000076293945,64.76000213623047
2017-07-19,76.41999816894531,77.44000244140625,75.93000030517578,77.36000061035156,111000,0,0,1.0705784434451868,78.7314998626709,84.36814867285939,73.09485105248241,76.20999908447266,79.15499877929688,83.24499893188477,82.45000076293945,63.959999084472656
2017-07-20,77.3499984741211,77.81999969482422,77.0199966430664,77.51000213623047,114300,0,0,1.0726543017546857,78.60149993896485,84.22474940564732,72.97825047228238,76.32999801635742,79.15499877929688,83.11000061035156,82.45000076293945,64.38999938964844
2017-07-21,77.87000274658203,78.05000305175781,76.36000061035156,76.94000244140625,145000,0,0,1.0647661246446212,78.42099990844727,84.0138256938615,72.82817412303304,76.44499969482422,79.15499877929688,82.81000137329102,82.45000076293945,65.5199966430664
2017-07-24,77.11000061035156,77.94999694824219,76.5999984741211,76.80000305175781,90800,0,0,1.0628286850444326,78.17950019836425,83.61025134031019,72.74874905641832,76.44499969482422,79.15499877929688,82.23500061035156,82.45000076293945,65.22000122070312
2017-07-25,77.12000274658203,77.86000061035156,76.30999755859375,77.52999877929688,101900,0,0,1.072931033590767,77.95300025939942,83.08391392225987,72.82208659653897,76.44499969482422,79.15499877929688,81.69750022888184,82.45000076293945,66.22000122070312
2017-07-26,77.8499984741211,78.97000122070312,77.48999786376953,78.38999938964844,87500,0,0,1.0848325086105186,77.82950019836426,82.78879219909518,72.87020819763333,77.08499908447266,79.15499877929688,81.58250045776367,82.45000076293945,66.41999816894531
2017-07-27,78.66999816894531,79.02999877929688,77.69999694824219,78.20999908447266,101600,0,0,1.0823414997556278,77.6150001525879,82.09018956335558,73.13981074182021,77.23999786376953,79.15499877929688,81.4000015258789,82.45000076293945,67.69000244140625
2017-07-28,77.79000091552734,78.2699966430664,77.16000366210938,77.94000244140625,76100,0,0,1.0786050392645612,77.40750045776367,81.3856411355088,73.42935978001854,77.46500015258789,79.15499877929688,81.15500068664551,82.45000076293945,67.08999633789062
2017-07-31,78.13999938964844,78.19999694824219,76.76000213623047,78.08000183105469,113800,0,0,1.0805424788647495,77.17300071716309,80.31631778735601,74.02968364697017,77.47999954223633,79.15499877929688,81.00000190734863,82.45000076293945,67.97000122070312
2017-08-01,77.93000030517578,83.44000244140625,74.5199966430664,75.08000183105469,288200,0,0,1.0390257350049288,76.7890007019043,78.75333795025381,74.82466345355479,78.97999954223633,79.05999755859375,80.90500068664551,82.45000076293945,68.05000305175781
2017-08-02,74.5,76.45999908447266,73.08000183105469,74.2699966430664,234500,0,0,1.0278161423666503,76.66600036621094,78.91982102845057,74.4121797039713,78.26000213623047,78.34000015258789,81.08250045776367,82.75,67.73999786376953
2017-08-03,74.30000305175781,74.95999908447266,73.19000244140625,73.2699966430664,148700,0,0,1.01397722774671,76.57400016784668,79.1984566536591,73.94954368203426,78.26000213623047,78.34000015258789,81.08250045776367,82.80500030517578,67.94000244140625
2017-08-04,73.69000244140625,75.41999816894531,72.75,75.27999877929688,125700,0,0,1.041793475695901,76.50450019836425,79.18870028563767,73.82030011109084,78.09500122070312,78.17499923706055,81.20750045776367,82.8650016784668,68.58000183105469
2017-08-07,75.19999694824219,75.9000015258789,72.30999755859375,75.83000183105469,133000,0,0,1.049404920969884,76.49450035095215,79.18726624596695,73.80173445593735,77.875,77.95499801635742,81.24250030517578,82.95500183105469,69.1500015258789
2017-08-08,75.66000366210938,76.98999786376953,74.58999633789062,76.33000183105469,168200,0,0,1.0563243782798544,76.47500038146973,79.16658732115314,73.78341344178631,77.875,77.90499877929688,81.54999923706055,83.09500122070312,68.4000015258789
2017-08-09,75.7300033569336,76.43000030517578,74.7300033569336,75.04000091552734,188300,0,0,1.0384721657502267,76.46750030517578,79.1743262788661,73.76067433148545,77.875,77.875,81.59000015258789,83.09500122070312,67.94999694824219
2017-08-10,74.80000305175781,74.81999969482422,73.37000274658203,74.0199966430664,118000,0,0,1.0243564137116654,76.36400032043457,79.27363007255072,73.45437056831842,77.875,77.875,80.81499862670898,82.58499908447266,68.27999877929688
2017-08-11,74.44999694824219,74.55999755859375,73.66000366210938,74.16999816894531,77600,0,0,1.0264322720211645,76.26050033569337,79.32526568935667,73.19573498203006,77.875,77.875,79.83499908447266,81.60499954223633,68.76000213623047
2017-08-14,74.75,75.51000213623047,74.11000061035156,75.48999786376953,87100,0,0,1.044699635096184,76.18600006103516,79.24961014299075,73.12238997907957,74.64999771118164,77.875,79.83499908447266,81.60499954223633,69.73999786376953
2017-08-15,75.33000183105469,75.33000183105469,68.93000030517578,68.95999908447266,311200,0,0,0.95433153952118,75.825,80.23136473504066,71.41863526495935,72.95999908447266,76.18500137329102,79.83499908447266,81.60499954223633,69.44999694824219
2017-08-16,68.91000366210938,68.91000366210938,63.900001525878906,65.5999984741211,1017000,0,0,0.9078327779515772,75.23699989318848,81.45637056892886,69.0176292174481,70.44499969482422,73.67000198364258,79.60499954223633,81.60499954223633,69.41999816894531
2017-08-17,65.29000091552734,66.69000244140625,64.04000091552734,65.83000183105469,294000,0,0,0.9110157747704808,74.65299987792969,82.01159115558586,67.29440860027351,70.44499969482422,73.67000198364258,79.52749824523926,81.60499954223633,70.20999908447266
2017-08-18,65.30000305175781,65.83999633789062,62.63999938964844,64.97000122070312,338700,0,0,0.899114299750729,74.05449981689453,82.45689361554825,65.65210601824081,69.81499862670898,73.04000091552734,79.4124984741211,81.60499954223633,71.1500015258789
2017-08-21,64.61000061035156,66.7300033569336,64.18000030517578,66.29000091552734,225800,0,0,0.9173816628257484,73.52899971008301,82.48159445332898,64.57640496683705,69.53499984741211,73.04000091552734,79.20499992370605,81.60499954223633,71.58000183105469
2017-08-22,66.16000366210938,66.47000122070312,64.86000061035156,65.11000061035156,114700,0,0,0.9010517393509172,72.90799980163574,82.37816095960038,63.4378386436711,69.07500076293945,73.04000091552734,79.01749992370605,81.24499893188477,71.56999969482422
2017-08-23,64.72000122070312,65.7300033569336,64.36000061035156,64.76000213623047,179200,0,0,0.8962081403504462,72.22649993896485,81.98113554616711,62.47186433176259,69.07500076293945,73.04000091552734,77.64999961853027,80.51499938964844,71.62000274658203
2017-08-24,64.91999816894531,65.3499984741211,63.88999938964844,63.959999084472656,184500,0,0,0.8851369664214781,71.51399993896484,81.4978792127353,61.53012066519439,69.07500076293945,73.04000091552734,77.68249893188477,80.51499938964844,72.87000274658203
2017-08-25,64.12000274658203,64.87999725341797,64.12000274658203,64.38999938964844,155800,0,0,0.8910877039313541,70.83649978637695,80.8231910691778,60.8498085035761,68.98500061035156,73.04000091552734,77.74249839782715,80.51499938964844,73.87999725341797
