Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,3.130000114440918,3.1449999809265137,3.0899999141693115,3.109999895095825,40600,0,0,0.7853535012972137,3.262000000476837,3.553936484988382,2.9700635159652924,3.251999974250793,3.4800000190734863,,,3.069999933242798
2017-04-17,3.119999885559082,3.319999933242798,3.0899999141693115,3.25,142100,0,0,0.8207070628011387,3.24650000333786,3.5040447162419244,2.9889552904337955,3.159999966621399,3.4800000190734863,,,3.049999952316284
2017-04-18,3.25,3.255000114440918,3.109999895095825,3.119999885559082,136700,0,0,0.7878787513898717,3.2294999957084656,3.4727691086801205,2.9862308827368107,3.159999966621399,3.4800000190734863,,,3.0299999713897705
2017-04-19,3.150000095367432,3.259999990463257,3.150000095367432,3.240000009536743,94300,0,0,0.8181818127084806,3.225499999523163,3.465252939474273,2.985747059572053,3.159999966621399,3.4800000190734863,,,3.039999961853028
2017-04-20,3.259999990463257,3.380000114440918,3.25,3.319999933242798,151200,0,0,0.8383838134497456,3.2360000014305115,3.4729472134306167,2.999052789430406,3.220000028610229,3.4800000190734863,,,2.990000009536743
2017-04-21,3.299999952316284,3.430000066757202,3.240000009536743,3.259999990463257,124100,0,0,0.8232323128937968,3.2240000009536742,3.427927289881272,3.020072712026077,3.245000004768372,3.4375,,,2.950000047683716
2017-04-24,3.2799999713897705,3.430000066757202,3.25,3.319999933242798,100300,0,0,0.8383838134497456,3.215499997138977,3.3853570881164323,3.045642906161522,3.259999990463257,3.368000030517578,,,2.759999990463257
2017-04-25,3.299999952316284,3.470000028610229,3.2799999713897705,3.3299999237060547,104500,0,0,0.8409090635424037,3.2174999952316283,3.3917521295437227,3.043247860919534,3.2799999713897705,3.3600000143051147,,,2.690000057220459
2017-04-26,3.3299999237060547,3.4749999046325684,3.3299999237060547,3.359999895095825,106700,0,0,0.8484848138203781,3.2224999904632567,3.4068995873803463,3.0381003935461672,3.28249990940094,3.2799999713897705,,,2.7300000190734863
2017-04-27,3.359999895095825,3.470000028610229,3.3299999237060547,3.359999895095825,80700,0,0,0.8484848138203781,3.228499984741211,3.422454499957329,3.034545469525093,3.28249990940094,3.2799999713897705,,,2.7799999713897705
2017-04-28,3.3399999141693115,3.450000047683716,3.3399999141693115,3.4100000858306885,70000,0,0,0.8611111244903801,3.237499988079071,3.447144772045114,3.0278552041130284,3.2924998998641968,3.2799999713897705,,,2.720000028610229
2017-05-01,3.450000047683716,3.4800000190734863,3.4100000858306885,3.440000057220459,62100,0,0,0.8686868747683545,3.237999987602234,3.4495385714516256,3.0264614037528426,3.315000057220459,3.284999966621399,,,2.539999961853028
2017-05-02,3.4100000858306885,3.4600000381469727,3.400000095367432,3.4200000762939453,69400,0,0,0.8636363745830382,3.2474999904632567,3.473482314697788,3.0215176662287253,3.3600000143051147,3.251999974250793,,,2.630000114440918
2017-05-03,3.400000095367432,3.4100000858306885,3.1600000858306885,3.180000066757202,88200,0,0,0.8030303121525318,3.248999989032745,3.472736612133,3.0252633659324912,3.3200000524520874,3.251999974250793,,,2.7100000381469727
2017-05-04,3.180000066757202,3.25,3.150000095367432,3.150000095367432,101600,0,0,0.7954545618745575,3.249999988079071,3.4717486936155577,3.028251282542584,3.315000057220459,3.251999974250793,3.4612500071525574,,2.869999885559082
2017-05-05,3.200000047683716,3.2300000190734863,3.109999895095825,3.140000104904175,120900,0,0,0.7929293117818993,3.2514999985694883,3.469781830704586,3.033218166434391,3.294999957084656,3.251999974250793,3.4255000352859497,,2.8399999141693115
2017-05-08,3.130000114440918,3.25,3.130000114440918,3.130000114440918,118000,0,0,0.7904040616892412,3.25,3.471200922249116,3.028799077750884,3.294999957084656,3.251999974250793,3.4200000166893005,,2.650000095367432
2017-05-09,3.1600000858306885,3.259999990463257,3.1549999713897705,3.220000028610229,73000,0,0,0.8131313125231643,3.250499999523163,3.471378483529171,3.029621515517155,3.294999957084656,3.251999974250793,3.3799999952316284,,2.6600000858306885
2017-05-10,3.240000009536743,3.369999885559082,3.220000028610229,3.2699999809265137,137000,0,0,0.825757562986455,3.257499992847442,3.4713462125606966,3.0436537731341886,3.294999957084656,3.240000009536743,3.3799999952316284,,2.4800000190734863
2017-05-11,3.2699999809265137,3.390000104904175,3.2300000190734863,3.299999952316284,111200,0,0,0.8333333132644295,3.2664999961853027,3.4713052984440345,3.061694693926571,3.294999957084656,3.240000009536743,3.3799999952316284,,2.309999942779541
2017-05-12,3.2799999713897705,3.400000095367432,3.240000009536743,3.25,29400,0,0,0.8207070628011388,3.273500001430512,3.4654636187556918,3.081536384105332,3.284999966621399,3.240000009536743,3.399999976158142,,2.240000009536743
2017-05-15,3.240000009536743,3.289999961853028,3.220000028610229,3.25,23600,0,0,0.8207070628011388,3.273500001430512,3.4654636187556918,3.081536384105332,3.259999990463257,3.2699999809265137,3.36599999666214,,2.390000104904175
2017-05-16,3.2699999809265137,3.2799999713897705,3.130000114440918,3.150000095367432,100600,0,0,0.7954545618745577,3.275000011920929,3.4625119457091444,3.0874880781327136,3.2549999952316284,3.2699999809265137,3.36599999666214,,2.4600000381469727
2017-05-17,3.130000114440918,3.220000028610229,3.0999999046325684,3.109999895095825,51500,0,0,0.7853535012972137,3.268500006198883,3.4691160797918115,3.067883932605955,3.25,3.284999966621399,3.36599999666214,,2.4800000190734863
2017-05-18,3.0999999046325684,3.109999895095825,3.049999952316284,3.059999942779541,72700,0,0,0.772727250833923,3.25550000667572,3.4741705117630257,3.0368295015884144,3.225000023841858,3.2649999856948853,3.36599999666214,,2.299999952316284
2017-05-19,3.0799999237060547,3.150000095367432,3.049999952316284,3.140000104904175,89700,0,0,0.7929293117818994,3.249500012397766,3.4739200936803725,3.02507993111516,3.225000023841858,3.2649999856948853,3.36599999666214,,2.119999885559082
2017-05-22,3.0999999046325684,3.119999885559082,3.0299999713897705,3.069999933242798,92300,0,0,0.7752525009265813,3.237000012397766,3.4720366094154933,3.0019634153800387,3.215000033378601,3.2549999952316284,3.36599999666214,,1.9900000095367432
2017-05-23,3.140000104904175,3.140000104904175,3.0299999713897705,3.049999952316284,37900,0,0,0.770202000741265,3.223000013828277,3.46748161679446,2.9785184108620952,3.215000033378601,3.2549999952316284,3.319999992847442,,1.899999976158142
2017-05-24,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0299999713897705,34200,0,0,0.7651515005559487,3.2065000176429748,3.456313556862378,2.956686478423572,3.2100000381469727,3.25,3.319999992847442,,1.840000033378601
2017-05-25,3.009999990463257,3.0999999046325684,3.009999990463257,3.039999961853028,80300,0,0,0.767676750648607,3.190500020980835,3.439924787749418,2.941075254212252,3.149999976158142,3.245000004768372,3.319999992847442,,1.919999957084656
2017-05-26,3.0299999713897705,3.059999942779541,2.9800000190734863,2.990000009536743,56900,0,0,0.7550505001853162,3.1695000171661376,3.4120199661260027,2.9269800682062725,3.1299999952316284,3.2300000190734863,3.350000023841858,,2.0
2017-05-30,3.109999895095825,3.109999895095825,2.950000047683716,2.950000047683716,59700,0,0,0.7449494998146836,3.1450000166893006,3.371574328737172,2.9184257046414293,3.0850000381469727,3.215000033378601,3.341250002384186,,1.809999942779541
2017-05-31,2.950000047683716,2.950000047683716,2.700000047683716,2.759999990463257,94800,0,0,0.6969696878474679,3.112000012397766,3.360216015592496,2.863784009203036,2.9250000715255737,3.090000033378601,3.314000010490417,,1.7999999523162842
2017-06-01,2.86899995803833,2.940000057220459,2.680000066757202,2.690000057220459,61900,0,0,0.679292937198861,3.087500011920929,3.394510885470229,2.7804891383716286,2.915000081062317,3.080000042915344,3.319999992847442,,1.8600000143051147
2017-06-02,2.690000057220459,2.7699999809265137,2.690000057220459,2.7300000190734863,21500,0,0,0.6893939375694935,3.066500008106232,3.4093172149646147,2.7236828012478487,2.9100000858306885,3.080000042915344,3.2812499403953552,,1.820000052452088
2017-06-05,2.740000009536743,2.799999952316284,2.690000057220459,2.7799999713897705,26700,0,0,0.7020201880327842,3.0485000014305115,3.41142883574344,2.6855711671175837,2.9100000858306885,3.080000042915344,3.2812499403953552,,1.7599999904632568
2017-06-06,2.7799999713897705,2.865000009536743,2.690000057220459,2.720000028610229,51600,0,0,0.6868686874768353,3.027999997138977,3.415935115687069,2.6400648785908847,2.8949999809265137,3.080000042915344,3.286249935626984,,1.7200000286102295
2017-06-07,2.720000028610229,2.789999961853028,2.539999961853028,2.539999961853028,87500,0,0,0.6414141256022778,2.993999993801117,3.425874670572554,2.5621253170296803,2.8249999284744263,3.0,3.300000011920929,,1.6699999570846558
2017-06-08,2.5999999046325684,2.684999942779541,2.539999961853028,2.630000114440918,19800,0,0,0.6641414366429121,2.962000000476837,3.40218427164113,2.521815729312544,2.8249999284744263,2.975000023841858,3.305999994277954,,1.7000000476837158
2017-06-09,2.569999933242798,2.7300000190734863,2.569999933242798,2.7100000381469727,41200,0,0,0.6843434373841771,2.932500004768372,3.356745210591594,2.508254798945149,2.8249999284744263,2.97000002861023,3.2860000133514404,,1.659999966621399
2017-06-12,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,69000,0,0,0.7247474388667071,2.913499999046325,3.3121628006842374,2.5148371974084136,2.745000004768372,2.97000002861023,3.283500015735626,3.4850000143051147,1.6100000143051147
2017-06-13,2.880000114440918,2.880000114440918,2.809999942779541,2.8399999141693115,9700,0,0,0.7171716885887327,2.892999994754791,3.261008877280094,2.5249911122294884,2.740000009536743,2.97000002861023,3.2734999656677246,3.4830000400543213,1.5199999809265137
2017-06-14,2.650000095367432,2.890000104904175,2.539999961853028,2.650000095367432,122900,0,0,0.6691919368282283,2.867999994754791,3.230612491144343,2.50538749836524,2.715000033378601,2.97000002861023,3.2734999656677246,3.4800000190734863,1.5299999713897705
2017-06-15,2.630000114440918,2.7100000381469727,2.619999885559082,2.6600000858306885,18600,0,0,0.6717171869208863,2.8455000042915346,3.2009534597494547,2.4900465488336145,2.715000033378601,2.97000002861023,3.2734999656677246,3.4800000190734863,1.4900000095367432
2017-06-16,2.690000057220459,2.789999961853028,2.4100000858306885,2.4800000190734863,90700,0,0,0.6262626250463287,2.816500008106232,3.1915387930342622,2.441461223178201,2.650000095367432,2.90500009059906,3.2674999833106995,3.4800000190734863,1.5010000467300415
2017-06-19,2.4800000190734863,2.490000009536743,2.299999952316284,2.309999942779541,115700,0,0,0.5833333132644292,2.775,3.1804629834321547,2.369537016567845,2.595000028610229,2.850000023841858,3.2674999833106995,3.4800000190734863,1.4199999570846558
2017-06-20,2.309999942779541,2.380000114440918,2.200000047683716,2.240000009536743,86600,0,0,0.5656565626158223,2.7335000038146973,3.178148139818065,2.2888518678113297,2.5450000762939453,2.745000004768372,3.262499988079071,3.4800000190734863,1.4199999570846558
2017-06-21,2.25,2.390000104904175,2.240000009536743,2.390000104904175,33600,0,0,0.6035353742124056,2.700500011444092,3.144246886499019,2.2567531363891646,2.5450000762939453,2.740000009536743,3.2649999856948853,3.4800000190734863,1.4299999475479126
2017-06-22,2.400000095367432,2.5,2.400000095367432,2.4600000381469727,34900,0,0,0.6212121248610124,2.672000014781952,3.1002168437721136,2.24378318579179,2.5450000762939453,2.7100000381469727,3.262499988079071,3.4800000190734863,1.4900000095367432
2017-06-23,2.440000057220459,2.5,2.289999961853028,2.4800000190734863,46800,0,0,0.6262626250463287,2.6440000176429748,3.0443392929430897,2.24366074234286,2.5450000762939453,2.6750000715255737,3.2674999833106995,3.4800000190734863,1.4199999570846558
2017-06-26,2.490000009536743,2.539999961853028,2.2799999713897705,2.299999952316284,56300,0,0,0.580808063171771,2.609500014781952,3.003428184473255,2.2155718450906488,2.5450000762939453,2.6750000715255737,3.245000004768372,3.4800000190734863,1.2899999618530271
2017-06-27,2.253000020980835,2.3540000915527344,2.0999999046325684,2.119999885559082,71300,0,0,0.5353535012972135,2.56800000667572,2.984196807472691,2.1518032058787493,2.444999933242798,2.620000004768372,3.245000004768372,3.4800000190734863,1.3600000143051147
2017-06-28,2.0999999046325684,2.190000057220459,1.9600000381469729,1.9900000095367432,226200,0,0,0.5025252500926578,2.5295000076293945,3.0062815365309143,2.0527184787278747,2.3750000000000004,2.5500000715255737,3.2350000143051147,3.4800000190734863,1.5499999523162842
2017-06-29,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,74400,0,0,0.479797969155379,2.4900000035762786,3.0339894604299005,1.9460105467226567,2.2199999690055847,2.504999935626984,3.2350000143051147,3.4800000190734863,1.590000033378601
2017-06-30,1.899999976158142,1.9800000190734863,1.809999942779541,1.840000033378601,127200,0,0,0.4646464685994302,2.4455000042915342,3.0469114648823448,1.8440885437007235,2.174999952316284,2.459999918937683,3.2300000190734863,3.4800000190734863,1.6399999856948853
2017-07-03,1.840000033378601,1.940000057220459,1.8279999494552608,1.919999957084656,91900,0,0,0.4848484693406953,2.4025000035762787,3.024939105315333,1.7800609018372242,2.174999952316284,2.459999918937683,3.197499990463257,3.4800000190734863,1.659999966621399
2017-07-05,2.0,2.0799999237060547,1.940000057220459,2.0,126000,0,0,0.5050505001853158,2.3665000021457674,2.994643040757809,1.7383569635337257,2.174999952316284,2.459999918937683,3.1800000071525574,3.4800000190734863,1.590000033378601
2017-07-06,1.9800000190734863,2.049999952316284,1.809999942779541,1.809999942779541,175900,0,0,0.4570706882181001,2.3300000011920927,2.997612545474193,1.6623874569099926,2.174999952316284,2.3799999952316284,3.150000035762787,3.427500009536743,1.649999976158142
2017-07-07,1.909999966621399,1.909999966621399,1.7400000095367432,1.7999999523162842,170700,0,0,0.4545454381254419,2.2884999930858614,2.9793980010463854,1.5976019851253374,2.1399999856948853,2.340000033378601,3.0075000524520874,3.2330000400543213,1.6699999570846558
2017-07-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8600000143051147,57900,0,0,0.4696969687847464,2.2459999918937683,2.932468474978302,1.5595315088092347,2.0470000505447388,2.315000057220459,2.9975000619888306,3.215000033378601,1.75
2017-07-11,1.870000004768372,1.8919999599456787,1.809999942779541,1.820000052452088,72600,0,0,0.459595968414114,2.1935000002384184,2.840074135118014,1.5469258653588225,1.965000033378601,2.315000057220459,2.9950000643730164,3.134999990463257,1.7200000286102295
2017-07-12,1.820000052452088,1.8600000143051147,1.75,1.7599999904632568,85100,0,0,0.4444444377548095,2.139500004053116,2.739295620196155,1.5397043879100771,1.909999966621399,2.315000057220459,2.9950000643730164,3.134999990463257,1.5299999713897705
2017-07-13,1.75,1.830000042915344,1.7200000286102295,1.7200000286102295,112000,0,0,0.434343437384177,2.093000000715256,2.6708406170840373,1.515159384346474,1.899999976158142,2.305000066757202,2.987500011920929,3.134999990463257,1.7200000286102295
2017-07-14,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6699999570846558,87400,0,0,0.4217171568175307,2.043499994277954,2.586793042981563,1.500206945574345,1.8699999451637268,2.275000035762787,2.912499964237213,3.0549999475479126,1.7000000476837158
2017-07-17,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7000000476837158,61800,0,0,0.4292929371988608,2.004499995708465,2.528284204343437,1.4807157870734935,1.85999995470047,2.26500004529953,2.899999976158142,3.021999955177307,1.6399999856948853
2017-07-18,1.7000000476837158,1.741000056266785,1.659999966621399,1.659999966621399,64500,0,0,0.4191919067248726,1.9719999969005584,2.496599042501877,1.4474009512992398,1.8449999690055847,2.26500004529953,2.897499978542328,3.021999955177307,1.6299999952316284
2017-07-19,1.6699999570846558,1.7079999446868896,1.600000023841858,1.6100000143051147,102300,0,0,0.406565656261582,1.9404999971389767,2.472632842691356,1.4083671515865983,1.7549999952316284,2.2450000643730164,2.8575000166893005,3.021999955177307,1.6299999952316284
2017-07-20,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5199999809265137,280600,0,0,0.3838383753243032,1.896999990940094,2.417011765086313,1.376988216793875,1.7049999833106997,2.200000047683716,2.8550000190734863,3.021999955177307,1.659999966621399
2017-07-21,1.5199999809265137,1.600000023841858,1.4600000381469729,1.5299999713897705,198700,0,0,0.3863636254169613,1.8504999876022337,2.3246449602602013,1.3763550149442665,1.6759999990463257,2.1250000000000004,2.8425000309944157,3.021999955177307,1.5499999523162842
2017-07-24,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.4900000095367432,115100,0,0,0.3762626250463288,1.8009999871253968,2.20232288679896,1.3996770874518334,1.6600000262260437,2.1250000000000004,2.8425000309944157,3.021999955177307,1.6100000143051147
2017-07-25,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5010000467300415,171000,0,0,0.379040412189595,1.761049991846085,2.1109897645299136,1.4111102191622558,1.6450000405311584,2.0000000000000004,2.777500092983246,2.9450000524520874,1.690000057220459
2017-07-26,1.6299999952316284,1.6299999952316284,1.399999976158142,1.4199999570846558,251500,0,0,0.3585858442943662,1.7260499954223634,2.0651234233544584,1.386976567490268,1.5799999833106997,1.969999969005585,2.722500026226044,2.8899999856948853,1.7400000095367432
2017-07-27,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.4199999570846558,95300,0,0,0.3585858442943662,1.6975499927997588,2.038926859273299,1.3561731263262184,1.555500030517578,1.9549999833107,2.6450000405311584,2.840000033378601,1.820000052452088
2017-07-28,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4299999475479126,51500,0,0,0.3611110943870243,1.6740499913692477,2.0211686735791616,1.326931309159333,1.555500030517578,1.9549999833107,2.642500042915344,2.840000033378601,1.7400000095367432
2017-07-31,1.440000057220459,1.4900000095367432,1.399999976158142,1.4900000095367432,58200,0,0,0.3762626250463287,1.6565499901771543,2.0037298210842205,1.3093701592700884,1.5389999747276306,1.9549999833107,2.627500057220459,2.840000033378601,1.659999966621399
2017-08-01,1.5,1.5,1.4199999570846558,1.4199999570846558,46900,0,0,0.3585858442943662,1.6315499901771546,1.9710894206377545,1.2920105597165548,1.5350000262260437,1.9549999833107,2.6100000739097595,2.840000033378601,1.5800000429153442
2017-08-02,1.399999976158142,1.409999966621399,1.2799999713897705,1.2899999618530271,124600,0,0,0.3257575629864548,1.5960499882698058,1.922131610407962,1.2699683661316497,1.4549999833106997,1.8170000314712524,2.6100000739097595,2.840000033378601,1.4700000286102295
2017-08-03,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3600000143051147,133800,0,0,0.3434343437384174,1.573549991846085,1.8995758072231423,1.247524176469027,1.4549999833106997,1.7350000143051147,2.5324999690055847,2.789999961853028,1.559999942779541
2017-08-04,1.340000033378601,1.5800000429153442,1.340000033378601,1.5499999523162842,329800,0,0,0.3914141256022774,1.5610499918460845,1.8699268817725327,1.2521731019196365,1.4549999833106997,1.6799999475479126,2.462500035762787,2.720000028610229,1.649999976158142
2017-08-07,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.590000033378601,223000,0,0,0.4015151560762656,1.547549992799759,1.8246194961750968,1.2704804894244206,1.459999978542328,1.6799999475479126,2.362499952316284,2.689999997615814,1.659999966621399
2017-08-08,1.7300000190734863,1.7699999809265137,1.5299999713897705,1.6399999856948853,224300,0,0,0.4141414065395562,1.5385499894618988,1.7898660189190565,1.287233960004741,1.524999976158142,1.6799999475479126,2.317499935626984,2.6449999809265137,1.659999966621399
2017-08-09,1.6699999570846558,1.690000057220459,1.569000005722046,1.659999966621399,136900,0,0,0.4191919067248724,1.5335499882698058,1.7704583537046754,1.2966416228349362,1.524999976158142,1.6799999475479126,2.317499935626984,2.6449999809265137,1.659999966621399
2017-08-10,1.649999976158142,1.649999976158142,1.4800000190734863,1.590000033378601,189100,0,0,0.4015151560762656,1.5270499885082245,1.749693615180869,1.30440636183558,1.524999976158142,1.6649999618530271,2.317499935626984,2.6449999809265137,1.7300000190734863
2017-08-11,1.590000033378601,1.6799999475479126,1.5399999618530271,1.649999976158142,137800,0,0,0.4166666566322143,1.5260499894618988,1.7462564795969038,1.305843499326894,1.524999976158142,1.5949999690055847,2.2774999737739563,2.6449999809265137,1.7300000190734863
2017-08-14,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6699999570846558,125300,0,0,0.4217171568175306,1.5245499849319455,1.7403126154444315,1.3087873544194597,1.524999976158142,1.5899999737739563,2.240000009536743,2.6100000143051147,1.75
2017-08-15,1.7000000476837158,1.8609999418258667,1.6699999570846558,1.75,260500,0,0,0.4419191876621512,1.5290499866008758,1.7593518419982257,1.298748131203526,1.5704999566078186,1.5859999656677246,2.181000053882599,2.6100000143051147,1.75
2017-08-16,1.7999999523162842,1.830000042915344,1.7000000476837158,1.7200000286102295,168600,0,0,0.4343434373841768,1.5345499873161317,1.7773748362122148,1.2917251384200483,1.600499987602234,1.5704999566078186,2.14000004529953,2.6100000143051147,1.75
2017-08-17,1.6549999713897705,1.75,1.5,1.5299999713897705,175400,0,0,0.3863636254169611,1.5350499868392944,1.7777932217567691,1.2923067519218194,1.6704999804496763,1.5704999566078186,2.112500011920929,2.6100000143051147,1.6100000143051147
2017-08-18,1.5499999523162842,1.7200000286102295,1.5299999713897705,1.7200000286102295,243300,0,0,0.4343434373841768,1.5445499897003174,1.8004217688610455,1.2886782105395893,1.6704999804496763,1.5704999566078186,2.102500021457672,2.600000023841858,1.6299999952316284
