Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-06,10.260000228881836,10.359999656677246,10.149999618530272,10.220000267028809,110900,0,0,0.967803017132813,10.209000062942504,10.436322883422635,9.981677242462371,10.264999866485596,10.276000022888184,,,9.970000267028809
2021-05-07,10.289999961853027,10.289999961853027,10.170000076293944,10.199999809265137,129400,0,0,0.9659090344653012,10.197500038146972,10.400679987417409,9.99432008887654,10.277499675750732,10.276000022888184,,,9.90999984741211
2021-05-10,10.279999732971191,10.300000190734863,9.75,9.93000030517578,4129200,0,0,0.9403409006243408,10.182500076293945,10.416223372755692,9.948776779832198,10.114999771118164,10.164999961853027,,,9.9399995803833
2021-05-11,9.899999618530272,9.954999923706056,9.899999618530272,9.899999618530272,1100500,0,0,0.937499926623073,10.163000059127809,10.42162800522361,9.904372113032004,10.114999771118164,10.164999961853027,10.517499923706056,,9.9399995803833
2021-05-12,9.93000030517578,9.960000038146973,9.81999969482422,9.84000015258789,3097600,0,0,0.931818159240666,10.146000051498412,10.440542980862372,9.851457122134455,10.114999771118164,10.164999961853027,10.467000007629396,,9.899999618530272
2021-05-13,9.850000381469728,9.880000114440918,9.850000381469728,9.869999885559082,212200,0,0,0.9346590429318696,10.12950005531311,10.446465417324507,9.812534693301714,10.114999771118164,10.164999961853027,10.457499980926514,,9.899999618530272
2021-05-14,9.989999771118164,9.989999771118164,9.850000381469728,9.869999885559082,568900,0,0,0.9346590429318696,10.1135000705719,10.44862286553058,9.778377275613218,10.114999771118164,10.164999961853027,10.259999990463257,,9.899999618530272
2021-05-17,9.859999656677246,9.899999618530272,9.838000297546388,9.869999885559082,511800,0,0,0.9346590429318696,10.103000068664551,10.454600463518798,9.751399673810305,10.09000015258789,10.130000114440918,10.25250005722046,,9.899999618530272
2021-05-18,9.880000114440918,9.899999618530272,9.829999923706056,9.850000381469728,586400,0,0,0.9327651505744224,10.095500087738037,10.461822703328552,9.72917747214752,10.054999828338625,10.114999771118164,10.25250005722046,,9.90999984741211
2021-05-19,9.859999656677246,9.890000343322754,9.84000015258789,9.869999885559082,1799200,0,0,0.9346590429318696,10.08700008392334,10.46589149502975,9.708108672816929,10.025000095367432,10.114999771118164,10.239500045776367,,9.899999618530272
2021-05-20,9.880000114440918,9.885000228881836,9.84000015258789,9.869999885559082,2431400,0,0,0.9346590429318696,10.075500059127808,10.46602618359803,9.684973934657586,10.025000095367432,10.114999771118164,10.22000002861023,,9.899999618530272
2021-05-21,9.899999618530272,9.899999618530272,9.850000381469728,9.880000114440918,167200,0,0,0.9356060342656256,10.0635000705719,10.462568604281335,9.664431536862464,9.904999732971191,10.114999771118164,10.22000002861023,,9.899999618530272
2021-05-24,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,113500,0,0,0.9346590429318696,10.04950008392334,10.455111647234908,9.643888520611773,9.904999732971191,10.114999771118164,10.22249984741211,,9.899999618530272
2021-05-25,9.890000343322754,9.899999618530272,9.869999885559082,9.880000114440918,191200,0,0,0.9356060342656256,10.035000085830688,10.443097677688272,9.626902493973104,9.90999984741211,10.114999771118164,10.230000019073486,,9.899999618530272
2021-05-26,9.869999885559082,9.899999618530272,9.859999656677246,9.880000114440918,171400,0,0,0.9356060342656256,10.022000074386597,10.43247381689306,9.611526331880134,9.90999984741211,10.114999771118164,10.20799994468689,,9.899999618530272
2021-05-27,9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,85400,0,0,0.9346590429318696,10.000500059127807,10.395043873922102,9.605956244333512,9.864999771118164,10.114999771118164,10.20799994468689,,9.899999618530272
2021-05-28,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,45000,0,0,0.9346590429318696,9.976500034332275,10.339930083133664,9.613069985530888,9.864999771118164,10.114999771118164,10.190500020980837,,9.899999618530272
2021-06-01,9.84000015258789,9.90999984741211,9.84000015258789,9.880000114440918,47500,0,0,0.9356060342656254,9.953000020980834,10.27475320583264,9.631246836129028,9.875,10.114999771118164,10.135499954223633,,9.899999618530272
2021-06-02,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,71100,0,0,0.9346590429318694,9.927500009536743,10.18328019375983,9.671719825313655,9.875,10.114999771118164,10.135499954223633,,9.899999618530272
2021-06-03,9.859999656677246,9.885000228881836,9.850000381469728,9.880000114440918,173600,0,0,0.9356060342656252,9.908500003814698,10.113601301359724,9.703398706269672,9.875,10.114999771118164,10.125499963760376,,9.899999618530272
2021-06-04,9.899999618530272,9.899999618530272,9.850000381469728,9.869999885559082,863700,0,0,0.9346590429318692,9.89099998474121,10.037659091188226,9.744340878294194,9.875,10.114999771118164,10.129250049591064,,9.90999984741211
2021-06-07,9.869999885559082,9.899999618530272,9.859999656677246,9.880000114440918,428000,0,0,0.9356060342656252,9.875,9.909538652433223,9.840461347566777,9.875,10.114999771118164,10.14050006866455,,9.899999618530272
2021-06-08,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,470500,0,0,0.9356060342656252,9.872499990463258,9.896186899460035,9.848813081466478,9.875,10.114999771118164,10.150500059127808,,9.90999984741211
2021-06-09,9.880000114440918,10.0,9.880000114440918,9.979999542236328,315300,0,0,0.9450756766729916,9.87649998664856,9.92826870419833,9.824731269098788,9.920000076293944,10.114999771118164,10.210000038146973,,9.899999618530272
2021-06-10,9.949999809265137,10.0,9.890000343322754,9.989999771118164,139900,0,0,0.9460226680067476,9.883999967575074,9.953194035918258,9.814805899231889,9.920000076293944,10.09000015258789,10.25499987602234,,9.890000343322754
2021-06-11,10.0,10.0,9.960000038146973,9.989999771118164,619700,0,0,0.9460226680067476,9.889999961853029,9.972911998703498,9.807087925002556,9.920000076293944,10.054999828338625,10.267499923706056,,9.890000343322754
2021-06-14,9.970000267028809,9.970000267028809,9.899999618530272,9.970000267028809,21100,0,0,0.9441287756493,9.894999980926514,9.984366957177146,9.80563300467588,9.925000190734863,10.025000095367432,10.27049994468689,,9.90999984741211
2021-06-15,9.949999809265137,9.949999809265137,9.899999618530272,9.90999984741211,76800,0,0,0.9384469179568288,9.896999979019164,9.985822294648154,9.808177663390175,9.925000190734863,10.025000095367432,10.276749849319458,,9.90999984741211
2021-06-16,9.920000076293944,9.949999809265137,9.899999618530272,9.9399995803833,35100,0,0,0.9412878016480324,9.901499938964845,9.989447258317751,9.813552619611936,9.925000190734863,9.90999984741211,10.139999866485596,,9.90999984741211
2021-06-17,9.960000038146973,10.0,9.90999984741211,9.9399995803833,29700,0,0,0.9412878016480324,9.904999923706054,9.993228386072088,9.81677146134002,9.929999828338625,9.90999984741211,10.139999866485596,10.974999904632568,9.880000114440918
2021-06-18,9.9399995803833,9.970000267028809,9.890000343322754,9.899999618530272,169500,0,0,0.9374999266230728,9.906499910354617,9.9932900936466,9.81970972706263,9.929999828338625,9.914999961853027,10.139999866485596,10.974999904632568,9.90999984741211
2021-06-21,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530272,12300,0,0,0.9374999266230728,9.907499885559082,9.993494363453538,9.821505407664626,9.94000005722046,9.914999961853027,10.139999866485596,10.974999904632568,9.899999618530272
2021-06-22,9.899999618530272,9.93000030517578,9.899999618530272,9.899999618530272,29500,0,0,0.9374999266230728,9.90899987220764,9.99333845699771,9.824661287417571,9.945000171661375,9.914999961853027,10.139999866485596,10.355000019073486,9.920000076293944
2021-06-23,9.890000343322754,9.93000030517578,9.890000343322754,9.899999618530272,54200,0,0,0.9374999266230728,9.90999984741211,9.99339824703318,9.82660144779104,9.945000171661375,9.914999961853027,10.110000133514404,10.235000133514404,9.9399995803833
2021-06-24,9.90999984741211,9.93000030517578,9.899999618530272,9.90999984741211,1121600,0,0,0.9384469179568288,9.911499834060669,9.99374475735752,9.829254910763815,9.945000171661375,9.920000076293944,10.084999799728394,10.235000133514404,9.90999984741211
2021-06-25,9.90999984741211,9.9350004196167,9.899999618530272,9.899999618530272,134500,0,0,0.9374999266230728,9.912999820709228,9.993209855288054,9.832789786130402,9.945000171661375,9.920000076293944,10.069999933242798,10.178999900817873,9.920000076293944
2021-06-28,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,43700,0,0,0.9374999266230728,9.914499807357789,9.99250541713989,9.836494197575687,9.945000171661375,9.920000076293944,10.069999933242798,10.139999866485596,9.899999618530272
2021-06-29,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,10700,0,0,0.9374999266230728,9.915499782562256,9.992198487086148,9.838801078038363,9.945000171661375,9.920000076293944,10.009999752044678,10.139999866485596,9.899999618530272
2021-06-30,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,397900,0,0,0.9374999266230728,9.916999769210816,9.99118594782688,9.84281359059475,9.93000030517578,9.920000076293944,10.009999752044678,10.139999866485596,9.899999618530272
2021-07-01,9.899999618530272,9.920000076293944,9.890000343322754,9.899999618530272,264200,0,0,0.9374999266230728,9.917999744415283,9.990671520768284,9.845327968062282,9.920000076293944,9.920000076293944,10.012499809265137,10.139999866485596,9.899999618530272
2021-07-02,9.890000343322754,9.949999809265137,9.885000228881836,9.899999618530272,90500,0,0,0.9374999266230728,9.91949973106384,9.989297705332312,9.849701756795367,9.917500019073486,9.920000076293944,10.012499809265137,10.139999866485596,9.920000076293944
2021-07-06,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,296300,0,0,0.9374999266230728,9.92049970626831,9.988537468247287,9.85246194428933,9.917500019073486,9.920000076293944,9.989999771118164,10.139999866485596,9.920000076293944
2021-07-07,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,413800,0,0,0.9374999266230728,9.921499681472778,9.987669385419174,9.85532997752638,9.917500019073486,9.920000076293944,9.989999771118164,10.139999866485596,9.93000030517578
2021-07-08,9.880000114440918,9.914999961853027,9.880000114440918,9.899999618530272,196700,0,0,0.9374999266230728,9.917499685287474,9.978452554055934,9.856546816519014,9.914999961853027,9.925000190734863,9.994999885559082,10.139999866485596,9.9399995803833
2021-07-09,9.899999618530272,9.90999984741211,9.880000114440918,9.899999618530272,163300,0,0,0.9374999266230728,9.91299967765808,9.964307817927802,9.861691537388358,9.914999961853027,9.925000190734863,9.994999885559082,10.139999866485596,9.920000076293944
2021-07-12,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,54100,0,0,0.9374999266230728,9.908499670028686,9.945729016997914,9.871270323059456,9.914999961853027,9.925000190734863,9.994999885559082,10.139999866485596,9.90999984741211
2021-07-13,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,301400,0,0,0.9384469179568288,9.90549964904785,9.92969342327724,9.881305874818462,9.914999961853027,9.929999828338625,9.994999885559082,10.139999866485596,9.90999984741211
2021-07-14,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,240700,0,0,0.9374999266230726,9.904999637603758,9.929214288529476,9.88078498667804,9.914999961853027,9.929999828338625,9.994999885559082,10.139999866485596,9.920000076293944
2021-07-15,9.899999618530272,9.90999984741211,9.895000457763672,9.90999984741211,173400,0,0,0.9384469179568286,9.9034996509552,9.921792404185997,9.885206897724402,9.914999961853027,9.94000005722046,9.994999885559082,10.139999866485596,9.899999618530272
2021-07-16,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,124300,0,0,0.9374999266230724,9.901499652862547,9.908680229160938,9.894319076564155,9.897500038146973,9.94000005722046,10.017499923706056,10.164999961853027,9.899999618530272
2021-07-19,9.899999618530272,9.920000076293944,9.890000343322754,9.890000343322754,173400,0,0,0.9365530255993808,9.900999689102171,9.909765034224405,9.89223434397994,9.900000095367432,9.94000005722046,10.005000114440918,10.164999961853027,9.90999984741211
2021-07-20,9.880000114440918,9.920000076293944,9.880000114440918,9.890000343322754,297200,0,0,0.9365530255993808,9.900499725341795,9.910503738166158,9.890495712517431,9.900000095367432,9.94000005722046,9.987499952316284,10.164999961853027,9.920000076293944
2021-07-21,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,396400,0,0,0.9384469179568284,9.900999736785888,9.911828715450795,9.89017075812098,9.900000095367432,9.94000005722046,9.975000143051147,10.164999961853027,9.90999984741211
2021-07-22,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,184600,0,0,0.9384469179568284,9.90149974822998,9.913007628050654,9.889991868409304,9.900000095367432,9.94000005722046,9.975000143051147,10.164999961853027,9.920000076293944
2021-07-23,9.920000076293944,9.920000076293944,9.890000343322754,9.90999984741211,386600,0,0,0.9384469179568284,9.90149974822998,9.913007628050654,9.889991868409304,9.900000095367432,9.94000005722046,9.917500019073486,10.164999961853027,9.949999809265137
2021-07-26,9.899999618530272,9.90999984741211,9.880000114440918,9.880000114440918,247600,0,0,0.9356060342656248,9.900499773025512,9.915379007023994,9.88562053902703,9.900000095367432,9.925000190734863,9.919999837875366,10.164999961853027,9.949999809265137
2021-07-27,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,207700,0,0,0.9384469179568284,9.900999784469604,9.916445752159886,9.88555381677932,9.900000095367432,9.914999961853027,9.922499895095823,10.164999961853027,9.93000030517578
2021-07-28,9.899999618530272,9.90999984741211,9.880000114440918,9.899999618530272,546600,0,0,0.9374999266230724,9.900999784469604,9.916445752159886,9.88555381677932,9.900000095367432,9.914999961853027,9.927500009536743,10.164999961853027,9.960000038146973
2021-07-29,9.90999984741211,9.920000076293944,9.890000343322754,9.920000076293944,556500,0,0,0.939393909290584,9.901999807357786,9.919530475596158,9.884469139119414,9.900000095367432,9.914999961853027,9.930000066757202,10.164999961853027,9.96500015258789
2021-07-30,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,24800,0,0,0.941287801648032,9.90399980545044,9.928130665432064,9.879868945468816,9.90999984741211,9.914999961853027,9.930000066757202,10.130000114440918,9.970000267028809
2021-08-02,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,502300,0,0,0.9384469179568284,9.904499816894532,9.928693431728563,9.8803062020605,9.90999984741211,9.914999961853027,9.93250012397766,10.114999771118164,9.979999542236328
2021-08-03,9.93000030517578,9.9399995803833,9.90999984741211,9.920000076293944,16100,0,0,0.9393939092905844,9.905499839782715,9.930515234508484,9.880484445056943,9.90999984741211,9.914999961853027,9.93250012397766,10.114999771118164,9.979999542236328
2021-08-04,9.90999984741211,9.925000190734863,9.899999618530272,9.899999618530272,115200,0,0,0.9374999266230724,9.905499839782715,9.930515234508484,9.880484445056943,9.90999984741211,9.914999961853027,9.93250012397766,10.114999771118164,9.979999542236328
2021-08-05,9.920000076293944,9.9399995803833,9.890000343322754,9.899999618530272,162200,0,0,0.9374999266230724,9.905499839782715,9.930515234508484,9.880484445056943,9.90999984741211,9.914999961853027,9.93250012397766,10.114999771118164,9.970000267028809
2021-08-06,9.899999618530272,9.90999984741211,9.880000114440918,9.899999618530272,50700,0,0,0.9374999266230724,9.905499839782715,9.930515234508484,9.880484445056943,9.90999984741211,9.914999961853027,9.925000190734863,10.114999771118164,10.0
2021-08-09,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,8200,0,0,0.9374999266230724,9.905499839782715,9.930515234508484,9.880484445056943,9.90999984741211,9.914999961853027,9.920000076293944,10.114999771118164,10.0
2021-08-10,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,40800,0,0,0.9393939092905842,9.905999851226806,9.931752061861042,9.88024764059257,9.90999984741211,9.90999984741211,9.918750047683716,10.114999771118164,10.0
2021-08-11,9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,242300,0,0,0.9393939092905842,9.90699987411499,9.93329594612853,9.880703802101449,9.90999984741211,9.90999984741211,9.918750047683716,10.114999771118164,9.979999542236328
2021-08-12,9.880000114440918,9.9350004196167,9.880000114440918,9.93000030517578,88200,0,0,0.94034090062434,9.907999897003172,9.93615272983891,9.879847064167436,9.90999984741211,9.90999984741211,9.918750047683716,10.114999771118164,9.989999771118164
2021-08-13,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,76700,0,0,0.941287801648032,9.909999895095824,9.941152804533074,9.878846985658576,9.90999984741211,9.90999984741211,9.920000076293944,10.114999771118164,9.989999771118164
2021-08-16,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,155900,0,0,0.9393939092905842,9.911499881744383,9.941512427749656,9.88148733573911,9.90999984741211,9.90999984741211,9.920000076293944,10.114999771118164,9.989999771118164
2021-08-17,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,300100,0,0,0.9384469179568284,9.912499856948852,9.940849569552263,9.88415014434544,9.90999984741211,9.90999984741211,9.920000076293944,10.114999771118164,9.949999809265137
2021-08-18,9.899999618530272,9.925000190734863,9.890000343322754,9.90999984741211,231700,0,0,0.9384469179568284,9.912499856948852,9.940849569552263,9.88415014434544,9.90999984741211,9.90999984741211,9.922499895095823,10.114999771118164,10.029999732971191
2021-08-19,9.90999984741211,9.93000030517578,9.890000343322754,9.920000076293944,325100,0,0,0.9393939092905844,9.912999868392944,9.941509609541212,9.884490127244671,9.90999984741211,9.90999984741211,9.922499895095823,10.114999771118164,10.039999961853027
2021-08-20,9.949999809265137,9.949999809265137,9.895000457763672,9.899999618530272,129700,0,0,0.9374999266230724,9.912499856948852,9.94155404684556,9.883445667052143,9.914999961853027,9.914999961853027,9.927500009536743,10.114999771118164,10.010000228881836
2021-08-23,9.920000076293944,10.0,9.899999618530272,9.899999618530272,129700,0,0,0.9374999266230724,9.91349983215332,9.939154001882256,9.88784566242438,9.94000005722046,9.94000005722046,9.918750047683716,10.114999771118164,9.869999885559082
2021-08-24,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,412000,0,0,0.9384469179568284,9.91349983215332,9.939154001882256,9.88784566242438,9.94000005722046,9.94000005722046,9.920000076293944,10.09000015258789,7.130000114440918
2021-08-25,9.90999984741211,9.93000030517578,9.885000228881836,9.920000076293944,921100,0,0,0.9393939092905844,9.914499855041502,9.939515558091868,9.889484151991136,9.942500114440918,9.94000005722046,9.920000076293944,10.054999828338625,6.050000190734863
2021-08-26,9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,177700,0,0,0.9384469179568286,9.913999843597413,9.938954843747885,9.88904484344694,9.942500114440918,9.94000005722046,9.920000076293944,10.025000095367432,6.480000019073486
2021-08-27,9.93000030517578,9.9399995803833,9.899999618530272,9.920000076293944,34100,0,0,0.9393939092905844,9.912999868392944,9.935120232594029,9.890879504191858,9.942500114440918,9.94000005722046,9.920000076293944,10.025000095367432,6.380000114440918
2021-08-30,9.9399995803833,9.949999809265137,9.914999961853027,9.949999809265137,64700,0,0,0.942234792981788,9.914999866485594,9.942351505548594,9.887648227422597,9.942500114440918,9.94000005722046,9.920000076293944,9.90999984741211,6.260000228881836
2021-08-31,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,84700,0,0,0.942234792981788,9.916499853134152,9.947830986682646,9.88516871958566,9.942500114440918,9.94000005722046,9.912500143051147,9.90999984741211,6.460000038146973
