Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,17.639999389648438,18.0,17.0,17.0,2340,0,0.0,0.7234042553191489,19.3,21.54039141317102,17.059608586828983,20.5,21.0,,,12.5
2017-04-12,17.0,17.5,16.5,17.25,3850,0,0.0,0.7340425531914893,19.1375,21.476542707919968,16.79845729208003,18.5,20.75,,,12.5
2017-04-13,17.5,17.5,16.75,17.5,1010,0,0.0,0.7446808510638298,18.9875,21.342694650576718,16.632305349423287,18.5,20.75,,,13.0
2017-04-17,18.0,18.0,17.0,17.5,1990,0,0.0,0.7446808510638298,18.8125,21.06007149643317,16.56492850356683,18.5,20.75,,,13.0
2017-04-18,17.0,19.0,16.0,18.5,4860,0,0.0,0.7872340425531915,18.7375,20.92003468049853,16.55496531950147,18.0,20.0,,,13.0
2017-04-19,17.5,18.450000762939453,17.5,17.5,2410,0,0.0,0.7446808510638299,18.6625,20.90669549528389,16.41830450471611,17.75,20.0,,,15.0
2017-04-20,18.5,18.549999237060547,17.0,17.0,2370,0,0.0,0.723404255319149,18.4875,20.675817005323808,16.299182994676194,17.75,20.0,,,14.0
2017-04-21,17.8799991607666,17.8799991607666,16.5,16.5,3170,0,0.0,0.7021276595744681,18.3125,20.548798339479276,16.076201660520727,17.5,20.0,,,13.390000343322754
2017-04-24,17.0,17.950000762939453,16.0,17.0,2290,0,0.0,0.723404255319149,18.1625,20.326427411468583,15.99857258853142,17.5,20.0,,,12.0
2017-04-25,18.0,18.0,16.5,16.5,490,0,0.0,0.7021276595744681,17.9625,19.95621981085868,15.968780189141318,17.5,20.0,,,12.5
2017-04-26,17.0,17.5,16.5,17.0,1220,0,0.0,0.723404255319149,17.8375,19.74041542251961,15.934584577480386,17.5,20.0,,,12.5
2017-04-27,17.0,18.0,16.75,17.5,1060,0,0.0,0.7446808510638298,17.7,19.2462504733437,16.1537495266563,17.5,20.0,,,12.5
2017-04-28,17.5,18.0,17.0,17.5,620,0,0.0,0.7446808510638298,17.625,19.051370070825666,16.198629929174338,17.5,20.0,,,12.0
2017-05-01,17.5,17.5,16.0,16.0,5040,0,0.0,0.6808510638297872,17.525,19.106002014047064,15.943997985952931,17.274999618530273,20.0,,,12.0
2017-05-02,16.5,16.5,16.0,16.0,3490,0,0.0,0.6808510638297872,17.425,19.123154106204996,15.726845893795009,17.274999618530273,20.0,,,11.5
2017-05-03,16.0,16.049999237060547,13.5,14.100000381469728,18040,0,0.0,0.6000000162327543,17.180000019073486,19.27159586124507,15.0884041769019,15.75,18.75,,,12.0
2017-05-04,14.0,15.0,13.0,14.5,4550,0,0.0,0.6170212765957447,17.005000019073485,19.364488441388225,14.645511596758746,15.5,18.5,21.0,,11.5
2017-05-05,13.5,15.899999618530272,13.5,14.25,2400,0,0.0,0.6063829787234042,16.767500019073488,19.231032980426683,14.303967057720294,15.5,18.5,21.0,,11.5
2017-05-08,14.0,14.5,13.0,14.0,12180,0,0.0,0.5957446808510637,16.542500019073486,19.15132644449176,13.933673593655213,15.5,16.75,21.75,,11.5
2017-05-09,14.5,15.0,14.210000038146973,14.5,950,0,0.0,0.6170212765957446,16.380000019073485,19.072189780484948,13.68781025766202,15.5,16.75,21.25,,11.5
2017-05-10,15.0,17.0,12.5,16.5,12910,0,0.0,0.702127659574468,16.355000019073486,19.032787957208424,13.67721208093855,15.25,16.5,21.25,,11.5
2017-05-11,15.5,15.5,15.0,15.5,720,0,0.0,0.6595744680851063,16.267500019073488,18.93685101300493,13.598149025142048,15.0,16.25,21.25,,11.0
2017-05-12,15.0,15.5,14.600000381469728,15.5,2020,0,0.0,0.6595744680851063,16.167500019073486,18.793706530177563,13.54129350796941,14.75,16.0,21.25,,11.050000190734863
2017-05-15,15.260000228881836,16.0,14.5,15.5,7170,0,0.0,0.6595744680851063,16.067500019073485,18.634134149535875,13.500865888611097,14.75,16.0,21.0,,12.0
2017-05-16,15.0,15.25,14.0,14.5,1230,0,0.0,0.6170212765957446,15.867500019073486,18.26046546650714,13.474534571639834,14.75,15.75,21.0,,12.0
2017-05-17,14.5,15.0,12.5,12.5,7280,0,0.0,0.5319148936170212,15.617500019073486,18.30590856564545,12.929091472501524,14.75,15.75,21.0,,12.0
2017-05-18,13.0,14.0,12.0,12.5,12660,0,0.0,0.5319148936170212,15.392500019073486,18.325317439519814,12.459682598627152,14.5,15.5,20.75,,14.5
2017-05-19,12.5,13.5,12.0,12.5,5580,0,0.0,0.5319148936170212,15.192500019073488,18.33627153044053,12.048728507706445,14.5,15.5,19.625,,16.0
2017-05-22,12.550000190734863,13.5,12.25,13.0,1180,0,0.0,0.553191489361702,14.992500019073486,18.159978441582627,11.825021596564344,14.5,15.5,19.625,,16.0
2017-05-23,12.5,13.5,12.5,13.0,1350,0,0.0,0.553191489361702,14.817500019073488,18.01942056196701,11.615579476179962,14.0,15.5,19.625,,15.0
2017-05-24,12.5,13.5,12.5,13.0,2610,0,0.0,0.553191489361702,14.617500019073486,17.747251923510785,11.487748114636188,14.0,15.274999618530272,19.0,,14.5
2017-05-25,14.0,17.0,14.0,15.0,10960,0,0.0,0.6382978723404253,14.492500019073486,17.335349155615468,11.649650882531503,14.5,15.274999618530272,18.875,,14.0
2017-05-26,15.0,15.100000381469728,13.5,14.0,3050,0,0.0,0.5957446808510637,14.317500019073488,16.803093981368182,11.83190605677879,14.5,15.0,18.875,,14.0
2017-05-30,13.5,13.75,13.100000381469728,13.390000343322754,1850,0,0.0,0.569787248652032,14.187000036239624,16.5767460565992,11.797254015880046,14.5,15.0,18.75,,13.75
2017-05-31,13.0,13.5,12.0,12.0,3690,0,0.0,0.5106382978723404,13.987000036239625,16.40601015902266,11.567989913456588,14.5,15.0,18.75,,14.0
2017-06-01,12.949999809265137,13.0,12.5,12.5,2680,0,0.0,0.5319148936170213,13.907000017166135,16.41104136149693,11.402958672835345,14.5,15.0,18.75,,13.5
2017-06-02,12.0,13.0,12.0,12.5,2800,0,0.0,0.5319148936170213,13.807000017166136,16.368044654891584,11.24595537944069,14.5,15.0,18.75,,13.5
2017-06-05,12.65999984741211,13.0,12.0,12.5,2280,0,0.0,0.5319148936170213,13.719500017166135,16.333634648286488,11.105365386045786,14.5,15.0,18.75,,14.0
2017-06-06,13.0,13.0,12.0,12.0,1790,0,0.0,0.5106382978723404,13.619500017166136,16.33522520466805,10.903774829664226,14.5,14.75,18.75,,14.5
2017-06-07,12.0,12.5,12.0,12.0,1900,0,0.0,0.5106382978723404,13.494500017166136,16.266777808710774,10.7222222256215,14.5,14.5,18.637499809265137,,13.75
2017-06-08,12.0,12.0,11.5,11.5,4590,0,0.0,0.4893617021276595,13.244500017166136,15.776439897301678,10.712560137030597,13.300000190734863,14.25,18.637499809265137,,13.5
2017-06-09,11.5,12.0,11.5,12.0,1310,0,0.0,0.5106382978723404,13.069500017166138,15.42988792504342,10.709112109288856,12.625,14.25,17.25,,14.0
2017-06-12,11.5,12.0,11.5,11.5,3020,0,0.0,0.4893617021276595,12.869500017166136,15.04052258201985,10.698477452312424,12.5,14.25,17.0,19.0,14.5
2017-06-13,12.0,12.0,11.0,11.5,2650,0,0.0,0.4893617021276595,12.669500017166138,14.548793427110406,10.79020660722187,12.0,14.0,17.0,19.0,13.5
2017-06-14,12.0,12.0,11.5,11.5,3530,0,0.0,0.4893617021276595,12.519500017166138,14.26300704382566,10.775992990506614,12.0,14.0,16.125,19.0,12.5
2017-06-15,11.5,12.5,11.5,11.5,1310,0,0.0,0.4893617021276595,12.469500017166135,14.269439501822896,10.66956053250938,12.0,14.0,16.125,19.0,13.0
2017-06-16,12.0,12.0,11.5,11.5,1760,0,0.0,0.4893617021276595,12.419500017166138,14.26869676101827,10.570303273314009,12.0,14.0,15.875,18.75,12.5
2017-06-19,11.5,11.949999809265137,11.0,11.0,1800,0,0.0,0.4680851063829787,12.344500017166135,14.294597412167478,10.394402622164796,11.75,14.0,15.625,18.75,12.5
2017-06-20,11.0,11.5,11.0,11.050000190734863,3160,0,0.0,0.4702127740738239,12.247000026702882,14.2510900174976,10.242910035908162,11.75,14.0,15.375,18.75,12.5
2017-06-21,11.5,12.0,11.390000343322754,12.0,2520,0,0.0,0.5106382978723404,12.19700002670288,14.172843986795185,10.221156066610575,11.75,14.0,15.375,18.75,12.5
2017-06-22,12.0,12.5,11.5,12.0,5660,0,0.0,0.5106382978723404,12.14700002670288,14.088989488748048,10.205010564657712,11.75,14.0,15.25,18.75,13.0
2017-06-23,12.0,12.0,11.5,12.0,2850,0,0.0,0.5106382978723404,11.997000026702882,13.424922886160772,10.569077167244991,11.75,14.0,15.25,18.75,13.0
2017-06-26,12.0,16.5,12.0,14.5,27510,0,0.0,0.6170212765957446,12.02200002670288,13.6005972530253,10.44340280038046,13.75,14.0,15.0,18.5,12.5
2017-06-27,15.0,17.0,14.5,16.0,10470,0,0.0,0.6808510638297871,12.152500009536745,14.442535842218104,9.862464176855385,14.0,14.0,15.0,18.5,13.0
2017-06-28,16.5,17.0,15.5,16.0,6860,0,0.0,0.6808510638297871,12.352500009536744,15.193428192656487,9.511571826417,14.0,14.0,15.0,18.5,13.0
2017-06-29,16.0,17.0,13.0,15.0,5240,0,0.0,0.6382978723404255,12.477500009536744,15.546781304700977,9.408218714372511,14.0,14.0,14.75,18.5,13.0
2017-06-30,15.5,15.5,14.0,14.5,2230,0,0.0,0.6170212765957446,12.577500009536744,15.772340336339273,9.382659682734214,14.0,14.0,14.637499809265137,18.0,12.5
2017-07-03,14.5,14.5,14.0,14.0,1390,0,0.0,0.5957446808510638,12.652500009536745,15.907062292755093,9.397937726318396,14.195000171661375,14.0,14.887499809265137,18.0,12.5
2017-07-05,14.949999809265137,15.5,14.0,14.0,3310,0,0.0,0.5957446808510638,12.752500009536742,16.043819064462706,9.46118095461078,14.25,14.0,14.75,18.0,12.5
2017-07-06,14.0,14.100000381469728,13.0,13.75,1920,0,0.0,0.5851063829787233,12.840000009536745,16.13977418184826,9.540225837225227,14.25,14.0,14.75,18.0,12.5
2017-07-07,13.5,15.449999809265137,13.5,14.0,2310,0,0.0,0.5957446808510637,12.965000009536745,16.241330289732684,9.688669729340804,14.5,14.0,14.75,18.0,12.25
2017-07-10,14.5,14.5,13.0,13.5,6640,0,0.0,0.5744680851063828,13.040000009536744,16.29287282795869,9.7871271911148,15.0,14.0,14.75,18.0,12.0
2017-07-11,14.0,14.0,13.5,13.5,1770,0,0.0,0.5744680851063828,13.140000009536744,16.31868124665705,9.961318772416435,15.0,14.0,14.75,18.0,12.0
2017-07-12,14.0,14.0,13.5,14.0,1010,0,0.0,0.5957446808510636,13.265000009536744,16.370891300836075,10.159108718237414,15.0,14.0,14.75,18.0,12.0
2017-07-13,15.720000267028809,16.0,13.5,14.5,2740,0,0.0,0.6170212765957445,13.415000009536744,16.453765248163094,10.376234770910392,14.5,14.0,14.625,18.0,11.75
2017-07-14,14.5,15.25,13.5,13.75,3170,0,0.0,0.5851063829787232,13.527500009536745,16.436818035695648,10.618181983377838,14.5,14.0,14.5,18.0,11.5
2017-07-17,14.0,15.050000190734863,13.5,13.5,4530,0,0.0,0.5744680851063828,13.627500009536742,16.38298449289739,10.872015526176096,14.5,14.0,13.775000095367432,17.75,11.5
2017-07-18,15.0,15.0,13.5,14.0,4210,0,0.0,0.5957446808510636,13.777500009536745,16.254170692901884,11.300829326171602,14.5,14.0,13.4375,17.75,11.5
2017-07-19,14.5,16.100000381469727,14.5,14.5,2920,0,0.0,0.6170212765957445,13.95,16.098249225960927,11.801750774039071,14.550000190734863,14.0,13.375,17.75,11.5
2017-07-20,13.0,14.0,12.5,13.5,64950,0,0.0,0.5744680851063828,14.025,15.9907940674926,12.0592059325074,14.300000190734863,14.0,13.0,17.5,11.5
2017-07-21,13.5,13.5,12.5,12.5,25260,0,0.0,0.5319148936170212,14.05,15.921612308032458,12.178387691967544,14.300000190734863,14.0,13.0,15.75,10.5
2017-07-24,13.0,13.5,12.5,13.0,18660,0,0.0,0.553191489361702,14.1,15.792937030569451,12.407062969430546,14.300000190734863,14.0,13.0,15.75,11.25
2017-07-25,13.0,13.5,12.5,12.5,23400,0,0.0,0.5319148936170212,14.0,15.819574849127832,12.180425150872168,14.300000190734863,14.0,13.0,15.75,11.949999809265137
2017-07-26,13.0,13.0,12.5,12.5,15810,0,0.0,0.5319148936170212,13.825,15.508205275657016,12.141794724342985,14.300000190734863,14.0,12.875,15.5,10.5
2017-07-27,13.5,13.5,12.0,12.5,29080,0,0.0,0.5319148936170212,13.65,15.10183513635588,12.19816486364412,14.050000190734863,14.195000171661375,12.875,15.25,10.5
2017-07-28,12.5,13.5,12.0,12.5,59690,0,0.0,0.5319148936170212,13.525,14.91911129964184,12.13088870035816,14.050000190734863,14.25,12.875,15.25,11.0
2017-07-31,13.0,13.5,12.0,13.0,19810,0,0.0,0.553191489361702,13.45,14.785785201768135,12.114214798231862,14.050000190734863,14.25,12.875,15.0,10.0
2017-08-01,13.0,13.0,12.5,13.0,5140,0,0.0,0.553191489361702,13.4,14.724384266068617,12.075615733931384,13.0,14.5,12.875,15.0,10.0
2017-08-02,13.0,13.0,12.5,12.5,7880,0,0.0,0.5319148936170212,13.325,14.674900971026586,11.975099028973412,12.75,14.5,13.875,15.0,8.75
2017-08-03,13.0,13.25,12.0,13.0,13760,0,0.0,0.553191489361702,13.2875,14.629655669847889,11.94534433015211,12.75,14.5,14.0,15.0,9.65999984741211
2017-08-04,13.5,13.949999809265137,13.0,13.0,10520,0,0.0,0.553191489361702,13.2375,14.543387377266829,11.931612622733176,12.974999904632568,14.5,14.0,15.0,9.199999809265137
2017-08-07,13.0,13.359999656677246,12.5,13.0,7860,0,0.0,0.553191489361702,13.2125,14.516450576234668,11.908549423765333,12.974999904632568,14.050000190734863,14.0,15.0,9.0
2017-08-08,13.0,13.0,12.5,12.5,2030,0,0.0,0.5319148936170212,13.1625,14.495207078804,11.829792921196,12.974999904632568,14.050000190734863,14.0,14.774999618530272,8.899999618530273
2017-08-09,13.0,13.0,12.5,12.5,6370,0,0.0,0.5319148936170212,13.0875,14.391450576234664,11.783549423765336,12.974999904632568,14.050000190734863,14.097500085830688,14.774999618530272,9.420000076293944
2017-08-10,13.0,13.0,12.5,12.5,4260,0,0.0,0.5319148936170212,12.9875,14.13912345362836,11.83587654637164,12.974999904632568,14.050000190734863,14.125,14.5,10.199999809265137
2017-08-11,12.5,13.0,12.0,12.5,2150,0,0.0,0.5319148936170212,12.925,14.038973920132957,11.811026079867046,12.974999904632568,14.050000190734863,14.125,14.5,9.970000267028809
2017-08-14,12.600000381469728,13.0,12.0,12.25,5540,0,0.0,0.5212765957446808,12.8625,13.980719802326592,11.744280197673408,12.974999904632568,14.050000190734863,14.25,14.5,9.710000038146973
2017-08-15,12.75,12.899999618530272,12.0,12.0,7120,0,0.0,0.5106382978723404,12.7625,13.810723936500288,11.714276063499712,12.974999904632568,14.050000190734863,14.5,14.5,10.100000381469728
2017-08-16,13.0,13.0,11.0,12.0,10990,0,0.0,0.5106382978723404,12.6375,13.374217292060235,11.90078270793976,12.474999904632568,13.550000190734863,14.5,14.5,10.399999618530272
2017-08-17,11.5,12.5,11.25,12.0,6940,0,0.0,0.5106382978723404,12.5625,13.2346362252272,11.8903637747728,12.179999828338625,13.550000190734863,14.5,14.5,10.399999618530272
2017-08-18,12.399999618530272,12.399999618530272,10.0,11.75,10230,0,0.0,0.4999999999999999,12.525,13.28576761788378,11.76423238211622,11.5,13.050000190734863,14.25,14.25,10.0
2017-08-21,11.0,11.75,11.0,11.5,1690,0,0.0,0.4893617021276595,12.45,13.300192547850518,11.59980745214948,11.5,13.050000190734863,14.25,14.0,10.199999809265137
2017-08-22,11.5,12.0,11.5,11.5,4030,0,0.0,0.4893617021276595,12.4,13.34587970749569,11.45412029250431,11.5,13.050000190734863,14.25,14.0,10.5
2017-08-23,11.100000381469728,12.0,11.0,11.5,1650,0,0.0,0.4893617021276595,12.35,13.372902989689289,11.32709701031071,11.5,13.050000190734863,14.25,14.0,11.100000381469728
2017-08-24,11.5,12.0,11.0,11.5,3010,0,0.0,0.4893617021276595,12.3,13.385243605929112,11.21475639407089,11.5,12.0,14.275000095367432,14.0,11.800000190734863
2017-08-25,12.0,12.0,10.5,11.5,10650,0,0.0,0.4893617021276595,12.25,13.385322815209989,11.114677184790011,11.5,11.974999904632568,14.150000095367432,14.0,12.5
2017-08-28,11.5,11.5,10.5,10.5,6420,0,0.0,0.4468085106382978,12.125,13.4407687366785,10.8092312633215,11.5,11.974999904632568,14.150000095367432,14.0,11.399999618530272
2017-08-29,10.5,11.5,10.5,11.25,7190,0,0.0,0.478723404255319,12.0375,13.341450576234635,10.733549423765364,11.25,11.974999904632568,14.150000095367432,14.0,11.899999618530272
2017-08-30,11.0,11.949999809265137,11.0,11.949999809265137,3510,0,0.0,0.5085106301814951,12.009999990463257,13.296672992882112,10.723326988044402,11.199999809265137,11.974999904632568,14.150000095367432,14.0,12.899999618530272
2017-08-31,12.0,12.0,10.5,10.5,5220,0,0.0,0.4468085106382978,11.884999990463257,13.247053407468462,10.522946573458052,11.25,11.974999904632568,14.150000095367432,14.0,12.899999618530272
2017-09-01,11.0,11.5,10.5,10.5,4530,0,0.0,0.4468085106382978,11.759999990463257,13.148698368565906,10.371301612360607,11.25,11.974999904632568,14.12250018119812,14.0,12.199999809265137
2017-09-05,11.0,11.25,10.5,11.0,4690,0,0.0,0.4680851063829787,11.659999990463255,12.96151579450035,10.358484186426164,11.25,11.974999904632568,14.150000095367432,14.0,11.899999618530272
2017-09-06,11.0,11.0,10.0,10.0,9470,0,0.0,0.4255319148936169,11.534999990463255,12.965121519929715,10.104878460996796,11.0,11.974999904632568,14.150000095367432,14.0,11.600000381469728
2017-09-07,10.5,10.5,8.5,10.0,52680,0,0.0,0.4255319148936169,11.409999990463255,12.916712759665142,9.903287221261373,10.25,11.224999904632568,13.75,14.0,11.300000190734863
2017-09-08,10.0,10.0,8.0,8.75,60990,0,0.0,0.3723404255319148,11.222499990463255,13.044150178354956,9.40084980257156,10.0,10.974999904632568,13.625,14.0,10.800000190734863
2017-09-11,9.079999923706056,9.800000190734863,8.699999809265137,9.65999984741211,10210,0,0.0,0.4110638232941322,11.080499982833862,12.924550598407016,9.236449367260708,10.0,10.974999904632568,13.625,14.0,10.600000381469728
2017-09-12,9.600000381469728,9.989999771118164,9.0,9.199999809265137,10560,0,0.0,0.3914893535857504,10.92799997329712,12.86318404441632,8.992815902177918,10.0,10.679999828338625,13.737499952316284,14.0,10.699999809265137
2017-09-13,9.100000381469728,9.449999809265137,8.600000381469727,9.0,32020,0,0.0,0.3829787234042552,10.77799997329712,12.820834930405104,8.735165016189132,10.0,10.5,13.512500047683716,14.0,10.699999809265137
2017-09-14,8.90999984741211,9.199999809265137,8.5,8.899999618530273,18690,0,0.0,0.3787233880225648,10.622999954223634,12.741300066548227,8.50469984189904,9.75,10.5,13.512500047683716,14.0,10.399999618530272
2017-09-15,8.899999618530273,9.550000190734863,8.5,9.420000076293944,25100,0,0.0,0.4008510670763379,10.49399995803833,12.574657470898968,8.413342445177692,9.625,10.5,13.512500047683716,14.0,10.399999618530272
2017-09-18,9.899999618530272,10.199999809265137,8.819999694824219,10.199999809265137,17620,0,0.0,0.4340425450751121,10.416499948501588,12.417340507237835,8.415659389765336,9.5,10.5,13.512500047683716,14.0,9.829999923706056
2017-09-19,10.399999618530272,10.399999618530272,9.5,9.970000267028809,19060,0,0.0,0.424255330511864,10.339999961853028,12.284901429736248,8.395098493969808,9.25,10.5,13.512500047683716,14.0,10.100000381469728
2017-09-20,9.5,10.0,9.5,9.710000038146973,10600,0,0.0,0.4131914909849773,10.250499963760376,12.136880828142914,8.364119099377838,9.199999809265137,10.5,13.512500047683716,14.0,10.0
2017-09-21,9.960000038146973,10.699999809265137,9.600000381469728,10.100000381469728,12420,0,0.0,0.4297872502753074,10.180499982833862,11.97703259872006,8.383967366947664,9.599999904632568,10.5,13.512500047683716,14.0,10.399999618530272
2017-09-22,10.0,10.600000381469728,10.0,10.399999618530272,7500,0,0.0,0.4425531752566071,10.125499963760376,11.820495647178282,8.43050428034247,9.599999904632568,10.25,13.012500047683716,14.0,10.859999656677246
2017-09-25,10.5,11.0,10.100000381469728,10.399999618530272,7820,0,0.0,0.4425531752566071,10.07049994468689,11.649748611105055,8.491251278268725,9.75,10.199999809265137,12.865000009536743,14.0,10.300000190734863
2017-09-26,10.199999809265137,10.789999961853027,10.0,10.0,10720,0,0.0,0.4255319148936168,10.04549994468689,11.612409629465326,8.478590259908454,9.75,10.0,12.275000095367432,13.5,10.600000381469728
2017-09-27,10.0,10.399999618530272,9.699999809265137,10.199999809265137,6800,0,0.0,0.434042545075112,9.992999935150149,11.461177702517016,8.52482216778328,9.75,10.0,12.275000095367432,13.5,10.399999618530272
2017-09-28,10.199999809265137,10.600000381469728,10.100000381469728,10.5,4570,0,0.0,0.4468085106382977,9.92049994468689,11.108737444136942,8.732262445236838,9.90999984741211,10.0,12.275000095367432,13.5,10.199999809265137
2017-09-29,11.0,12.199999809265137,10.600000381469728,11.100000381469728,34530,0,0.0,0.472340441764669,9.950499963760375,11.22394407554533,8.677055851975421,10.849999904632568,10.099999904632568,12.275000095367432,13.5,10.199999809265137
2017-10-02,12.5,12.5,10.899999618530272,11.800000190734863,86860,0,0.0,0.502127667690845,10.01549997329712,11.510539559254733,8.520460387339506,11.0,10.25,11.75,13.5,10.199999809265137
2017-10-03,12.0,12.800000190734863,11.899999618530272,12.5,35440,0,0.0,0.531914893617021,10.09049997329712,11.897289941805845,8.283710004788395,11.200000286102297,10.400000095367432,11.737499952316284,13.5,10.0
2017-10-04,12.5,12.699999809265137,11.199999809265137,11.399999618530272,20940,0,0.0,0.4851063667459687,10.160499954223631,12.055158710196942,8.265841198250325,11.25,10.400000095367432,11.737499952316284,13.5,10.0
2017-10-05,11.100000381469728,12.0,11.100000381469728,11.899999618530272,7130,0,0.0,0.5063829624906495,10.255499935150146,12.295064845389444,8.215935024910848,11.25,10.400000095367432,11.612499952316284,13.5,10.199999809265137
2017-10-06,12.5,12.899999618530272,11.800000190734863,12.899999618530272,30630,0,0.0,0.5489361539800112,10.46299991607666,12.685933486640357,8.240066345512965,11.299999713897703,10.449999809265137,11.587499856948853,13.5,9.640000343322754
2017-10-09,13.0,13.0,11.899999618530272,12.899999618530272,19980,0,0.0,0.5489361539800112,10.624999904632569,13.055171003889912,8.194828805375225,11.349999904632568,10.5,11.612499952316284,13.5,10.0
2017-10-10,12.5,13.0,12.0,12.199999809265137,7390,0,0.0,0.5191489280538353,10.774999904632567,13.205170980086294,8.344828829178844,11.550000190734863,10.5,11.612499952316284,13.5,10.0
2017-10-11,12.0,12.390000343322754,11.399999618530272,11.899999618530272,4530,0,0.0,0.5063829624906495,10.919999885559085,13.252291373571914,8.587708397546251,11.800000190734863,10.5,11.612499952316284,13.5,10.0
