Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,55.0943894901976,56.03682756287883,54.35571988581202,55.68871688842773,13114600,0.0,0,0.9615597113067472,54.681572151184085,55.538739570552046,53.82440473181613,55.02102955485259,54.99155396951186,56.80242237848651,57.33638741133999,63.64424514770508
2017-06-21,55.88399083315076,57.47170303054499,55.70569264162763,57.31038284301758,13981300,0.0,0,0.9895605117248196,54.82278175354004,56.25234240663983,53.39322110044026,55.66730639014102,55.637830804800295,56.67608454263238,57.29460156021904,64.47631072998047
2017-06-22,58.00659881179099,60.655614450272914,57.98112856642667,59.84053421020508,28962900,0.0,0,1.033247846505211,55.10650196075439,57.699114909026605,52.51388901248218,57.39528976796302,57.229786514664255,56.57711335417809,57.168512824956736,64.60365295410156
2017-06-23,60.48579676221812,60.59617645278085,59.29713575294859,59.87448501586914,22911200,0.0,0,1.0338340644810782,55.38139171600342,58.68364721914281,52.07913621286403,57.39528976796302,57.229786514664255,56.12229666075632,56.65119162621424,64.27252960205078
2017-06-26,60.49430538344616,60.92731906731052,60.04431369211088,60.48581314086914,14129100,0.0,0,1.04438967660923,55.68937416076661,59.63453026805876,51.74421805347445,57.53114207648182,57.39511440852379,55.74538104951968,56.33075282398579,64.39140319824219
2017-06-27,60.62166067639259,61.04618210062827,59.976386297803145,59.98487854003906,10768700,0.0,0,1.0357401950432823,55.97273120880127,60.2843259997852,51.66113641781735,57.5905735931407,57.45454592518266,55.7411682550305,56.33075282398579,63.14330673217773
2017-06-28,60.2565680655204,61.20749184811957,60.137702592695504,61.06315612792969,10606200,0.0,0,1.05435847795682,56.29315700531006,61.09551121392265,51.490802796697466,57.67122846688635,57.53520079892832,55.7411682550305,56.33075282398579,62.11598205566406
2017-06-29,61.13108195494243,61.27541767713669,59.4499743510012,60.16317367553711,11437400,0.0,0,1.0388187615572206,56.57995414733887,61.58537443121735,51.57453386346038,57.815568781474354,57.56916371343687,55.551659837951874,56.33075282398579,62.35369110107422
2017-06-30,60.7575015327258,60.825426512306,59.704690259963165,60.09524917602539,6727100,0.0,0,1.0376459304023569,56.8305061340332,62.01187130593382,51.64914096213258,57.815568781474354,57.56916371343687,55.551659837951874,56.33075282398579,62.20935821533203
2017-07-03,60.37543534138423,60.791464508695576,59.908459200139006,60.02732467651367,3453000,0.0,0,1.0364730992474929,57.07429313659668,62.37548096753371,51.77310530565965,58.49055515938216,57.56916371343687,55.397945175107154,56.33075282398579,62.744258880615234
2017-07-05,60.13770342781843,60.52826234076421,59.5688463031593,60.16317367553711,7219600,0.0,0,1.0388187615572206,57.35140419006348,62.69034044116078,52.012467938966175,59.62827312178168,57.56916371343687,55.36846302601897,56.33075282398579,61.72541046142578
2017-07-06,59.99336393098679,60.06128242806918,58.74527004983789,58.991493225097656,7989000,0.0,0,1.0185877205381657,57.5922513961792,62.766510745983766,52.41799204637464,60.01034386348729,57.56916371343687,55.282135179939736,56.33075282398579,61.470703125
2017-07-07,59.16979596958519,59.16979596958519,58.19339543482875,58.79621505737305,6535800,0.0,0,1.0152159133019174,57.8317569732666,62.7545434493888,52.9089704971444,59.73440655598272,57.56916371343687,55.13473622527188,56.33075282398579,61.81880569458008
2017-07-10,58.78771876344919,59.212240142545085,58.68583777818276,58.83017349243164,6485900,0.0,0,1.015802263012161,58.04853534698486,62.73827399184588,53.35879670212385,59.73440655598272,57.56916371343687,55.34319763444461,56.04859622181761,62.08201217651367
2017-07-11,58.57545145370386,59.0084650251935,58.252817574020646,58.881107330322266,6442700,0.0,0,1.016681721710338,58.23711700439453,62.73639061914206,53.73784338964701,59.73440655598272,57.56916371343687,55.35162263138476,56.02753958622389,62.277286529541016
2017-07-12,59.23771831043613,59.54337426247365,59.10187481935448,59.2631950378418,5585200,0.0,0,1.0232791110248096,58.45659465789795,62.69619157525467,54.21699774054123,59.73440655598272,57.56916371343687,55.3810990825132,56.02753958622389,61.41975402832031
2017-07-13,59.424499344062056,60.26505631755497,59.02544822127528,59.925437927246094,7533900,0.0,0,1.034713852515197,58.6939022064209,62.69527880699047,54.69252560585133,59.50941097356738,57.56916371343687,55.3810990825132,56.02753958622389,61.22446441650391
2017-07-14,60.06129359517373,60.30751681621341,59.78960012328225,59.91695785522461,5234600,0.0,0,1.034567429755607,58.93842735290527,62.59249244589139,55.28436225991916,59.49242997176216,57.56916371343687,55.3810990825132,56.02753958622389,61.64049530029297
2017-07-17,59.92545055174055,61.01222444753399,59.77262256778939,60.40940475463867,7612400,0.0,0,1.0430703568275876,59.23686637878418,62.29287365015831,56.18085910741004,59.60280994118137,57.56916371343687,55.23159891806033,56.02753958622389,62.268798828125
2017-07-18,60.53675179971879,60.901840448162936,60.04430544085325,60.86787796020508,6096700,0.0,0,1.0509866707205715,59.52893753051758,61.96774050742443,57.09013455361073,59.60280994118137,57.7051913813949,55.2084355602407,56.02753958622389,62.60841751098633
2017-07-19,61.131081640815,61.759371499483386,60.93579894650432,61.74239349365234,8312400,0.0,0,1.066086657771082,59.83162136077881,61.72533065313023,57.937912068427394,59.97638346715607,57.94716829256825,55.37478532339544,56.02753958622389,62.84614562988281
2017-07-20,61.86125384217621,62.60840911280589,61.78483662806162,62.33671569824219,9271400,0.0,0,1.076348633973794,60.08293800354004,61.903465961799824,58.26241004528025,60.43061334341327,58.371687099229504,55.242126033834026,56.02753958622389,62.65086364746094
2017-07-21,62.25181204372548,63.17727197799688,62.217849557564136,62.62539291381836,8874000,0.0,0,1.0813331334483716,60.22218093872071,62.350797014631,58.09356486281041,60.71504477600877,58.656118531825,55.237913239344856,56.02753958622389,63.41500473022461
2017-07-24,62.574440634396325,63.18575237804838,62.14143354737725,63.160282135009766,8943200,0.0,0,1.0905688988573743,60.38647079467773,62.86493904873109,57.90800254062438,61.10560029966183,58.66035873185075,55.237913239344856,56.02753958622389,64.3064956665039
2017-07-25,63.440482348395456,63.92443651043136,62.50653651541004,62.60841751098633,9061200,0.0,0,1.081040024460438,60.4926010131836,63.15595993642541,57.829242089941786,61.47494236585332,59.14007819812169,55.04840482226623,56.02753958622389,68.9677505493164
2017-07-26,62.91407654629191,63.05841228224324,62.506539588584246,62.99049377441406,10695300,0.0,0,1.0876372161733443,60.64288177490234,63.50846872027092,57.777294829533766,61.84852953911037,59.14007819812169,55.04840482226623,56.02753958622389,71.07337188720703
2017-07-27,64.04329628531836,64.5187581628071,63.21123152203083,63.64424514770508,13871000,0.0,0,1.098925337302577,60.77193622589111,63.92310835428282,57.6207640974994,62.14569036529825,60.11222540221736,55.00629176218223,56.02753958622389,71.10733032226562
2017-07-28,63.68670068615994,64.55272147082648,63.46594774980088,64.47631072998047,8954600,0.0,0,1.113292354281689,60.98759307861328,64.51483149573704,57.46035466148952,62.29851345583987,61.26692501862658,55.65256859747066,56.02753958622389,70.09695434570312
2017-07-31,64.52724222391296,64.94327131397424,64.38290652621355,64.60365295410156,7994100,0.0,0,1.1154911327615085,61.21301326751709,65.04951386541917,57.376512669615,62.93953513023928,61.56833337440149,57.31253814131364,57.229786514664255,70.42809295654297
2017-08-01,64.82440865089664,64.8329008916215,64.11970165741164,64.27252960205078,7296600,0.0,0,1.1097737290827208,61.42527351379395,65.44334763219061,57.40719939539729,63.36405397101792,61.56833337440149,57.31253814131364,57.229786514664255,72.56768035888672
2017-08-02,64.13669424344533,64.44235017134758,63.8225460737451,64.39140319824219,7086200,0.0,0,1.1118262824045149,61.6366849899292,65.81052785860054,57.46284212125786,63.54235243067574,61.56833337440149,57.463128242502805,57.36563882318306,72.2535400390625
2017-08-03,64.33196130746552,64.527243974938,63.08387400341334,63.14330673217773,11161100,0.0,0,1.0902757898694408,61.844275665283206,65.88047755225243,57.80807377831398,63.54235243067574,61.56833337440149,57.52255975916168,57.42507033984194,71.76107788085938
2017-08-04,62.59993625253587,62.62540650326334,61.62353561598865,62.11598205566406,14960900,0.0,0,1.072537294990022,62.01026401519776,65.79390786469217,58.22662016570335,63.28340346498145,61.56833337440149,57.60321463290733,57.50572521358758,71.75260925292969
2017-08-07,61.81030435106895,62.4046315846119,61.36879856813904,62.35369110107422,7556500,0.0,0,1.0766417429617277,62.18643989562988,65.67492944046595,58.69795035079382,63.15603494105664,61.56833337440149,57.69236624745561,57.53968812809615,71.04790496826172
2017-08-08,62.33671592085651,62.54897660416998,61.818799335357085,62.20935821533203,7943900,0.0,0,1.074149592025221,62.35285243988037,65.49111870240104,59.214586177359706,63.15603494105664,61.56833337440149,57.69236624745561,57.53968812809615,70.30461120605469
2017-08-09,61.835783420966976,63.40651117187708,61.835783420966976,62.744258880615234,12054600,0.0,0,1.0833855550357891,62.52690563201904,65.32459905228203,59.729212211756064,63.15603494105664,61.56833337440149,58.02985943640951,57.53968812809615,70.36441802978516
2017-08-10,62.42162531515271,62.642378262241536,61.58107473657959,61.72541046142578,8813000,0.0,0,1.0657934170487722,62.61690425872803,65.17734870947835,60.056459807977696,63.15603494105664,61.56833337440149,58.59871841760928,57.53968812809615,70.88555908203125
2017-08-11,61.5725841204368,61.70843408459629,60.97825672144605,61.470703125,7029700,0.0,0,1.0613954648860031,62.6945915222168,65.00179749500282,60.387385549430775,62.90557880653378,61.56833337440149,58.78975378846208,57.53968812809615,70.30461120605469
2017-08-14,61.86975266863991,62.0735211318313,61.60654498943162,61.81880569458008,4952800,0.0,0,1.067406043419913,62.76506156921387,64.86323887491996,60.66688426350778,62.75275034819202,61.59804444399744,58.6517851347098,57.53968812809615,70.6036376953125
2017-08-15,61.98012470804159,62.30275864167939,61.75088600108258,62.08201217651367,5212100,0.0,0,1.0719507476782135,62.825768280029294,64.76330189344453,60.88823466661405,62.75275034819202,61.59804444399744,58.6517851347098,57.53968812809615,70.58654022216797
2017-08-16,62.14144305332761,62.63388294199381,62.082010317918815,62.277286529541016,5237300,0.0,0,1.0753224890472737,62.85251293182373,64.74318985120169,60.96183601244577,62.192383946661565,61.98435976762476,58.6517851347098,57.53968812809615,71.14185333251953
2017-08-17,62.05653613853881,62.328236057474,61.36881353236127,61.41975402832031,9065400,0.0,0,1.0605157427190728,62.80666484832764,64.78843710610958,60.82489259054569,62.192383946661565,61.98435976762476,58.6517851347098,57.53968812809615,71.432373046875
2017-08-18,61.4027625910424,61.66596373283522,60.98673351711927,61.22446441650391,6052600,0.0,0,1.0571437378812596,62.73661842346191,64.83592527391565,60.63731157300817,62.192383946661565,62.35794694088182,58.53928734350213,57.53968812809615,71.56051635742188
