Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,37.09999847412109,38.43999862670898,37.09999847412109,37.810001373291016,40300,0,0,0.9523929633922628,37.55524997711181,39.9713439864003,35.13915596782333,37.17999839782715,38.19150161743164,,,38.7400016784668
2017-04-11,37.7599983215332,38.45000076293945,37.09999847412109,38.33000183105469,59300,0,0,0.9654912114469356,37.510250091552734,39.83050561644955,35.18999456665592,37.18499946594238,37.75150108337402,,,38.5099983215332
2017-04-12,38.400001525878906,38.40999984741211,37.6349983215332,38.06999969482422,29400,0,0,0.958942039375554,37.42425003051758,39.51379440283933,35.33470565819582,37.18499946594238,37.75150108337402,,,36.93999862670898
2017-04-13,37.900001525878906,38.540000915527344,37.650001525878906,37.900001525878906,87800,0,0,0.954659969711112,37.36575012207031,39.32801711886952,35.4034831252711,37.22999954223633,37.75150108337402,,,37.54999923706055
2017-04-17,38.11000061035156,38.63600158691406,37.84000015258789,38.29999923706055,38500,0,0,0.9647354786152588,37.30325012207031,39.04868311114198,35.55781713299864,37.27799987792969,37.75150108337402,,,36.81999969482422
2017-04-18,38.130001068115234,38.25400161743164,36.60499954223633,36.86000061035156,29600,0,0,0.9284634736017668,37.16825008392334,38.57637874876507,35.76012141908161,37.27799987792969,37.75150108337402,,,38.400001525878906
2017-04-19,36.93000030517578,37.09999847412109,36.52999877929688,36.83000183105469,64200,0,0,0.9277078368581806,37.11525020599365,38.48975932024195,35.74074109174536,37.3700008392334,37.75150108337402,,,37.459999084472656
2017-04-20,37.09000015258789,37.119998931884766,36.40999984741211,36.97999954223633,70600,0,0,0.9314861166642018,37.06425018310547,38.37733269329088,35.75116767292006,37.3700008392334,37.75150108337402,,,37.41999816894531
2017-04-21,36.880001068115234,37.08000183105469,36.507999420166016,36.709999084472656,80300,0,0,0.924685097707655,37.05875015258789,38.37684521961423,35.74065508556156,37.523000717163086,37.75150108337402,,,37.43000030517578
2017-04-24,37.2400016784668,37.7599983215332,36.65999984741211,37.61000061035156,74000,0,0,0.9473551608961442,37.12425022125244,38.41462434103657,35.833876101468306,37.523000717163086,37.75150108337402,,,36.75
2017-04-25,37.810001373291016,39.459999084472656,37.810001373291016,39.18000030517578,84400,0,0,0.9869017519453273,37.26725025177002,38.785824761825374,35.74867574171467,37.93499946594238,37.75150108337402,,,38.20000076293945
2017-04-26,39.22999954223633,40.369998931884766,39.220001220703125,40.11000061035156,96100,0,0,1.0103274518774024,37.462250328063966,39.34911002905133,35.5753906270766,38.38999938964844,37.83650016784668,,,41.0099983215332
2017-04-27,40.0,40.77999877929688,38.650001525878906,40.59000015258789,196000,0,0,1.022418120215233,37.652000427246094,39.9547391457608,35.34926170873139,38.59499931335449,38.041500091552734,,,40.43000030517578
2017-04-28,40.77000045776367,40.93999862670898,40.400001525878906,40.880001068115234,92500,0,0,1.0297229290302006,37.86650047302246,40.51136783761753,35.2216331084274,38.67499923706055,38.12150001525879,,,39.220001220703125
2017-05-01,40.84000015258789,42.09000015258789,38.86199951171875,40.63999938964844,59700,0,0,1.02367754681724,38.068000411987306,40.90828609279404,35.22771473118057,39.25,38.69650077819824,,,39.38999938964844
2017-05-02,40.70000076293945,40.79999923706055,40.58000183105469,40.61000061035156,89400,0,0,1.0229219100736535,38.2680004119873,41.23147220169621,35.3045286222784,39.25,38.69650077819824,,,38.68000030517578
2017-05-03,40.40999984741211,41.150001525878906,40.2599983215332,40.619998931884766,48700,0,0,1.0231737569588188,38.43800029754639,41.53020434571035,35.345796249382424,39.29899978637695,38.8799991607666,,,38.90999984741211
2017-05-04,41.0,41.36000061035156,39.34999847412109,39.75,295700,0,0,1.0012594266020065,38.60150032043457,41.60591647172944,35.5970841691397,39.375,39.0049991607666,38.17400074005127,,39.0
2017-05-05,40.22999954223633,40.22999954223633,38.95000076293945,39.29999923706055,52400,0,0,0.9899243950077616,38.71500034332276,41.64309547410936,35.786905212536155,39.95000076293945,39.0049991607666,38.17400074005127,,39.52999877929688
2017-05-08,39.75,39.900001525878906,38.28499984741211,38.720001220703125,59000,0,0,0.9753148734659168,38.79000034332275,41.63589244205976,35.94410824458574,40.1875,39.0049991607666,38.17400074005127,,39.68000030517578
2017-05-09,38.63999938964844,39.7400016784668,36.75,37.43999862670898,164200,0,0,0.9430729951436108,38.77150020599365,41.64761333323839,35.89538707874892,39.420000076293945,39.0049991607666,38.16900062561035,,39.5
2017-05-10,37.84000015258789,38.40999984741211,37.09000015258789,37.95000076293945,93600,0,0,0.9559193963131184,38.75250015258789,41.64518157742785,35.859818727747935,39.420000076293945,39.0049991607666,37.686500549316406,,41.560001373291016
2017-05-11,37.720001220703125,37.84999847412109,34.36000061035156,36.95000076293945,166600,0,0,0.9307304799206152,38.69650020599365,41.68274495449496,35.71025545749234,38.22500038146973,38.22500038146973,37.61775016784668,,43.34999847412109
2017-05-12,37.040000915527344,37.22999954223633,36.31999969482422,36.4900016784668,55200,0,0,0.9191436014412052,38.62600021362304,41.74908761299487,35.50291281425122,37.86000061035156,38.22500038146973,37.58150100708008,,43.0099983215332
2017-05-15,36.709999084472656,37.810001373291016,36.709999084472656,37.720001220703125,48400,0,0,0.9501259570734134,38.59700031280518,41.74259248488448,35.451408140725874,37.86000061035156,38.22500038146973,37.58150100708008,,44.880001068115234
2017-05-16,37.630001068115234,38.66999816894531,37.30099868774414,37.93999862670898,44100,0,0,0.9556674533398624,38.65100021362305,41.710443658959626,35.59155676828647,37.86000061035156,38.22500038146973,37.518250465393066,,44.38999938964844
2017-05-17,37.52999877929688,39.0,37.52999877929688,38.7400016784668,108400,0,0,0.9758186633243376,38.746500205993655,41.68834453094152,35.80465588104579,37.295000076293945,38.22500038146973,37.6857500076294,,44.84999847412109
2017-05-18,38.84000015258789,38.84199905395508,37.24100112915039,38.5099983215332,103400,0,0,0.9700251279965422,38.8230001449585,41.653398468509785,35.99260182140721,37.130001068115234,38.22500038146973,37.4682502746582,,45.54999923706055
2017-05-19,38.59999847412109,39.20000076293945,36.79999923706055,36.93999862670898,140300,0,0,0.930478536947359,38.83450012207031,41.63178305902694,36.03721718511368,37.05000114440918,38.22500038146973,37.4682502746582,,45.310001373291016
2017-05-22,36.90999984741211,37.93000030517578,36.90999984741211,37.54999923706055,94000,0,0,0.9458437913208808,38.83150005340576,41.63421190774618,36.028788199065346,36.78000068664551,38.22500038146973,37.490750312805176,,45.5099983215332
2017-05-23,37.619998931884766,37.75,36.720001220703125,36.81999969482422,30100,0,0,0.9274558938849242,38.71350002288818,41.64478254500643,35.78221750076994,36.78000068664551,38.22500038146973,37.514750480651855,,44.869998931884766
2017-05-24,36.84000015258789,38.43000030517578,36.810001373291016,38.400001525878906,75000,0,0,0.9672544279073628,38.62800006866455,41.48954071486237,35.766459422466724,37.76000022888184,38.22500038146973,37.514750480651855,,45.0
2017-05-25,38.310001373291016,38.345001220703125,37.310001373291016,37.459999084472656,39000,0,0,0.943576785002032,38.47150001525879,41.22593069581408,35.7170693347035,37.954999923706055,38.22500038146973,37.56075096130371,,54.36000061035156
2017-05-26,37.560001373291016,37.8380012512207,36.83000183105469,37.41999816894531,118900,0,0,0.94256920528519,38.29849987030029,40.85125079724381,35.74574894335677,37.96000099182129,38.22500038146973,37.56075096130371,,52.27000045776367
2017-05-30,37.33000183105469,38.34000015258789,36.84000015258789,37.43000030517578,140800,0,0,0.9428211482584458,38.13799991607666,40.47388306275025,35.80211676940307,37.96000099182129,38.22500038146973,37.63725090026856,,66.27999877929688
2017-05-31,37.4900016784668,37.64500045776367,36.5099983215332,36.75,51300,0,0,0.9256926774244963,37.944999885559085,40.05680311708569,35.83319665403248,37.85499954223633,38.22500038146973,37.63725090026856,,70.18000030517578
2017-06-01,36.77999877929688,38.36000061035156,36.75,38.20000076293945,26800,0,0,0.9622166254112442,37.82399997711182,39.54645877097744,36.1015411832462,37.85499954223633,38.22500038146973,37.8432502746582,,70.8499984741211
2017-06-02,38.369998931884766,41.20000076293945,38.0099983215332,41.0099983215332,89100,0,0,1.0329974189778006,37.88699989318848,39.94931389712888,35.824685889248066,38.85499954223633,38.22500038146973,38.11324977874756,,73.88999938964844
2017-06-05,41.130001068115234,42.2760009765625,40.18999862670898,40.43000030517578,59000,0,0,1.0183878974359557,37.94349994659424,40.21155519250056,35.67544470068792,39.39299964904785,38.31800079345703,38.31824970245361,,72.86000061035156
2017-06-06,40.29999923706055,41.040000915527344,38.91999816894531,39.220001220703125,29300,0,0,0.9879093316621684,37.96849994659424,40.28131100295192,35.65568889023655,39.39299964904785,38.31800079345703,38.39824962615967,,72.36000061035156
2017-06-07,38.900001525878906,39.9900016784668,38.665000915527344,39.38999938964844,103700,0,0,0.9921914013266104,38.06599998474121,40.44565031964779,35.68634964983463,39.39299964904785,38.31800079345703,38.97325038909912,,73.69000244140625
2017-06-08,39.40999984741211,39.7599983215332,38.25,38.68000030517578,73300,0,0,0.9743072937490748,38.10249996185303,40.49641985649825,35.708580067207805,39.39299964904785,38.31800079345703,38.97325038909912,,75.5999984741211
2017-06-09,38.790000915527344,40.15999984741211,38.52000045776367,38.90999984741211,83200,0,0,0.9801007329887796,38.20049991607666,40.55746740800856,35.84353242414476,39.39299964904785,38.31800079345703,39.08949947357178,,76.56999969482422
2017-06-12,39.02000045776367,39.79999923706055,38.62300109863281,39.0,41000,0,0,0.9823677393076288,38.32599983215332,40.56860499619492,36.08339466811172,39.39299964904785,38.31800079345703,39.1899995803833,38.69650077819824,77.01000213623047
2017-06-13,39.22999954223633,40.68999862670898,38.66999816894531,39.52999877929688,30600,0,0,0.9957178342474664,38.41649971008301,40.70013804278464,36.132861377381374,39.51300048828125,38.31800079345703,39.47749996185303,38.69650077819824,77.5999984741211
2017-06-14,39.720001220703125,40.0,39.25,39.68000030517578,31500,0,0,0.999496210141578,38.503499794006345,40.84043600404336,36.16656358396933,40.14299964904785,38.31800079345703,39.5962495803833,38.69650077819824,77.29000091552734
2017-06-15,39.650001525878906,39.97999954223633,38.79999923706055,39.5,52900,0,0,0.9949621975038804,38.54149971008301,40.91739938354564,36.165600036620376,40.26300048828125,38.31800079345703,39.21249961853027,38.69650077819824,73.5
2017-06-16,39.68999862670898,41.720001220703125,38.13999938964844,41.560001373291016,133800,0,0,1.0468513998641495,38.6939998626709,41.41298396987904,35.97501575546276,39.93000030517578,38.31800079345703,39.21249961853027,38.69650077819824,69.5999984741211
2017-06-19,41.7599983215332,44.04499816894531,41.7400016784668,43.34999847412109,111500,0,0,1.0919394871797814,39.01449985504151,42.291477766734126,35.73752194334889,41.09249877929688,40.182498931884766,38.22500038146973,38.22500038146973,71.2300033569336
2017-06-20,43.5,43.75,42.95000076293945,43.0099983215332,90500,0,0,1.0833752517628068,39.287499809265135,42.92498669055463,35.650012927975645,41.09249877929688,40.27749824523926,38.042500495910645,38.22500038146973,71.0
2017-06-21,43.0,45.0,42.9900016784668,44.880001068115234,167400,0,0,1.130478594600213,39.69049987792969,43.89373825853948,35.4872614973199,41.56999969482422,40.7549991607666,38.042500495910645,38.22500038146973,72.54000091552734
2017-06-22,45.0,45.0,43.20399856567383,44.38999938964844,179900,0,0,1.1181359832891264,39.98999977111816,44.6195974862398,35.36040205599653,41.56999969482422,40.7549991607666,38.042500495910645,38.22500038146973,70.48999786376953
2017-06-23,44.27000045776367,46.0,43.08000183105469,44.84999847412109,209600,0,0,1.129722861768536,40.35949974060058,45.29533929900775,35.423660182193416,42.06999969482422,41.2549991607666,37.76000022888184,38.22500038146973,72.52999877929688
2017-06-26,45.0099983215332,45.56999969482422,44.22999954223633,45.54999923706055,81300,0,0,1.1473551224609069,40.76599979400635,45.99997523551485,35.53202435249784,42.06999969482422,41.2549991607666,37.67750072479248,38.22500038146973,70.86000061035156
2017-06-27,45.43999862670898,45.650001525878906,44.744998931884766,45.310001373291016,75100,0,0,1.1413098363360366,41.15999984741211,46.51643619338719,35.803563501437026,42.06999969482422,41.2549991607666,37.63750076293945,38.22500038146973,71.61000061035156
2017-06-28,45.52999877929688,45.869998931884766,44.45000076293945,45.5099983215332,113100,0,0,1.1463475427440648,41.59799976348877,46.87145789631101,36.32454163066654,42.06999969482422,41.2549991607666,37.50250053405762,38.22500038146973,72.30999755859375
2017-06-29,45.5099983215332,45.94499969482422,44.560001373291016,44.869998931884766,230400,0,0,1.1302266516269572,41.93149967193604,47.14587190234967,36.71712744152241,43.8700008392334,41.2549991607666,37.50250053405762,38.22500038146973,77.36000061035156
2017-06-30,45.2400016784668,45.53900146484375,44.744998931884766,45.0,60900,0,0,1.133501237662648,42.13099975585938,47.49390903028932,36.76809048142944,44.47500038146973,41.2549991607666,37.99250030517578,38.22500038146973,78.4000015258789
2017-07-03,45.209999084472656,54.470001220703125,45.209999084472656,54.36000061035156,211600,0,0,1.369269510470573,42.82749977111816,50.34090205928857,35.31409748294776,48.73000144958496,45.48999977111816,38.09000015258789,38.22500038146973,77.30000305175781
2017-07-05,54.0,54.58599853515625,50.630001068115234,52.27000045776367,388800,0,0,1.3166246713667171,43.4799997329712,51.85410395640016,35.10589550954223,48.83300018310547,45.54799842834473,38.09250068664551,38.22500038146973,72.63999938964844
2017-07-06,61.060001373291016,68.66999816894531,60.0,66.27999877929688,2474500,0,0,1.6695213477469284,44.824499702453615,57.65180122750822,31.997198177399007,55.875,52.58999824523926,38.09250068664551,38.22500038146973,71.0199966430664
2017-07-07,66.69999694824219,70.44999694824219,66.18000030517578,70.18000030517578,712100,0,0,1.7677581601129273,46.39949970245361,63.03869436943763,29.760305035469592,57.33999824523926,53.59999847412109,38.03999996185303,38.22500038146973,71.3499984741211
2017-07-10,70.36000061035156,72.83000183105469,69.37999725341797,70.8499984741211,487300,0,0,1.784634687973621,47.99649963378906,67.38934502481649,28.603654242761635,58.64000129699707,55.420000076293945,38.03999996185303,38.22500038146973,69.97000122070312
2017-07-11,70.52999877929688,76.12000274658203,70.4000015258789,73.88999938964844,529500,0,0,1.861209016867973,49.74099960327148,71.71767148976942,27.764327716773547,60.28500175476074,57.130001068115234,38.53999996185303,38.22500038146973,70.0199966430664
2017-07-12,74.37000274658203,74.37000274658203,70.87999725341797,72.86000061035156,307900,0,0,1.835264463731884,51.40749969482422,75.04497632036659,27.770023069281848,60.34000205993652,57.130001068115234,38.85550022125244,38.31800079345703,69.20999908447266
2017-07-13,73.0,73.0,71.0,72.36000061035156,214000,0,0,1.822670005535632,53.04149971008301,77.7171605706345,28.365838849531517,60.4325008392334,57.130001068115234,38.85550022125244,38.31800079345703,66.19000244140625
2017-07-14,72.08999633789062,74.0999984741211,71.80999755859375,73.69000244140625,131400,0,0,1.8561713104599449,54.75099983215332,80.17147215730913,29.33052750699752,60.665000915527344,57.130001068115234,38.85550022125244,38.31800079345703,66.86000061035156
2017-07-17,73.95999908447266,75.98999786376953,73.55000305175781,75.5999984741211,271800,0,0,1.904282040838012,56.452999687194826,82.66736137692098,30.238637997468675,63.37500190734863,57.130001068115234,38.85550022125244,38.31800079345703,70.02999877929688
2017-07-18,75.56999969482422,77.51000213623047,75.5,76.56999969482422,267100,0,0,1.928715320486929,58.11399974822998,85.00540042589621,31.222599070563746,68.75500106811523,57.82500076293945,38.85550022125244,38.31800079345703,68.76000213623047
2017-07-19,76.5199966430664,77.91999816894531,75.94999694824219,77.01000213623047,195200,0,0,1.9397985051960085,59.81399993896484,86.97148086414956,32.65651901378013,72.04999923706055,58.02999877929688,38.85550022125244,38.31800079345703,69.93000030517578
2017-07-20,77.19999694824219,79.25,77.05999755859375,77.5999984741211,225900,0,0,1.9546598736230183,61.44999980926514,88.75518953446621,34.14481008406406,74.31499862670898,58.69499969482422,38.91550064086914,38.31800079345703,68.80999755859375
2017-07-21,78.01000213623047,79.0,76.93000030517578,77.29000091552734,309400,0,0,1.94685137103772,63.09499988555908,90.04894788209833,36.14105188901984,74.82500076293945,58.69499969482422,39.23050022125244,38.31800079345703,68.66999816894531
2017-07-24,77.48999786376953,77.48999786376953,71.30000305175781,73.5,690800,0,0,1.851385354848991,64.52749996185302,90.46593143910523,38.589068484600816,75.06499862670898,58.69499969482422,39.29050064086914,38.31800079345703,69.4800033569336
2017-07-25,73.81999969482422,75.00800323486328,68.5199966430664,69.5999984741211,380800,0,0,1.7531485424829918,65.72999992370606,90.21141391504264,41.24858593236949,73.8849983215332,60.4950008392334,39.124000549316406,38.31800079345703,68.86000061035156
2017-07-26,69.73999786376953,71.94000244140625,69.69999694824219,71.2300033569336,218100,0,0,1.7942065991955278,67.02600002288818,89.7054098213117,44.34659022446466,73.8849983215332,61.10000038146973,40.63749885559082,39.20249938964844,68.91999816894531
2017-07-27,71.37000274658203,73.4800033569336,70.83999633789062,71.0,214000,0,0,1.7884130638677325,68.30050010681153,88.7303545648641,47.87064564875895,73.8849983215332,61.1200008392334,40.68499851226807,39.20249938964844,75.18000030517578
2017-07-28,70.5999984741211,73.5,69.50499725341797,72.54000091552734,256400,0,0,1.8272040181733291,69.68400020599366,87.07000606710285,52.29799434488446,73.8849983215332,61.165000915527344,41.16249942779541,39.68000030517578,73.9000015258789
2017-07-31,72.56999969482422,73.94999694824219,70.41999816894531,70.48999786376953,129900,0,0,1.7755666626982252,70.95850009918213,84.0978303713774,57.81916982698687,73.8849983215332,61.165000915527344,41.16249942779541,39.68000030517578,76.66000366210938
2017-08-01,71.13999938964844,72.84500122070312,70.01000213623047,72.52999877929688,275500,0,0,1.8269520752000736,71.8670000076294,82.54868706838056,61.18531294687824,73.8849983215332,61.73999977111816,41.66249942779541,40.18000030517578,74.80999755859375
2017-08-02,72.5199966430664,72.94000244140625,68.61000061035156,70.86000061035156,174200,0,0,1.7848866309468765,72.79650001525879,78.5550089725427,67.03799105797488,73.7599983215332,61.85000038146973,41.66249942779541,40.18000030517578,72.5999984741211
2017-08-03,70.88999938964844,72.29499816894531,69.79000091552734,71.61000061035156,112100,0,0,1.803778318241254,73.06300010681153,78.02000842284615,68.10599179077691,73.00499725341797,61.85000038146973,41.66249942779541,40.18000030517578,70.0999984741211
2017-08-04,71.62999725341797,73.98999786376953,70.0,72.30999755859375,67000,0,0,1.8214104828455344,73.16949996948242,77.96117755948111,68.37782237948372,71.76399993896484,61.90500068664551,41.66249942779541,40.18000030517578,70.62000274658203
2017-08-07,73.33000183105469,78.77999877929688,73.10900115966797,77.36000061035156,295700,0,0,1.948614587498148,73.49500007629395,78.49444437264253,68.49555577994536,73.69499969482422,61.99749946594238,42.5625,40.18000030517578,75.61000061035156
2017-08-08,77.79000091552734,79.88999938964844,77.0,78.4000015258789,144600,0,0,1.9748110836074928,73.72050018310547,79.16308719170564,68.2779131745053,74.25,62.54999923706055,42.86499977111816,40.18000030517578,75.98999786376953
2017-08-09,78.18000030517578,79.80500030517578,77.0199966430664,77.30000305175781,100000,0,0,1.947103314010976,73.94250030517578,79.58726490807014,68.29773570228143,74.25,65.26000022888184,47.11000061035156,44.415000915527344,80.9000015258789
2017-08-10,74.2699966430664,76.0,71.66000366210938,72.63999938964844,512400,0,0,1.829722871377344,73.95650024414063,79.5867086654092,68.32629182287205,74.25,69.94499969482422,47.1904993057251,44.47299957275391,82.7699966430664
2017-08-11,74.37000274658203,74.37000274658203,71.0,71.0199966430664,770300,0,0,1.7889167576380631,73.82299995422363,79.5984919714217,68.04750793702557,74.25,73.03499984741211,54.23249912261963,51.51499938964844,85.13999938964844
2017-08-14,72.01000213623047,72.01000213623047,70.5,71.3499984741211,414300,0,0,1.7972291461698724,73.61049995422363,79.42184959773805,67.79915031070921,74.25,74.20499801635742,55.469998359680176,52.40499877929688,86.25
2017-08-15,71.55000305175781,72.69400024414062,68.80000305175781,69.97000122070312,559300,0,0,1.762468510731643,73.28050003051757,79.13201055887987,67.42898950215528,74.34500122070312,74.20499801635742,57.03000068664551,53.595001220703125,84.88999938964844
2017-08-16,70.41999816894531,71.3499984741211,69.43000030517578,70.0199966430664,305000,0,0,1.7637278412455597,72.93099975585938,78.68281566991121,67.17918384180754,74.34500122070312,74.20499801635742,58.70750141143799,55.2400016784668,85.13999938964844
2017-08-17,69.97000122070312,71.91999816894531,68.84100341796875,69.20999908447266,100100,0,0,1.7433248804640098,72.51149978637696,78.05799456233515,66.96500501041876,74.34500122070312,74.20499801635742,58.73500156402588,55.2400016784668,85.26000213623047
2017-08-18,68.3499984741211,68.3499984741211,65.58499908447266,66.19000244140625,250100,0,0,1.6672544375161695,71.9564998626709,77.69940567709085,66.21359404825094,72.73749923706055,72.73749923706055,58.78125095367432,55.2400016784668,87.51000213623047
2017-08-21,66.0,68.66000366210938,66.0,66.86000061035156,154500,0,0,1.6841309653768637,71.62449989318847,77.73230480867736,65.51669497769959,72.69499969482422,72.73749923706055,58.89750099182129,55.2400016784668,100.04000091552734
2017-08-22,66.75,70.16999816894531,65.66699981689453,70.02999877929688,229100,0,0,1.7639797842188154,71.64599990844727,77.72783926875151,65.56416054814302,70.79249954223633,72.73749923706055,60.252501487731934,55.2400016784668,97.43000030517578
2017-08-23,69.41000366210938,71.33999633789062,68.49500274658203,68.76000213623047,96100,0,0,1.7319899449578555,71.5224998474121,77.73346887420533,65.31153082061888,69.97750091552734,72.73749923706055,63.290000915527344,55.935001373291016,103.45999908447266
2017-08-24,69.41000366210938,70.27999877929688,69.06999969482422,69.93000030517578,152800,0,0,1.761460931014801,71.4689998626709,77.71576915149848,65.22223057384332,69.13949966430664,72.73749923706055,65.03999900817871,56.13999938964844,102.38999938964844
2017-08-25,70.58000183105469,70.58000183105469,67.52899932861328,68.80999755859375,83900,0,0,1.7332492754717723,71.28249969482422,77.61330477773575,64.9516946119127,69.13949966430664,72.73749923706055,66.5049991607666,56.80500030517578,105.02999877929688
