Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0205550639618517,9.909749889373778,9.941302181940088,9.878197596807468,9.924999713897703,9.914999961853027,9.832500219345093,9.81500005722046,9.989999771118164
2019-07-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0205550639618517,9.91224989891052,9.941817438572569,9.882682359248472,9.914999961853026,9.914999961853027,9.847500324249268,9.820000171661375,10.020000457763672
2019-07-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0205550639618517,9.913749933242796,9.943724977015597,9.883774889469995,9.914999961853026,9.920000076293944,9.847500324249268,9.820000171661375,10.010000228881836
2019-07-15,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,1.0205550639618517,9.915249967575072,9.945326024681346,9.885173910468795,9.914999961853026,9.920000076293944,9.847500324249268,9.820000171661375,10.010000228881836
2019-07-16,9.9399995803833,10.229999542236328,9.9399995803833,9.949999809265137,701300,0,0,1.0226105115497517,9.917749977111814,9.950558904155658,9.88494105006797,10.0649995803833,10.049999713897703,9.847500324249268,9.820000171661375,10.010000228881836
2019-07-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5300,0,0,1.023638284350606,9.92074999809265,9.957318400774843,9.884181595410457,10.079999923706056,10.049999713897703,9.850000143051147,9.820000171661375,9.90999984741211
2019-07-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.023638284350606,9.9227499961853,9.963153528167185,9.88234646420342,10.079999923706056,10.054999828338625,9.852500200271606,9.820000171661375,9.960000038146973
2019-07-19,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,28600,0,0,1.0215827387488974,9.92374997138977,9.964823490154474,9.882676452625065,10.079999923706056,10.054999828338625,9.860000371932983,9.820000171661375,9.960000038146973
2019-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0215827387488974,9.924749946594236,9.966385692209482,9.88311420097899,10.079999923706056,10.054999828338625,9.90000033378601,9.860000133514404,9.960000038146973
2019-07-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0215827387488974,9.926999902725218,9.966763449933277,9.88723635551716,10.079999923706056,10.0625,9.90250015258789,9.860000133514404,9.960000038146973
2019-07-24,9.979999542236328,10.32800006866455,9.9399995803833,10.09000015258789,38100,0,0,1.036999036720286,9.9364999294281,10.016754368566431,9.85624549028977,10.129000186920166,10.111500263214111,9.90250015258789,9.860000133514404,9.960000038146973
2019-07-25,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,400,0,0,1.0349434911185773,9.942999935150146,10.04235237322119,9.843647497079102,10.129000186920166,10.111500263214111,9.90500020980835,9.860000133514404,9.960000038146973
2019-07-26,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,0,0,1.0349434911185773,9.951499938964844,10.063151140191971,9.839848737737716,10.133999824523926,10.111500263214111,9.90500020980835,9.87000036239624,9.960000038146973
2019-07-29,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,1500,0,0,1.02672150473936,9.955999946594238,10.066215792779692,9.845784100408784,10.133999824523926,10.111500263214111,9.90500020980835,9.87000036239624,9.960000038146973
2019-07-30,10.010000228881836,10.010000228881836,10.0,10.0,1100,0,0,1.0277492775402144,9.960999965667725,10.069645275713524,9.852354655621925,10.133999824523926,10.111500263214111,9.90500020980835,9.87000036239624,9.960000038146973
2019-07-31,9.961000442504885,9.961000442504885,9.961000442504885,9.961000442504885,100,0,0,1.0237411008362152,9.964050006866454,10.068996800207987,9.85910321352492,10.133999824523926,10.113999843597412,9.907500267028809,9.87000036239624,9.960000038146973
2019-08-01,9.772000312805176,9.970000267028809,9.772000312805176,9.970000267028809,4800,0,0,1.0246660571514603,9.967550039291382,10.068257427660658,9.866842650922106,10.050000190734863,10.050000190734863,9.907500267028809,9.87000036239624,9.960000038146973
2019-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0246660571514603,9.969550037384034,10.068756555249491,9.870343519518576,10.050000190734863,10.050000190734863,9.90250015258789,9.87000036239624,9.960000038146973
2019-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.0226105115497517,9.9705500125885,10.068524028155958,9.872575997021045,10.050000190734863,10.050000190734863,9.913750171661375,9.87000036239624,9.960000038146973
2019-08-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500,0,0,1.043165477497794,9.981549978256226,10.105195012098388,9.857904944414065,9.960999965667725,10.050000190734863,9.913750171661375,9.87000036239624,9.960000038146973
2019-08-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,0,0,1.0380268095211402,9.990049982070923,10.12156217677017,9.858537787371676,9.960999965667725,10.050000190734863,9.913750171661375,9.87000036239624,9.960000038146973
2019-08-08,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,700,0,0,1.0380268095211402,9.99854998588562,10.135365526713295,9.861734445057944,9.960999965667725,10.050000190734863,9.913750171661375,9.87000036239624,9.979999542236328
2019-08-09,10.050000190734863,10.050000190734863,10.0,10.029999732971191,1000,0,0,1.0308324979289685,10.003549957275393,10.137218507499332,9.86988140705145,9.960999965667725,10.050000190734863,9.913750171661375,9.87000036239624,9.979999542236328
2019-08-12,10.050000190734863,10.050000190734863,10.0,10.029999732971191,100,0,0,1.0308324979289685,10.00854992866516,10.138218287435352,9.87888156989497,9.960999965667725,10.050000190734863,9.916250228881836,9.87000036239624,10.0
2019-08-13,10.0,10.0,10.0,10.0,1000,0,0,1.0277492775402144,10.011049938201904,10.137976139718026,9.88412373668578,9.960999965667725,10.050000190734863,9.917500019073486,9.87000036239624,10.0
2019-08-14,10.0,10.0,10.0,10.0,0,0,0,1.0277492775402144,10.013049936294555,10.137917260437897,9.888182612151216,10.049999713897703,10.050000190734863,9.917500019073486,9.87000036239624,10.0
2019-08-15,9.989999771118164,10.003000259399414,9.989999771118164,9.989999771118164,800,0,0,1.02672150473936,10.014549922943116,10.137518030314588,9.89158181557164,10.049999713897703,10.050000190734863,9.919999837875366,9.87000036239624,10.0
2019-08-16,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,1200,0,0,1.029804823141923,10.018549966812134,10.136612411395395,9.900487522228872,10.06999969482422,10.050000190734863,9.914999961853027,9.87000036239624,10.0
2019-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11000,0,0,1.0287770503410687,10.02204999923706,10.134550848480124,9.909549149993998,10.049999713897703,10.050000190734863,9.917500019073486,9.87000036239624,10.0
2019-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0,1.0287770503410687,10.025550031661988,10.131734148468864,9.919365914855112,10.049999713897703,10.050000190734863,9.917500019073486,9.87000036239624,10.0
2019-08-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,1.0287770503410687,10.021550035476684,10.123625480815424,9.919474590137945,10.019999980926514,10.050000190734863,10.057499647140505,10.0,10.0
2019-08-22,9.920000076293944,9.970000267028809,9.899999618530272,9.90999984741211,6400,0,0,1.018499518360143,10.01355004310608,10.124012319889315,9.903087766322844,9.974999904632568,10.050000190734863,10.06499981880188,10.00499963760376,10.0
2019-08-23,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,6100,0,0,1.0236382843506058,10.008050060272216,10.117663473409886,9.898436647134549,9.960000038146973,10.050000190734863,10.06749987602234,10.00499963760376,10.0
2019-08-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0236382843506058,10.006550073623655,10.117936527113294,9.89516362013402,9.960000038146973,10.050000190734863,10.06749987602234,10.019999980926514,10.0
2019-08-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0236382843506058,10.004550075531006,10.117776476201795,9.891323674860216,9.960000038146973,10.050000190734863,10.06749987602234,10.019999980926514,10.0
2019-08-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0236382843506058,10.00450005531311,10.117805076031347,9.891195034594872,9.960000038146973,10.050000190734863,10.071249961853027,10.019999980926514,10.0
2019-08-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,0,0,1.0236382843506058,10.004000043869018,10.118003331861424,9.889996755876613,9.954999923706056,9.960999965667725,10.12025022506714,10.069000244140623,10.015000343322754
2019-08-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0236382843506058,10.003500032424927,10.118188521990817,9.888811542859038,9.954999923706056,9.960999965667725,10.12025022506714,10.069000244140623,10.024999618530272
2019-09-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0236382843506058,10.004000043869018,10.117825831488611,9.890174256249423,9.954999923706056,9.960999965667725,10.12275004386902,10.069000244140623,10.024999618530272
2019-09-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0236382843506058,9.994500064849854,10.08762875405306,9.901371375646647,9.93499994277954,9.960999965667725,10.12275004386902,10.069000244140623,10.024999618530272
