Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,10.226958267374696,10.263417976004972,9.73475176623196,9.752981185913086,1081200,0.0,0,-0.05477052998330212,0.8638662907017614,,,,10.286206034849187,,,,9.772405624389648
2017-03-09,9.707407394481468,9.84413196874922,9.324579977360743,9.60714340209961,1546900,0.0,0,-0.01495314930209446,0.8509487690798514,,,,9.907936735475,,,,9.79067039489746
2017-03-10,9.689179348120287,9.752983636940955,9.543340476948334,9.68006420135498,1027400,0.0,0,0.007590268636922248,0.8574076988334258,,,,9.86236323086787,,,,9.580608367919922
2017-03-13,9.64360169161242,9.88059022328967,9.579797421263926,9.844130516052246,838400,0.0,0,0.016948887040883598,0.8719398050689375,,,,9.86236323086787,,,,9.30661678314209
2017-03-14,9.643604205951153,9.707408492935086,9.461305622234049,9.634489059448242,971800,0.0,0,-0.02129608666424665,0.8533708994141831,,,,9.844132176715418,,,,9.233552932739258
2017-03-15,9.743866552735636,10.226958804021478,9.689177421554488,10.15403938293457,1031700,0.0,0,0.05392608993383208,0.8993898552829075,,,,9.844132176715418,,,,9.215286254882812
2017-03-16,10.208728469519444,10.281647890287806,9.953510496830177,9.989970207214355,705300,0.0,0,-0.01615802042248904,0.8848574956334668,,,,9.844132176715418,,,,9.041756629943848
2017-03-17,10.026429654618935,10.12669363822863,9.707406545173844,9.789441108703612,893500,0.0,0,-0.0200730426969572,0.8670957133428936,,,,9.844132176715418,,,,8.986957550048828
2017-03-20,9.707408158657588,9.771213312712588,9.588914735272986,9.743867874145508,756800,0.0,0,-0.004655345903004093,0.8630590828662703,10.17365550994873,11.06230101553651,9.28501000436095,9.803113933824275,,,,8.7874116897583
2017-03-21,9.807672469879918,9.889707042374807,9.570683898065376,9.643603324890137,826000,0.0,0,-0.01029001527426432,0.8541781917209839,10.091339683532714,10.844439508745523,9.338239858319906,9.803113933824275,,,,8.860638618469238
2017-03-22,9.52510990921798,9.680063922694574,9.461305622234049,9.634489059448242,914000,0.0,0,-0.000945109948515932,0.853370899414183,10.033586072921754,10.738781622954653,9.328390522888855,9.871476756260927,,,,9.071168899536133
2017-03-23,9.598029429170223,9.944397175987142,9.570684858683371,9.807673454284668,597500,0.0,0,0.017975462296735856,0.8687106358417342,9.979033279418946,10.565763312342487,9.392303246495405,9.871476756260927,,,,8.7874116897583
2017-03-24,9.853245660178596,9.980854200875587,9.74386566919834,9.844130516052246,596800,0.0,0,0.0037171977571961445,0.8719398050689375,9.949409675598144,10.49900109136654,9.399818259829747,9.871476756260927,,,,8.631800651550293
2017-03-27,9.643603148575515,9.771212577819824,9.57979886858742,9.771212577819824,689100,0.0,0,-0.007407250250646147,0.8654811287292923,9.917051601409913,10.426727985264952,9.407375217554874,9.871476756260927,,,,8.686721801757812
2017-03-28,9.752982199280984,10.12669446888829,9.752982199280984,10.090234756469728,859000,0.0,0,0.0326491902728705,0.8937383867787537,9.919785976409912,10.43258705218187,9.406984900637955,9.871476756260927,10.420967884584813,,,8.348040580749512
2017-03-29,10.119460632534418,10.457384757240098,10.009863689737903,10.33865451812744,1330700,0.022,0,0.024619819821181776,0.9157420648285203,9.916711378097535,10.418454914707544,9.414967841487526,9.959345189737073,10.316347334424476,,,8.796565055847168
2017-03-30,10.420849382675636,10.4299826763096,9.918529555792306,9.92766284942627,1057100,0.0,0,-0.03975291639550882,0.8793386470855414,9.906759786605836,10.399157202250839,9.414362370960832,9.959345189737073,10.316347334424476,,,8.915562629699707
2017-03-31,9.92766557920997,10.064662408392616,9.818068638463291,9.881999969482422,997600,0.0,0,-0.00459955990009131,0.8752940763058062,9.888144588470459,10.353715253223617,9.4225739237173,9.959345189737073,10.081120140413578,,,8.732488632202148
2017-04-03,9.88199965758307,9.94593185758341,9.580607862292576,9.763269424438477,1238500,0.0,0,-0.012014829529509052,0.8647775671908029,9.860858345031739,10.286402121688798,9.435314568374679,9.959345189737073,9.907936735475,,,9.03455924987793
2017-04-04,9.77240289522981,9.84546752139609,9.662805955980392,9.818068504333496,804700,0.0,0,0.005612779645090216,0.8696313731174621,9.835856294631958,10.205526996259817,9.466185593004099,10.014034807961735,9.89098236730042,,,8.869791030883789
2017-04-05,9.927666233887368,10.165126723330642,9.745004653930664,9.745004653930664,922300,0.0,0,-0.0074417743541495,0.8631597726674327,9.835457468032837,10.205506067348338,9.465408868717336,10.018591812913758,9.89098236730042,,,8.860638618469238
2017-04-06,9.854598332108866,10.046393145174886,9.845465038391715,9.945929527282717,658000,0.0,0,0.020618242934446362,0.8809566105515313,9.852396774291993,10.209753154214555,9.49504039436943,10.018591812913758,9.89098236730042,,,8.988788604736328
2017-04-07,10.009864162617664,10.009864162617664,9.69933904119171,9.745004653930664,871000,0.0,0,-0.02020171898472589,0.8631597726674326,9.855643796920777,10.207763216381949,9.503524377459605,10.018996309766337,9.89098236730042,,,8.851485252380371
2017-04-10,9.909401714970892,10.274724919255856,9.82720377625697,10.265591621398926,1368800,0.0,0,0.05342090496162899,0.9092705488498009,9.87671685218811,10.271868651423816,9.481565052952405,10.018996309766337,9.89098236730042,,,8.59518814086914
2017-04-11,10.247323858102169,10.25645628314309,10.009863387057242,10.201658248901367,609400,0.0,0,-0.006227928682092432,0.9036076767188372,9.905075311660767,10.30803704113019,9.502113582191344,10.005295269301087,9.89098236730042,,,8.686721801757812
2017-04-12,10.192525559174085,10.41171945117804,10.018997279087394,10.055529594421388,721500,0.0,0,-0.014324009971194207,0.890664391347469,9.900149822235107,10.292991494388009,9.507308150082206,9.996163656735309,9.89098236730042,,,9.052865028381348
2017-04-13,10.101197404959308,10.11032983253124,9.735873301104052,9.772405624389648,699300,0.0,0,-0.028156047612729607,0.8655868023377268,9.889271593093872,10.283624600973782,9.494918585213961,9.996163656735309,9.89098236730042,,,8.90640640258789
2017-04-17,9.772403801162994,9.955065383512006,9.717605761957856,9.79067039489746,477600,0.0,0,0.0018690147758733122,0.867204596861097,9.889333057403565,10.283623508219518,9.495042606587612,10.037262703579216,9.959345189737073,,,8.924711227416992
2017-04-18,9.699338607330638,9.872867753776712,9.55320934990178,9.580608367919922,1207200,0.0,0,-0.021455326193701052,0.8485984393587651,9.881170082092286,10.29370858840879,9.468631575775781,9.98246440053991,9.959345189737073,,,8.878945350646973
2017-04-19,9.562343887846088,9.635408526047463,9.279217761566372,9.30661678314209,1323000,0.0,0,-0.028598558072290725,0.8243297476107082,9.864320755004883,10.338001971550867,9.390639538458899,9.845468606372206,9.868301259403236,,,8.32058048248291
2017-04-20,9.315750875478656,9.47101346265324,9.178754884912502,9.233552932739258,1090900,0.0,0,-0.007850742337986771,0.8178581471606788,9.844273948669434,10.385118986208479,9.30342891113039,9.795237168045272,9.8180698210763,,,8.329733848571777
2017-04-21,9.169620639079792,9.251818573325394,9.032624662669903,9.215286254882812,691800,0.0,0,-0.00197829351166412,0.8162401836946892,9.81465458869934,10.421849923910578,9.207459253488103,9.722172056923972,9.745004709955001,,,8.1008939743042
2017-04-24,9.279217123263368,9.288350420160072,9.032624204046275,9.041756629943848,755700,0.0,0,-0.018830627735195837,0.8008698686530267,9.774535894393921,10.469362612520968,9.079709176266874,9.722171827612158,9.745004480643185,,,7.917824268341064
2017-04-25,9.01435656656754,9.032623158246038,8.877360612974943,8.986957550048828,1183400,0.0,0,-0.006060667427559396,0.7960160627263675,9.73532314300537,10.511195593149106,8.959450692861635,9.644540032076492,9.66737268510752,,,8.155817031860352
2017-04-26,8.906407116798514,9.062017595790651,8.77825792677032,8.7874116897583,1366800,0.022,0,-0.02220393933978726,0.778341370356095,9.6701819896698,10.531010119234509,8.809353860105091,9.444293879650779,9.617821342005207,,,7.936131000518799
2017-04-27,8.787410272279473,9.034555722432248,8.558571472198764,8.860638618469238,2621300,0.0,0,0.008333162402790695,0.7848274154000829,9.59628119468689,10.468690568665053,8.723871820708727,9.256818427855386,9.507978114719432,,,8.018514633178711
2017-04-28,8.988786800880302,9.18101140676036,8.90640470222447,9.071168899536133,1464200,0.0,0,0.023760170133568348,0.8034750483154777,9.553456497192382,10.440716949799263,8.6661960445855,9.215719612987737,9.507978114719432,,,8.283966064453125
2017-05-01,9.062017595790651,9.062017595790651,8.723336221793318,8.7874116897583,1009700,0.0,0,-0.03128121777032977,0.778341370356095,9.498727083206177,10.432506491342568,8.564947675069785,9.096989999123114,9.507978114719432,,,7.753059864044189
2017-05-02,8.787411120461122,8.869792363163183,8.586032712526373,8.631800651550293,1179200,0.0,0,-0.01770840421524489,0.7645581867523816,9.442153644561767,10.440557206747359,8.443750082376175,9.014792467426002,9.507978114719432,,,7.670676231384277
2017-05-03,8.622647208521624,8.750797267944865,8.549418852551446,8.686721801757812,810800,0.0,0,0.006362652756311649,0.7694228050066823,9.385586309432984,10.420324556768414,8.350848062097555,8.91888463635576,9.503401804895772,,,7.991053104400635
2017-05-04,8.558572762498203,8.558572762498203,8.25650557068776,8.348040580749512,1129800,0.0,0,-0.03898838120264958,0.7394242553790699,9.315738105773926,10.430409611335563,8.20106660021229,8.772427995423916,9.356945163963928,10.14622232042287,,8.082588195800781
2017-05-05,8.357194884056899,8.796565055847168,8.293120285575217,8.796565055847168,1126400,0.0,0,0.05372811389201293,0.7791521259865933,9.258269882202148,10.355237551264391,8.161302213139905,8.71875848872406,9.34324412349868,10.137846262080775,,8.23819637298584
2017-05-08,8.778259649734217,8.979638110241185,8.650109561602317,8.915562629699707,1094600,0.0,0,0.013527731915475405,0.7896922870683127,9.2167977809906,10.29949300857211,8.13410255340909,8.71875848872406,9.3341125109329,10.137846262080775,,7.71644401550293
2017-05-09,8.906405737281263,8.915559498851415,8.695874458872295,8.732488632202148,977800,0.0,0,-0.020534205759230373,0.7734765831591748,9.140142631530761,10.126798684889607,8.153486578171915,8.71875848872406,9.3341125109329,10.020232665075326,,7.569988250732422
2017-05-10,8.85148831292545,9.116941389744316,8.796566595364164,9.03455924987793,1059700,0.0,0,0.034591584415221366,0.8002323636787224,9.08178768157959,9.938609491964105,8.224965871195074,8.71875848872406,9.3341125109329,9.933640962606036,,7.780519008636475
2017-05-11,9.08032316959069,9.098629818680026,8.842330620774437,8.869791030883789,815600,0.0,0,-0.018237549219278892,0.7856380865592718,9.02250075340271,9.755512480095813,8.289489026709607,8.686723480216038,9.3341125109329,9.952508587631078,,7.542527198791504
2017-05-12,8.878945268541308,8.952173614731075,8.824024445374356,8.860638618469238,943900,0.0,0,-0.001031863364388541,0.7848274154000829,8.97691240310669,9.625369415144965,8.328455391068415,8.686723480216038,9.3341125109329,9.95478709010709,,7.29538106918335
2017-05-15,9.15355283511262,9.30000954080229,8.970481953000531,8.988788604736328,1156600,0.0,0,0.014462838603977346,0.796178247640991,8.936818313598632,9.46609535735967,8.407541269837594,8.778257555745025,9.3341125109329,9.95478709010709,,7.0848493576049805
2017-05-16,9.034556126033117,9.116938237414548,8.759949379078607,8.851485252380371,1325600,0.0,0,-0.01527495621418995,0.7840166597695843,8.900362157821656,9.339032291793394,8.461692023849917,8.778257555745025,9.3341125109329,9.954989338533379,,6.975007057189941
2017-05-17,8.778259059497403,8.824027007392218,8.558573957143487,8.59518814086914,1695600,0.0,0,-0.02895526617324551,0.7613152487016972,8.864790725708009,9.280452841707172,8.449128609708845,8.796564913188753,9.3341125109329,9.954989338533379,,7.011621475219727
2017-05-18,8.53111132708347,8.787411445929953,8.421268793128203,8.686721801757812,1039000,0.0,0,0.01064940748108123,0.7694228050066823,8.837449169158935,9.223024453633755,8.451873884684115,8.860639166965246,9.3341125109329,9.948138818300754,,6.901778221130371
2017-05-19,8.796564893289112,9.144400042670648,8.759950712983208,9.052865028381348,1334400,0.0,0,0.04214975856017911,0.8018537904684097,8.829328107833863,9.188381391400801,8.470274824266925,8.860639166965246,9.1834177016095,9.943573012017865,,6.993314266204834
2017-05-22,9.153552745739242,9.181013159550233,8.897253513284772,8.90640640258789,517700,0.0,0,-0.016178151925859807,0.7888812780238852,8.822560596466065,9.170139797888949,8.474981395043182,8.860639166965246,9.105785477099882,9.943573012017865,,7.142966747283936
2017-05-23,9.025399962900012,9.162703736322912,8.897250821912634,8.924711227416992,922000,0.0,0,0.0020552424852051665,0.7905026203422628,8.819448280334473,9.1621106254677,8.476785935201248,8.860639166965246,9.064686662232237,9.998303946658144,,7.0511555671691895
2017-05-24,8.888099112243026,9.016249155735524,8.73248865691312,8.878945350646973,1206800,0.0,0,-0.005127995248678241,0.78644892666108,8.824024963378907,9.167304727512393,8.48074519924542,8.860639166965246,8.945957048367612,9.970904795138491,,7.023611545562744
2017-05-25,8.814872349117989,8.970482832405969,8.26565877598972,8.32058048248291,1799600,0.0,0,-0.06288639541219576,0.7369919884875744,8.79702205657959,9.204290514921217,8.389753598237961,8.782834158396005,8.8637595166705,9.85688493288772,,7.262322425842285
2017-05-26,8.348040501229395,8.439576383370088,8.265658381892946,8.329733848571777,740600,0.0,0,0.001100087440790709,0.737802744118073,8.759950304031372,9.194995186061638,8.324905422001107,8.72333577072159,8.778257555745025,9.806653494560786,,6.647182464599609
2017-05-30,8.192428971721586,8.219889383651727,7.991050580682125,8.1008939743042,1405900,0.0,0,-0.027472651398917747,0.7175333465277522,8.725624418258667,9.247322577949006,8.203926258568327,8.586031870116178,8.645530060742207,9.733588383439486,,6.647182464599609
2017-05-31,7.94528556027914,7.981899743245593,7.780521300454611,7.917824268341064,1706800,0.0,0,-0.022598704111401413,0.7013180227395079,8.689925599098206,9.320141931737092,8.05970926645932,8.48076723000242,8.540265420628451,9.733588154127672,,6.555370330810547
2017-06-01,7.99105276925275,8.375502133369825,7.99105276925275,8.155817031860352,1107100,0.0,0,0.03005784865305583,0.7223981337246724,8.663380360603332,9.335689875167937,7.991070846038728,8.48076723000242,8.540265420628451,9.655956358592006,,6.592096328735352
2017-06-02,8.064281064526861,8.064281064526861,7.789674283338664,7.936131000518799,940700,0.0,0,-0.02693611571757415,0.702939534000505,8.642784881591798,9.37566657726413,7.9099031859194655,8.48076723000242,8.540265420628451,9.531057610827993,,6.527828216552734
2017-06-05,7.862904123613863,8.110049662189704,7.853750358827446,8.018514633178711,1002000,0.0,0,0.01038083074164553,0.7102366303245754,8.603882360458375,9.381706359759681,7.8260583611570675,8.471612518388762,8.540265420628451,9.382398271287409,,6.610458850860596
2017-06-06,7.991051759823745,8.293119827430798,7.945284690837143,8.283966064453125,1053100,0.0,0,0.0331048134745604,0.7337488814942708,8.572302532196044,9.348207887001484,7.796397177390604,8.398385228095067,8.540265420628451,9.361848863853584,,6.656363487243652
2017-06-07,8.164969586600188,8.329733824802933,7.734752338487944,7.753059864044189,1725600,0.0,0,-0.06408840841189334,0.686724083505296,8.523331093788148,9.373533653200987,7.673128534375309,8.352617585446957,8.517380939645117,9.302484056921273,,6.693088531494141
2017-06-08,7.73475081228637,7.917821666971414,7.661522470412351,7.670676231384277,1101100,0.0,0,-0.010625950799371009,0.6794269871812256,8.455136942863465,9.348552727219575,7.561721158507356,8.05054942689122,8.48076600560732,9.261385291072717,,6.647182464599609
2017-06-09,7.688985858918545,8.045974818556939,7.688985858918545,7.991053104400635,1587500,0.0,0,0.04176644448967193,0.7078042367261154,8.411200046539307,9.305161839733204,7.517238253345409,8.018512301891088,8.48076600560732,9.211143220625765,,6.592096328735352
2017-06-12,8.128356140864565,8.283966630310863,8.009359832879104,8.082588195800781,1362000,0.0,0,0.011454696922204022,0.715911919738065,8.372297525405884,9.25209301566659,7.492502035145177,8.018512301891088,8.48076600560732,9.064686579693923,9.886930681248323,7.170511722564697
2017-06-13,8.119200098399737,8.293118066237387,8.06427927809889,8.23819637298584,1249400,0.0,0,0.019252270858721054,0.7296948499278492,8.334767913818359,9.168516169923894,7.501019657712824,8.018512301891088,8.48076600560732,9.03100130611137,9.782310131087986,6.8583502769470215
2017-06-14,8.201581989364298,8.210735750160906,7.698136493909716,7.71644401550293,1492700,0.0,0,-0.06333332368645728,0.6834808498050279,8.278015851974487,9.117914634777643,7.438117069171333,7.995628147607642,8.48076600560732,9.02643549982848,9.782310131087986,6.7481770515441895
2017-06-15,7.661523250924661,7.798827060639194,7.496759028447534,7.569988250732422,1371000,0.0,0,-0.018979696408898517,0.6705085907744325,8.226755857467651,9.10756392616068,7.345947788774624,7.913246426625234,8.398384284624912,9.02643549982848,9.547082937077086,6.674726963043213
2017-06-16,7.634062319910727,7.789672769919514,7.48760563118498,7.780519008636475,1028700,0.0,0,0.027811239718064762,0.689156265925482,8.181445717811584,9.056091594582377,7.306799841040792,7.908669727993956,8.393807585993635,9.02643549982848,9.373899532138509,7.124604225158691
2017-06-19,7.780519777979057,7.807980191592756,7.542527198791504,7.542527198791504,859200,0.0,0,-0.030588166365353886,0.6680762394116273,8.105928826332093,8.925040962285218,7.286816690378967,7.908669727993956,8.393807585993635,9.01041799557447,9.356945163963928,7.243959426879883
2017-06-20,7.359456093100724,7.405224029681047,7.09400310847579,7.29538106918335,1344100,0.0,0,-0.0327670186787995,0.6461853727959644,8.025377559661866,8.830353783261257,7.220401336062475,7.693560587356588,8.19700632463904,9.01041799557447,9.356945163963928,7.606801986694336
2017-06-21,7.295381080546687,7.341149453673691,6.929239333235365,7.0848493576049805,1468300,0.0,0,-0.028858219958883713,0.6275376131736052,7.9333844661712645,8.726536167187636,7.1402327651548925,7.611178699736376,8.055126246392799,9.056185033338963,9.356945163963928,7.339735984802246
2017-06-22,7.12146419728863,7.277074226650665,6.9658537314511895,6.975007057189941,1124300,0.0,0,-0.0155038300563346,0.6178083766650038,7.838187551498413,8.611089079611409,7.065286023385417,7.611178699736376,8.055126246392799,9.056185033338963,9.356945163963928,7.229225158691406
2017-06-23,6.938393120879377,7.084849829560075,6.865164766539029,7.011621475219727,1067900,0.0,0,0.005249373617771891,0.6210514836583075,7.772739601135254,8.591973115043784,6.953506087226724,7.579141416388207,8.02308896304463,9.065338712060827,9.356945163963928,6.980576038360596
2017-06-26,7.057388676049751,7.094002849386619,6.874317809365407,6.901778221130371,1333200,0.0,0,-0.01566588477109898,0.6113221626783965,7.701341819763184,8.562258534919279,6.840425104607088,7.537950258349968,8.02308896304463,9.097375838949073,9.356945163963928,7.026623249053955
2017-06-27,6.984160940307628,7.158078497108685,6.956700089665183,6.993314266204834,1136400,0.0,0,0.013262675522406342,0.6194299301616557,7.645962834358215,8.539190825314396,6.752734843402035,7.336572479065892,8.02308896304463,9.022028434287373,9.356945163963928,6.713510513305664
2017-06-28,7.032792123229591,7.188872439329389,7.005248795560979,7.142966747283936,1350300,0.023,0,0.021399364504795404,0.632685337022365,7.607219958305359,8.517163849632627,6.697276066978091,7.336572479065892,8.013934251430971,8.983212322032564,9.356945163963928,6.906901836395264
2017-06-29,7.161330208091755,7.207235907165571,7.023612235283574,7.0511555671691895,1447600,0.0,0,-0.012853367986020325,0.6245531995662572,7.551986885070801,8.456049581949285,6.647924188192316,7.336572479065892,7.940706961137277,8.962662914598742,9.356945163963928,6.750348091125488
2017-06-30,7.106241970898626,7.152148103257813,6.940980682433539,7.023611545562744,1330200,0.0,0,-0.00390631313464318,0.6221134991995081,7.506360912322998,8.420429951858127,6.59229187278787,7.135194398110038,7.917823799472499,8.90329810766643,9.356945163963928,6.768765449523926
2017-07-03,7.041974037269473,7.280684791556687,7.041974037269473,7.262322425842285,622800,0.0,0,0.03398691381648944,0.6432572170808765,7.468551301956177,8.356666217878939,6.580436386033416,7.10315711010636,7.652370574954558,8.823296837533253,9.356945163963928,6.630627155303955
2017-07-05,6.959343117043161,6.986886884291316,6.628820099031949,6.647182464599609,1614800,0.0,0,-0.08470292630546927,0.5887714484270138,7.386712121963501,8.260574042252172,6.51285020167483,6.954752445294318,7.502161116200886,8.750796663233308,9.356945163963928,6.520117282867432
2017-07-06,6.683907633528258,6.711450962983084,6.45437784503584,6.647182464599609,1735200,0.0,0,0.0,0.5887714484270138,7.331418251991272,8.245044759749263,6.41779174423328,6.867531318296264,7.414939989202832,8.615780965429192,9.224217668961112,6.4464430809021
2017-07-07,6.555370330810547,6.610457424942515,6.399290011873315,6.555370330810547,1305300,0.0,0,-0.013812187987620184,0.5806392264995964,7.275652956962586,8.235150554492076,6.316155359433095,6.8399874017150015,7.38739607262157,8.510516325315436,9.118953028847354,6.262259483337402
2017-07-10,6.527828258777737,6.63800246824227,6.445197382782642,6.592096328735352,1888800,0.0,0,0.005602429164404565,0.5838922166361351,7.2057051181793215,8.150079785816219,6.261330450542425,6.8399874017150015,7.364511918338124,8.510516325315436,9.118953028847354,6.262259483337402
2017-07-11,6.610458654219945,6.610458654219945,6.4451973410921335,6.527828216552734,1581800,0.0,0,-0.009749267756065438,0.5781996950754669,7.127967119216919,8.025099937036323,6.230834301397515,6.8399874017150015,7.364511918338124,8.510516325315436,9.118953028847354,6.308304786682129
2017-07-12,6.656364991436138,6.775720606697822,6.509466042063849,6.610458850860596,1362300,0.0,0,0.012658212129163182,0.5855186694687496,7.046580243110657,7.810118529998057,6.283041956223256,6.8399874017150015,7.364511918338124,8.505938969508605,9.118953028847354,6.308304786682129
2017-07-13,6.665544888401326,6.68390725292337,6.527826935589348,6.656363487243652,1345800,0.0,0,0.00694424357199952,0.5895846537254937,6.993576216697693,7.708902189719879,6.278250243675506,6.8399874017150015,7.364511918338124,8.469325324361758,9.118953028847354,6.299095630645752
2017-07-14,6.665545202310593,6.7206322984710125,6.61045766835685,6.693088531494141,1048600,0.0,0,0.005517283471803802,0.5928375593907226,6.949731230735779,7.624265276526245,6.275197184945313,6.8399874017150015,7.346204039055351,8.434999262546036,9.096068547864022,6.1149115562438965
2017-07-17,6.674726231847764,6.738994730231238,6.628820099031949,6.647182464599609,876700,0.0,0,-0.006858726980604191,0.5887714484270139,6.893064403533936,7.459602800285093,6.326526006782779,6.693088448082316,7.346204039055351,8.265657716249269,9.059453613826225,6.1149115562438965
2017-07-18,6.748176677706803,6.757358080725543,6.509465890533649,6.592096328735352,1102700,0.0,0,-0.008287140628021827,0.5838922166361351,6.845542860031128,7.340380662859814,6.350705057202442,6.587505309285569,7.346204039055351,8.249639153749204,9.059453613826225,6.197794437408447
2017-07-19,6.601277858292995,7.188874091160772,6.5920964550982575,7.170511722564697,1869400,0.0,0,0.08774377147797385,0.6351251218604238,6.8392993927001955,7.313793922953733,6.3648048624466576,6.7940820515170435,7.346204039055351,8.249639153749204,9.059453613826225,6.142539978027344
2017-07-20,7.253141815758291,7.28068514677705,6.849169312538553,6.8583502769470215,1271800,0.0,0,-0.04353405415060452,0.6074755504129428,6.827974438667297,7.288961245076316,6.366987632258279,6.862941243934592,7.30501288101711,8.249639153749204,9.045752573360975,6.216213226318359
2017-07-21,6.867532670639559,6.922619778423556,6.683908978026235,6.7481770515441895,909600,0.0,0,-0.016064100104825174,0.5977170023598755,6.81663293838501,7.273694312128547,6.359571564641473,6.862941243934592,7.103635101733035,8.23819707660748,9.036620960795196,6.059657096862793
2017-07-24,6.775720203625503,6.794082571204703,6.656364595464013,6.674726963043213,610200,0.0,0,-0.010884434113086705,0.5912111910294177,6.799788212776184,7.251608858199708,6.34796756735266,6.89507551865535,7.103635101733035,8.155815355625073,8.954239239812788,6.100325107574463
2017-07-25,6.812443599870755,7.142966589128965,6.775718871930208,7.124604225158691,1513400,0.0,0,0.0674000996005335,0.6310588841897504,6.8109295129776,7.283019407395607,6.338839618559592,6.89507551865535,7.103635101733035,8.151238656993796,8.94966254118151,6.035623550415039
2017-07-26,7.170509970443038,7.400040178498118,7.133785242224615,7.243959426879883,2234400,0.0,0,0.016752537818131685,0.6416307220126072,6.8234617710113525,7.326871773367406,6.320051768655299,6.954753034515884,6.902257020777181,8.151238656993796,8.94966254118151,6.349883556365967
2017-07-27,7.487082240762375,7.689684955282465,7.422618099975185,7.606801986694336,2039300,0.024,0,0.050088982893535805,0.6737693522714637,6.846653532981873,7.442198946364603,6.2511081195991425,7.099575422908057,7.044487483577891,7.945283455997814,8.752861279826915,6.405341148376465
2017-07-28,7.662058062886924,7.708104262240064,7.32131759288681,7.339735984802246,1541400,0.0,0,-0.03510884105557588,0.6501140911744466,6.861082553863525,7.489202798491308,6.2329623092357425,7.108785076386857,7.053697137056689,7.833152473064588,8.670479392206703,6.460798740386963
2017-07-31,7.339735502928718,7.358153893634936,7.0542502274177945,7.229225158691406,1256900,0.0,0,-0.015056512433099134,0.6403256402777456,6.871363234519959,7.516475012040484,6.226251456999433,7.15010035866916,7.053697137056689,7.833152473064588,8.670479392206703,6.627171993255615
2017-08-01,7.183178757082442,7.183178757082442,6.971367063398167,6.980576038360596,1290400,0.0,0,-0.03439498907180527,0.6183016468779958,6.857275915145874,7.4792677400857634,6.235284090205985,7.1822344288520386,7.053697137056689,7.801115189716419,8.638442108858534,6.562470436096191
2017-08-02,6.952949682159559,7.063460032501152,6.860857284412468,7.026623249053955,1437700,0.0,0,0.006596477201926465,0.6223802595955401,6.8762479543685915,7.49454587375968,6.257950034977503,7.1822344288520386,7.053697137056689,7.780519610697299,8.638442108858534,6.27593994140625
2017-08-03,7.035832605445902,7.063460414088378,6.685883143792309,6.713510513305664,1064100,0.0,0,-0.04456091135816165,0.5946464280166336,6.879564356803894,7.493562270177988,6.2655664434298,7.1822344288520386,7.053697137056689,7.679830721055261,8.487747299535135,6.386855125427246
2017-08-04,6.731926937177771,6.934529636957601,6.612207199955962,6.906901836395264,1093900,0.0,0,0.028806288856822793,0.6117759847897586,6.89714093208313,7.492661543374995,6.301620320791265,7.160155731098013,7.053697137056689,7.675253365248432,8.410115075025518,6.5254998207092285
2017-08-07,6.814812692772295,6.84244006552866,6.685883928607854,6.750348091125488,446800,0.0,0,-0.022666276281042563,0.5979093012964071,6.905053520202637,7.488092326796451,6.322014713608823,7.160155731098013,7.053697137056689,7.638639720101585,8.36901626015787,6.719600677490234
