Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-23,67.87999725341797,69.44999694824219,63.630001068115234,65.01000213623047,1506700,0,0,2.0071010608603816,50.21350002288818,63.38718525316028,37.039814792616085,57.729997634887695,55.93399810791016,47.05999946594238,,56.68000030517578
2021-08-24,65.38999938964844,70.18000030517578,61.88999938964844,69.0,1346600,0,0,2.1302871657988307,51.18000011444092,66.70636850422255,35.65363172465928,58.09499931335449,56.29899978637695,46.55000019073486,,54.560001373291016
2021-08-25,69.0,69.8499984741211,64.51000213623047,65.41000366210938,1364600,0,0,2.019450598786176,52.05100021362305,68.69085553724318,35.41114489000291,58.09499931335449,56.29899978637695,46.55000019073486,,55.380001068115234
2021-08-26,66.01000213623047,67.0,62.040000915527344,63.119998931884766,821700,0,0,1.948749617823624,52.92300014495849,69.96342155315499,35.882578736762,58.09499931335449,56.29899978637695,46.75000047683716,,52.0
2021-08-27,64.51000213623047,69.22000122070312,63.5,67.33000183105469,1175100,0,0,2.078728098172573,54.03250026702881,71.78404211300075,36.28095842105687,58.19000053405762,56.29899978637695,46.78250026702881,,55.290000915527344
2021-08-30,65.03600311279297,66.83300018310547,61.33000183105469,62.310001373291016,2009400,0,0,1.9237419742960775,54.86600036621094,72.52726646221376,37.204734270208114,58.58500099182129,56.29899978637695,47.375,,58.58000183105469
2021-08-31,63.11000061035156,65.55899810791016,62.84999847412109,64.0,1626500,0,0,1.9759185305960167,55.85350036621094,73.23334518168998,38.47365555073189,65.03000068664551,56.29899978637695,47.55500030517578,,57.47999954223633
2021-09-01,65.12000274658203,73.43000030517578,65.12000274658203,68.91999816894531,4188900,0,0,2.127817211104103,57.16950035095215,74.31769497663089,40.02130572527341,67.38000106811523,57.92399978637695,47.52000045776367,,55.93000030517578
2021-09-02,69.9000015258789,72.73999786376953,67.41999816894531,68.54000091552734,2043800,0,0,2.116085279625913,58.22300033569336,75.44772723331002,40.99827343807669,67.38000106811523,57.92399978637695,48.31125068664551,,50.52000045776367
2021-09-03,69.69999694824219,72.36000061035156,67.45999908447266,67.97000122070312,1760200,0,0,2.098487264634706,59.35150032043457,76.00996189868985,42.69303874217928,67.38000106811523,57.92399978637695,48.69000053405762,,53.63999938964844
2021-09-07,68.55000305175781,69.69999694824219,62.0,62.93000030517578,1763400,0,0,1.9428836520845283,60.01350040435791,76.12089146391733,43.9061093447985,67.38000106811523,57.92399978637695,49.28250026702881,,56.0
2021-09-08,64.19999694824219,65.22000122070312,60.790000915527344,63.4900016784668,1286000,0,0,1.960172981625856,60.75400047302246,76.04136352984068,45.46663741620424,67.11000061035156,57.92399978637695,49.507500648498535,,60.0
2021-09-09,63.20000076293945,65.6500015258789,62.20000076293945,64.80000305175781,1697800,0,0,2.000617606447605,61.47700061798096,76.07055397848552,46.88344725747639,67.11000061035156,57.92399978637695,49.44750022888184,,61.290000915527344
2021-09-10,65.4000015258789,66.25,62.52000045776367,62.720001220703125,1779100,0,0,1.936400197671752,62.03800067901612,75.89027403854477,48.185727319487455,67.11000061035156,57.92399978637695,49.15750026702881,,60.59000015258789
2021-09-13,63.130001068115234,63.900001525878906,60.03400039672852,60.970001220703125,1337100,0,0,1.882371175350767,62.57600078582764,75.32978504113738,49.82221653051789,66.73200035095215,58.86499977111816,49.11649990081787,,54.61000061035156
2021-09-14,61.15999984741211,65.23999786376953,60.720001220703125,64.06999969482422,1856000,0,0,1.9780796820669428,63.38750076293945,74.18296065157685,52.59204087430206,66.73200035095215,59.19750022888184,48.74774932861328,,52.709999084472656
2021-09-15,64.27999877929688,65.13999938964844,62.18999862670898,64.87999725341797,1103600,0,0,2.0030873255944885,64.2060007095337,72.54450185740455,55.86749956166285,66.38699913024902,59.71999931335449,48.14149951934815,,50.83000183105469
2021-09-16,65.2760009765625,65.94999694824219,62.630001068115234,64.37999725341797,914600,0,0,1.9876504620742077,64.96100063323975,69.67128430008214,60.25071696639736,66.19700050354004,59.71999931335449,48.18899917602539,,47.5
2021-09-17,64.88999938964844,66.95800018310547,64.30000305175781,65.1500015258789,2385600,0,0,2.0114233638022334,65.0970006942749,69.66033089101676,60.53367049753304,64.86699867248535,59.71999931335449,48.18899917602539,,48.83000183105469
2021-09-20,61.880001068115234,63.59000015258789,58.11000061035156,60.310001373291016,2167300,0,0,1.8619945202149528,64.76550064086913,69.69764807629865,59.833353205439614,62.53400039672852,59.71999931335449,48.42875003814697,,50.5
2021-09-21,61.6609992980957,64.2699966430664,60.04999923706055,62.5,1876100,0,0,1.929607940035173,64.64000053405762,69.66872169609887,59.61127937201637,62.53400039672852,59.71999931335449,48.45899963378906,,49.95000076293945
2021-09-22,62.47999954223633,63.630001068115234,60.310001373291016,62.61000061035156,1432800,0,0,1.9330040688534624,64.3205005645752,68.99649329619048,59.64450783295992,62.53400039672852,59.81500053405762,48.45899963378906,43.28499984741211,49.95000076293945
2021-09-23,63.4900016784668,67.61000061035156,62.65999984741211,66.4800033569336,2981900,0,0,2.0524854772976644,64.3740005493164,69.12334074791886,59.62466035071395,62.86000061035156,60.21000099182129,48.45899963378906,43.28499984741211,48.5099983215332
2021-09-24,66.0999984741211,67.87999725341797,64.51000213623047,66.51000213623047,1371900,0,0,2.0534116514212264,64.54350070953369,69.34397944117549,59.74302197789189,62.994998931884766,65.77000045776367,49.30200004577637,43.28499984741211,50.11000061035156
2021-09-27,67.0,67.01000213623047,63.25199890136719,64.66999816894531,1825400,0,0,1.996603871181712,64.41050052642822,69.03720373263195,59.78379732022449,62.994998931884766,65.77000045776367,56.20074939727783,49.13999938964844,50.43000030517578
2021-09-28,62.7400016784668,63.60900115966797,58.150001525878906,58.380001068115234,2246000,0,0,1.802408217604753,64.21400051116943,69.4781407431229,58.94986027921596,62.994998931884766,65.77000045776367,56.46199893951416,49.13999938964844,50.18000030517578
2021-09-29,59.470001220703125,60.40999984741211,56.25,56.68000030517578,1323100,0,0,1.749922858081012,63.84800052642822,70.06384575742094,57.63215529543552,62.06499862670898,64.84000015258789,56.831997871398926,49.5099983215332,48.33000183105469
2021-09-30,57.04999923706055,57.4900016784668,54.22999954223633,54.560001373291016,1723500,0,0,1.6844705897317171,63.13000068664551,70.11519721832688,56.144804154964135,61.05499839782715,63.829999923706055,57.19699954986572,49.875,47.75
2021-10-01,55.34000015258789,56.41999816894531,53.150001525878906,55.380001068115234,1295700,0,0,1.7097870364830647,62.4720006942749,69.7705250104176,55.1734763781322,60.51499938964844,63.290000915527344,57.19699954986572,49.875,50.18999862670898
2021-10-04,55.2599983215332,55.45000076293945,51.400001525878906,52.0,1265600,0,0,1.6054338061092643,61.67350063323975,69.84362949772282,53.50337176875668,59.63999938964844,62.415000915527344,57.19699954986572,50.27500057220459,48.52000045776367
2021-10-05,52.93000030517578,55.595001220703125,51.7400016784668,55.290000915527344,1105000,0,0,1.7070083963384572,61.291500663757326,69.89851742664638,52.684483900868265,59.63999938964844,62.415000915527344,57.244500160217285,50.34000015258789,45.560001373291016
2021-10-06,54.5,59.220001220703125,53.2400016784668,58.58000183105469,1747500,0,0,1.8085829865676504,61.04600067138672,69.6684304970948,52.42357084567865,59.63999938964844,62.415000915527344,57.44200038909912,51.52499961853027,45.02000045776367
2021-10-07,59.290000915527344,60.09999847412109,56.43000030517578,57.47999954223633,1074600,0,0,1.7746218161586778,60.68000049591065,69.25475172645694,52.10524926536434,59.20500183105469,62.415000915527344,60.66450023651123,51.88500022888184,46.58000183105469
2021-10-08,58.0,58.0,55.45000076293945,55.93000030517578,829600,0,0,1.72676756280059,60.34050045013428,69.10296234215727,51.57803855811128,57.50450134277344,62.06999969482422,62.652000427246094,54.625,46.25
2021-10-11,55.45000076293945,55.48500061035156,50.31999969482422,50.52000045776367,1507300,0,0,1.559740704222102,59.818000411987306,69.56973042781033,50.066270396164285,55.36499977111816,61.34000015258789,62.652000427246094,56.20750045776367,47.0
2021-10-12,50.540000915527344,54.790000915527344,49.65999984741211,53.63999938964844,1798300,0,0,1.6560666996119595,59.29650039672852,69.1989295169998,49.39407127645725,54.8799991607666,59.67999839782715,62.652000427246094,56.96500015258789,34.900001525878906
2021-10-13,53.90999984741211,56.209999084472656,53.20000076293945,56.0,1331200,0,0,1.7289287142715155,58.85250053405762,68.50417173969528,49.20082932841996,54.8799991607666,58.76999855041504,62.652000427246094,57.92399978637695,38.02999877929688
2021-10-14,56.5,60.43999862670898,56.5,60.0,1921800,0,0,1.8524236224337665,58.63350067138672,67.96353323594599,49.303468106827445,55.04999923706055,58.76999855041504,62.51700019836426,57.92399978637695,37.06999969482422
2021-10-15,60.98500061035156,62.09999847412109,59.63600158691406,61.290000915527344,1572400,0,0,1.8922507585818336,58.44050064086914,67.37021497571943,49.51078630601884,55.8799991607666,58.76999855041504,62.51700019836426,57.92399978637695,32.099998474121094
2021-10-18,61.448001861572266,61.81999969482422,59.220001220703125,60.59000015258789,1183100,0,0,1.870639126098655,58.45450057983398,67.39690139877573,49.51209976089224,55.8799991607666,58.76999855041504,62.51700019836426,57.92399978637695,30.920000076293945
2021-10-19,55.650001525878906,56.400001525878906,53.75,54.61000061035156,4050800,0,0,1.6860142525289603,58.060000610351565,66.94912583018817,49.170875390514965,55.8799991607666,58.76999855041504,62.79850006103516,57.92399978637695,33.66999816894531
2021-10-20,55.0,55.2400016784668,52.27000045776367,52.709999084472656,2776200,0,0,1.6273541240423222,57.56500053405762,66.48840018247758,48.64160088563766,55.8799991607666,58.76999855041504,62.96475028991699,57.92399978637695,33.689998626708984
2021-10-21,52.0,52.41999816894531,50.43000030517578,50.83000183105469,5946000,0,0,1.5693116020032882,56.78250045776368,65.16420143379166,48.40079948173569,55.8799991607666,58.76999855041504,63.05349922180176,57.92399978637695,34.68000030517578
2021-10-22,50.619998931884766,50.83000183105469,47.0,47.5,5301500,0,0,1.4665020344267317,55.83200035095215,63.88737937320981,47.77662132869449,54.54999923706055,57.43999862670898,62.95849990844727,57.92399978637695,33.20000076293945
2021-10-25,48.119998931884766,50.0,48.09999847412109,48.83000183105469,1931000,0,0,1.5075641479221629,55.04000053405762,62.55481853670607,47.52518253140917,54.54999923706055,57.43999862670898,62.29349899291992,57.92399978637695,32.400001525878906
2021-10-26,49.2599983215332,51.0,48.5,50.5,2524100,0,0,1.5591232155484198,54.64600048065186,62.245780192086016,47.0462207692177,54.54999923706055,57.43999862670898,61.126999855041504,57.92399978637695,33.709999084472656
2021-10-27,50.880001068115234,51.310001373291016,48.11000061035156,49.95000076293945,2601100,0,0,1.5421426892308947,54.30950050354004,62.11469370695123,46.50430730012884,54.54999923706055,57.43999862670898,61.126999855041504,57.92399978637695,32.310001373291016
2021-10-28,49.4900016784668,50.09999847412109,47.619998931884766,49.95000076293945,1856700,0,0,1.5421426892308947,54.07900047302246,62.11244088656721,46.04556005947772,54.40999984741211,57.43999862670898,61.174500465393066,57.92399978637695,32.45000076293945
2021-10-29,49.0099983215332,50.41600036621094,48.34000015258789,48.5099983215332,1166700,0,0,1.4976844469171742,53.73550033569336,62.10135134549476,45.36964932589196,51.70000076293945,57.43999862670898,61.535000801086426,57.92399978637695,35.91999816894531
2021-11-01,49.0,50.33000183105469,48.5,50.11000061035156,1319500,0,0,1.547082480846428,53.64100036621094,62.12628131822591,45.15571941419597,51.1200008392334,57.005001068115234,64.38249969482422,57.92399978637695,36.83000183105469
2021-11-02,50.119998931884766,50.95100021362305,49.119998931884766,50.43000030517578,793200,0,0,1.5569620640774942,53.39800033569336,61.959314239431805,44.83668643195492,49.709999084472656,55.304500579833984,64.38249969482422,57.92399978637695,33.959999084472656
2021-11-03,50.41999816894531,50.685001373291016,48.47999954223633,50.18000030517578,624100,0,0,1.5492436323173533,52.978000259399415,61.29948611717595,44.65651440162288,49.15500068664551,54.54999923706055,64.38249969482422,57.92399978637695,34.06999969482422
2021-11-04,50.41999816894531,50.63999938964844,48.0,48.33000183105469,1177900,0,0,1.492127284401881,52.520500373840335,60.80728745711803,44.23371329056264,49.46500015258789,54.54999923706055,63.45249938964844,57.92399978637695,34.459999084472656
2021-11-05,48.290000915527344,48.77999877929688,47.47999954223633,47.75,1209900,0,0,1.474220466186872,52.11150035858154,60.49275104978125,43.73024966738184,49.39500045776367,54.54999923706055,62.4424991607666,57.92399978637695,33.540000915527344
2021-11-08,48.0,50.81999969482422,48.0,50.18999862670898,683500,0,0,1.549552317767233,52.09500026702881,60.49015719583616,43.69984333822146,49.39500045776367,54.54999923706055,61.90250015258789,57.92399978637695,33.689998626708984
2021-11-09,50.27000045776367,51.18000030517578,47.40999984741211,48.52000045776367,1421600,0,0,1.497993250140976,51.83900032043457,60.34283022048732,43.33517042038183,49.295000076293945,54.54999923706055,61.02750015258789,57.92399978637695,32.349998474121094
2021-11-10,47.91999816894531,48.290000915527344,45.0,45.560001373291016,2217400,0,0,1.4066070463666516,51.31700038909912,60.01665846633297,42.61734231186527,48.09000015258789,53.54999923706055,61.02750015258789,57.92399978637695,33.56999969482422
2021-11-11,46.0,47.375,45.02000045776367,45.02000045776367,900300,0,0,1.3899352054990064,50.568000411987306,58.70364846673961,42.43235235723501,48.09000015258789,53.54999923706055,61.02750015258789,57.92399978637695,31.82999992370605
2021-11-12,45.650001525878906,47.0,45.310001373291016,46.58000183105469,1425600,0,0,1.4380982620808964,49.83250045776367,56.46370884730285,43.20129206822449,48.09000015258789,53.54999923706055,60.810001373291016,57.92399978637695,34.15999984741211
2021-11-15,46.95000076293945,47.380001068115234,45.02999877929688,46.25,1405000,0,0,1.4279098756260282,49.11550045013428,53.70798181782522,44.52301908244333,48.09000015258789,53.54999923706055,59.78725051879883,57.92399978637695,34.43000030517578
2021-11-16,46.0,47.650001525878906,45.053001403808594,47.0,2106600,0,0,1.4510651709064504,48.735000419616696,52.6473252597221,44.82267557951129,48.09000015258789,53.54999923706055,58.35249996185303,57.92399978637695,35.599998474121094
2021-11-17,39.45000076293945,39.93999862670898,34.15999984741211,34.900001525878906,12464100,0,0,1.0774931208252096,47.84450054168701,54.74416741005733,40.94483367331669,42.670000076293945,48.1299991607666,57.27999877929688,57.92399978637695,36.2400016784668
2021-11-18,35.47999954223633,38.7400016784668,34.0,38.02999877929688,4614800,0,0,1.1741278016649477,47.20450038909912,55.18088402432399,39.22811675387426,42.59000015258789,48.04999923706055,56.82499885559082,57.92399978637695,35.25
2021-11-19,38.0,38.77999877929688,36.09999847412109,37.06999969482422,3173400,0,0,1.1444890519717483,46.68300037384033,55.80833763419748,37.55766311348318,42.59000015258789,48.04999923706055,56.90999889373779,57.92399978637695,35.029998779296875
2021-11-22,37.0,37.18000030517578,31.530000686645508,32.099998474121094,5914200,0,0,0.9910465908924962,45.84650020599365,56.914860716084334,34.778139695902965,39.910000801086426,46.67500019073486,57.32499885559082,57.92399978637695,35.36000061035156
2021-11-23,31.989999771118164,32.630001068115234,30.549999237060547,30.920000076293945,3843200,0,0,0.9546156424496794,44.86750020980835,57.489003384300645,32.24599703531605,39.10000038146973,43.47500038146973,57.32499885559082,57.92399978637695,35.689998626708984
2021-11-24,30.209999084472656,34.060001373291016,29.600000381469727,33.66999816894531,1855300,0,0,1.039518332924266,44.05350008010864,57.3482869466266,30.758713213590685,38.62500095367432,42.42000102996826,57.32499885559082,58.86499977111816,35.439998626708984
2021-11-26,34.25,34.63999938964844,33.27000045776367,33.689998626708984,1455300,0,0,1.040135821597948,43.24049997329712,56.97965042241906,29.501349524175176,38.62500095367432,41.00999927520752,57.32499885559082,59.19750022888184,32.2400016784668
2021-11-29,34.099998474121094,34.779998779296875,33.31999969482422,34.68000030517578,1469700,0,0,1.0707008631886308,42.549000072479245,56.5501853417219,28.547814803236587,38.62500095367432,40.45500087738037,57.32499885559082,59.71999931335449,29.030000686645508
2021-11-30,34.54999923706055,34.54999923706055,32.099998474121094,33.20000076293945,2083900,0,0,1.0250077613014683,41.70350008010864,55.81929318078018,27.5877069794371,34.769999504089355,40.45500087738037,55.994998931884766,59.71999931335449,28.549999237060547
2021-12-01,33.810001373291016,34.88999938964844,31.375,32.400001525878906,1966400,0,0,1.0003088032238028,40.8020001411438,54.87582876175182,26.72817152053578,34.1899995803833,40.45500087738037,55.994998931884766,59.71999931335449,31.100000381469727
2021-12-02,32.22999954223633,34.4900016784668,32.11000061035156,33.709999084472656,1113100,0,0,1.04075331027163,39.978500080108645,53.67951575450944,26.277484405707856,34.1899995803833,40.45500087738037,55.994998931884766,59.71999931335449,30.459999084472656
2021-12-03,33.939998626708984,33.939998626708984,30.59000015258789,32.310001373291016,1435100,0,0,0.9975301630791952,39.177500057220456,52.70196058589919,25.65303952854173,33.390000343322754,40.390000343322754,55.994998931884766,59.71999931335449,32.470001220703125
2021-12-06,31.5,33.290000915527344,29.700000762939453,32.45000076293945,1831700,0,0,1.0018524660210466,38.41250009536744,51.63509435117251,25.18990583956236,32.24499988555908,40.390000343322754,55.92499923706055,59.81500053405762,31.59000015258789
2021-12-07,33.75,36.54999923706055,33.75,35.91999816894531,1274600,0,0,1.1089842187655323,37.69900007247925,49.78158661794967,25.616413527008834,33.07499980926514,40.390000343322754,54.56999969482422,60.21000099182129,31.09000015258789
2021-12-08,36.5,37.36000061035156,34.83000183105469,36.83000183105469,1148100,0,0,1.1370794234354096,37.1145001411438,48.118357532374006,26.110642749913595,33.53000068664551,40.390000343322754,54.06250095367432,60.21500015258789,29.25
